latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.892731	150.991776	1600	488	242.6	131	150.8	384	2	313	1324	1590471090
-33.890354	150.98877	1600	488	244.5	132	151.9	128	0.7	312	1324	1590471096
-33.88784	150.985504	1600	488	246.3	133	153.1	256	1.3	311	1324	1590471102
-33.882954	150.978821	1700	518	250	135	155.4	320	1.6	312	1324	1590471114
-33.880325	150.975235	1700	518	251.9	136	156.5	384	2	310	1324	1590471120
-33.877808	150.971771	1800	549	253.7	137	157.7	384	2	312	1324	1590471126
-33.872524	150.964966	1900	579	255.6	138	158.8	576	2.9	313	1324	1590471138
-33.869873	150.961533	1900	579	255.6	138	158.8	576	2.9	312	1324	1590471144
-33.867142	150.957977	2000	610	255.6	138	158.8	576	2.9	312	1324	1590471150
-33.864567	150.954498	2000	610	255.6	138	158.8	512	2.6	311	1324	1590471156
-33.862003	150.950943	2100	640	255.6	138	158.8	512	2.6	310	1324	1590471162
-33.857208	150.944138	2200	671	250	135	155.4	448	2.3	308	1324	1590471174
-33.855103	150.941101	2200	671	250	135	155.4	384	2	308	1324	1590471180
-33.852356	150.937073	2300	701	251.9	136	156.5	320	1.6	308	1324	1590471186
-33.849716	150.933212	2300	701	255.6	138	158.8	448	2.3	310	1324	1590471192
-33.847153	150.929718	2400	732	255.6	138	158.8	576	2.9	310	1324	1590471198
-33.844593	150.926178	2400	732	255.6	138	158.8	576	2.9	310	1324	1590471204
-33.842079	150.922852	2500	762	253.7	137	157.7	768	3.9	312	1324	1590471210
-33.839474	150.919479	2600	792	246.3	133	153.1	832	4.2	312	1324	1590471217
-33.836868	150.915924	2600	792	240.8	130	149.6	768	3.9	312	1324	1590471223
-33.834587	150.912903	2700	823	238.9	129	148.5	576	2.9	312	1324	1590471229
-33.832077	150.909546	2700	823	248.2	134	154.2	-384	-2	311	1324	1590471235
-33.826584	150.902649	2600	792	268.5	145	166.9	-128	-0.7	315	1324	1590471246
-33.823833	150.899109	2700	823	263	142	163.4	640	3.3	313	1324	1590471253
-33.821228	150.895706	2800	853	259.3	140	161.1	256	1.3	312	1324	1590471260
-33.815685	150.888519	2700	823	275.9	149	171.5	-64	-0.3	313	1324	1590471271
-33.812706	150.884857	2700	823	281.5	152	174.9	-128	-0.7	315	1324	1590471278
-33.809586	150.881256	2700	823	288.9	156	179.5	64	0.3	315	1324	1590471284
-33.803146	150.873962	2700	823	292.6	158	181.8	192	1	317	1324	1590471295
-33.799812	150.870209	2700	823	288.9	156	179.5	128	0.7	316	1324	1590471302
-33.796738	150.86673	2700	823	285.2	154	177.2	256	1.3	316	1324	1590471308
-33.793488	150.863022	2700	823	281.5	152	174.9	64	0.3	316	1324	1590471314
-33.787334	150.856018	2700	823	285.2	154	177.2	-192	-1	316	1324	1590471326
-33.780945	150.848557	2700	823	285.2	154	177.2	128	0.7	313	1324	1590471338
-33.777969	150.844803	2700	823	281.5	152	174.9	320	1.6	313	1324	1590471344
-33.775185	150.84137	2800	853	281.5	152	174.9	0	0	312	1324	1590471350
-33.772064	150.837372	2800	853	281.5	152	174.9	128	0.7	313	1324	1590471356
-33.767944	150.83197	2800	853	277.8	150	172.6	128	0.7	313	1324	1590471365
-33.765224	150.828552	2800	853	277.8	150	172.6	-128	-0.7	314	1324	1590471371
-33.762196	150.825012	2800	853	279.7	151	173.8	-320	-1.6	316	1324	1590471377
-33.758972	150.821381	2800	853	281.5	152	174.9	-192	-1	317	1324	1590471383
-33.755726	150.817902	2700	823	285.2	154	177.2	-128	-0.7	319	1324	1590471389
-33.75177	150.813782	2700	823	287.1	155	178.4	-128	-0.7	319	1324	1590471397
-33.747765	150.809265	2700	823	285.2	154	177.2	0	0	310	1324	1590471405
-33.744881	150.803955	2700	823	277.8	150	172.6	-64	-0.3	296	1324	1590471411
-33.743389	150.799255	2700	823	272.2	147	169.2	64	0.3	286	1324	1590471418
-33.742504	150.794449	2700	823	266.7	144	165.7	64	0.3	279	1324	1590471424
-33.742271	150.788605	2700	823	257.4	139	160	256	1.3	265	1324	1590471431
-33.742996	150.784271	2700	823	244.5	132	151.9	192	1	253	1324	1590471437
-33.744507	150.780197	2800	853	231.5	125	143.8	384	2	239	1324	1590471443
-33.746567	150.776932	2800	853	222.2	120	138.1	192	1	227	1324	1590471449
-33.749023	150.774536	2800	853	213	115	132.3	128	0.7	214	1324	1590471455
-33.752655	150.772781	2800	853	205.6	111	127.7	0	0	194	1324	1590471462
-33.755127	150.772446	2800	853	203.7	110	126.6	-128	-0.7	181	1324	1590471468
-33.758846	150.773102	2800	853	207.4	112	128.9	-256	-1.3	163	1324	1590471475
-33.761856	150.774628	2800	853	211.1	114	131.2	-384	-2	150	1324	1590471481
-33.765152	150.77771	2700	823	218.5	118	135.8	-128	-0.7	135	1324	1590471488
-33.767132	150.780609	2700	823	222.2	120	138.1	-384	-2	124	1324	1590471494
-33.768574	150.783401	2700	823	227.8	123	141.5	-320	-1.6	120	1324	1590471500
-33.77039	150.787979	2700	823	235.2	127	146.1	-384	-2	111	1324	1590471506
-33.771652	150.792007	2600	792	237.1	128	147.3	-192	-1	110	1324	1590471512
-33.773045	150.796219	2600	792	242.6	131	150.8	-768	-3.9	111	1324	1590471518
-33.774399	150.800308	2500	762	250	135	155.4	-832	-4.2	112	1324	1590471525
-33.775818	150.804398	2400	732	253.7	137	157.7	-768	-3.9	113	1324	1590471531
-33.77784	150.809906	2400	732	250	135	155.4	-256	-1.3	113	1324	1590471538
-33.779526	150.814148	2300	701	246.3	133	153.1	-320	-1.6	116	1324	1590471545
-33.781128	150.818008	2300	701	244.5	132	151.9	-256	-1.3	116	1324	1590471551
-33.784542	150.826035	2200	671	242.6	131	150.8	-448	-2.3	117	1324	1590471562
-33.786125	150.829529	2200	671	242.6	131	150.8	-384	-2	119	1324	1590471569
-33.788132	150.83371	2100	640	240.8	130	149.6	-448	-2.3	119	1324	1590471575
-33.78978	150.837357	2100	640	242.6	131	150.8	-448	-2.3	117	1324	1590471581
-33.79348	150.84491	2000	610	237.1	128	147.3	-384	-2	121	1324	1590471592
-33.795296	150.848358	2000	610	237.1	128	147.3	-128	-0.7	122	1324	1590471599
-33.799252	150.855621	1900	579	233.4	126	145	-768	-3.9	124	1324	1590471611
-33.801498	150.859436	1900	579	231.5	125	143.8	-128	-0.7	124	1324	1590471617
-33.803207	150.862259	1800	549	229.6	124	142.7	-64	-0.3	125	1324	1590471623
-33.805435	150.865829	1800	549	225.9	122	140.4	-128	-0.7	127	1324	1590471629
-33.807587	150.869171	1800	549	222.2	120	138.1	-192	-1	127	1324	1590471635
-33.811752	150.875351	1800	549	211.1	114	131.2	-128	-0.7	130	1324	1590471647
-33.813869	150.878387	1800	549	211.1	114	131.2	-256	-1.3	131	1324	1590471653
-33.815872	150.88118	1700	518	209.3	113	130	-256	-1.3	129	1324	1590471660
-33.820061	150.886856	1700	518	205.6	111	127.7	-256	-1.3	132	1324	1590471672
-33.824532	150.89212	1600	488	205.6	111	127.7	-128	-0.7	136	1324	1590471683
-33.826672	150.894241	1600	488	203.7	110	126.6	-128	-0.7	141	1324	1590471690
-33.829422	150.896271	1600	488	201.9	109	125.4	-64	-0.3	151	1324	1590471696
-33.832306	150.897842	1600	488	203.7	110	126.6	-384	-2	159	1324	1590471702
-33.835377	150.898987	1500	457	205.6	111	127.7	-512	-2.6	164	1324	1590471708
-33.83831	150.899734	1500	457	211.1	114	131.2	-512	-2.6	168	1324	1590471714
-33.841736	150.900635	1400	427	211.1	114	131.2	-256	-1.3	166	1324	1590471721
-33.844875	150.901627	1400	427	211.1	114	131.2	-256	-1.3	164	1324	1590471727
-33.850891	150.904053	1300	396	211.1	114	131.2	-512	-2.6	160	1324	1590471738
-33.853958	150.90535	1300	396	213	115	132.3	-192	-1	160	1324	1590471744
-33.857025	150.906601	1300	396	211.1	114	131.2	-256	-1.3	162	1324	1590471750
-33.859955	150.9077	1200	366	209.3	113	130	-384	-2	163	1324	1590471757
-33.8661	150.910095	1100	335	213	115	132.3	-384	-2	161	1324	1590471768
-33.871922	150.912949	1100	335	196.3	106	122	-320	-1.6	154	1324	1590471781
-33.875599	150.915588	1000	305	183.3	99	113.9	-512	-2.6	145	1324	1590471789
-33.877899	150.917679	1000	305	183.3	99	113.9	-512	-2.6	141	1324	1590471795
-33.879974	150.919708	900	274	177.8	96	110.5	-384	-2	140	1324	1590471802
-33.882111	150.921997	900	274	177.8	96	110.5	-576	-2.9	135	1324	1590471808
-33.883793	150.924103	800	244	175.9	95	109.3	-320	-1.6	132	1324	1590471814
-33.88559	150.926651	800	244	175.9	95	109.3	-192	-1	129	1324	1590471820
-33.887329	150.92923	800	244	174.1	94	108.2	-256	-1.3	128	1324	1590471827
-33.889435	150.932648	700	213	177.8	96	110.5	-512	-2.6	126	1324	1590471834
-33.89122	150.93573	700	213	181.5	98	112.8	-192	-1	124	1324	1590471842
-33.89447	150.941269	600	183	183.3	99	113.9	-384	-2	125	1324	1590471854
-33.895988	150.943909	600	183	181.5	98	112.8	-448	-2.3	123	1324	1590471860
-33.899002	150.949341	500	152	185.2	100	115.1	-448	-2.3	123	1324	1590471872
-33.900696	150.952377	400	122	188.9	102	117.4	-448	-2.3	123	1324	1590471878
-33.903992	150.957977	300	91	192.6	104	119.7	-704	-3.6	124	1324	1590471890
-33.905716	150.960968	300	91	188.9	102	117.4	-448	-2.3	125	1324	1590471896
-33.908707	150.966385	200	61	177.8	96	110.5	-192	-1	122	1324	1590471907
-33.910233	150.969086	200	61	168.5	91	104.7	-384	-2	123	1324	1590471913
-33.911636	150.971542	100	30	164.8	89	102.4	-448	-2.3	124	1324	1590471920
-33.914375	150.97641	100	30	155.6	84	96.7	-448	-2.3	122	1324	1590471931
-33.91571	150.978775	0	0	151.9	82	94.4	-512	-2.6	124	1324	1590471938
-33.916901	150.980896	0	0	148.2	80	92.1	-512	-2.6	123	1324	1590471944
-33.918518	150.983734	0	0	146.3	79	90.9	-384	-2	123	1324	1590471951
