latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.064049	121.222839	0	0	16.7	9	10.4	0	0	154	0	1590496695
25.064062	121.222176	0	0	33.3	18	20.7	0	0	247	0	1590496732
25.063522	121.221947	0	0	42.6	23	26.5	0	0	151	0	1590496797
25.063087	121.222252	0	0	57.4	31	35.7	0	0	143	0	1590496807
25.062698	121.222473	0	0	35.2	19	21.9	0	0	157	0	1590496817
25.06263	121.222725	0	0	25.9	14	16.1	0	0	30	0	1590497180
25.06284	121.222755	0	0	16.7	9	10.4	0	0	334	0	1590497195
25.062922	121.223	0	0	16.7	9	10.4	0	0	191	0	1590497674
25.063213	121.22274	0	0	42.6	23	26.5	0	0	329	0	1590497794
25.063534	121.222534	0	0	29.6	16	18.4	0	0	329	0	1590497800
25.063889	121.222397	0	0	29.6	16	18.4	0	0	343	0	1590497806
25.067217	121.225052	0	0	48.2	26	29.9	0	0	28	0	1590500298
25.068111	121.224709	0	0	35.2	19	21.9	0	0	326	0	1590500308
25.068535	121.224632	0	0	22.2	12	13.8	0	0	320	0	1590500345
25.083521	121.234505	0	0	0	0	0	0	0	201	0	1590517199
25.083521	121.234711	0	0	16.7	9	10.4	0	0	61	0	1590518834
25.083549	121.235031	0	0	25.9	14	16.1	0	0	109	0	1590518854
25.083824	121.235756	0	0	55.6	30	34.5	0	0	50	0	1590518868
25.084312	121.236374	0	0	29.6	16	18.4	0	0	47	0	1590518879
25.084837	121.237045	0	0	63	34	39.1	0	0	50	0	1590518890
25.085302	121.237625	0	0	63	34	39.1	0	0	50	0	1590518899
25.085506	121.237907	0	0	57.4	31	35.7	0	0	53	0	1590518905
25.08564	121.238289	0	0	63	34	39.1	0	0	73	0	1590518911
25.085369	121.239014	0	0	33.3	18	20.7	0	0	137	0	1590518922
25.084866	121.239494	0	0	33.3	18	20.7	0	0	140	0	1590518930
25.077562	121.238304	0	0	31.5	17	19.6	0	0	222	0	1590520983
25.076946	121.237549	0	0	31.5	17	19.6	0	0	227	0	1590520996
25.076235	121.236633	0	0	27.8	15	17.3	0	0	227	0	1590521010
25.075928	121.236252	0	0	53.7	29	33.4	0	0	227	0	1590521018
25.075607	121.236076	0	0	42.6	23	26.5	0	0	213	0	1590521025
25.075447	121.235863	0	0	50	27	31.1	0	0	230	0	1590521031
25.075386	121.235451	0	0	0	0	0	0	0	294	0	1590521320
25.075413	121.238914	0	0	33.3	18	20.7	0	0	230	0	1590547990
25.075108	121.23851	0	0	35.2	19	21.9	0	0	230	0	1590548004
25.074759	121.23806	0	0	37	20	23	0	0	227	0	1590548019
25.074455	121.237625	0	0	29.6	16	18.4	0	0	230	0	1590548032
25.074001	121.236954	0	0	37	20	23	0	0	225	0	1590548426
25.073723	121.23671	0	0	38.9	21	24.2	0	0	222	0	1590548434
25.073502	121.23642	0	0	44.4	24	27.6	0	0	227	0	1590548444
25.073071	121.23587	0	0	48.2	26	29.9	0	0	227	0	1590548456
25.072685	121.23539	0	0	51.9	28	32.2	0	0	230	0	1590548467
25.072384	121.235001	0	0	42.6	23	26.5	0	0	227	0	1590548478
25.072094	121.234642	0	0	40.7	22	25.3	0	0	227	0	1590548488
25.071871	121.234352	0	0	31.5	17	19.6	0	0	227	0	1590548498
25.071674	121.234116	0	0	31.5	17	19.6	0	0	227	0	1590548662
25.071384	121.233765	0	0	44.4	24	27.6	0	0	227	0	1590548672
25.071121	121.233421	0	0	50	27	31.1	0	0	230	0	1590548680
25.071325	121.232483	0	0	51.9	28	32.2	0	0	317	0	1590548699
25.071836	121.231995	0	0	37	20	23	0	0	320	0	1590548713
25.072151	121.231789	0	0	40.7	22	25.3	0	0	337	0	1590548724
25.072575	121.231819	0	0	0	0	0	0	0	18	0	1590548755
25.07198	121.231895	0	0	0	0	0	0	0	226	0	1590548812
25.072575	121.231827	0	0	0	0	0	0	0	30	0	1590548922
25.075779	121.235962	0	0	24.1	13	15	0	0	2	0	1590549630
25.083359	121.234276	0	0	46.3	25	28.8	0	0	247	0	1590559380
25.083021	121.234314	0	0	31.5	17	19.6	0	0	135	0	1590559790
25.082737	121.234489	0	0	33.3	18	20.7	0	0	177	0	1590559802
25.083012	121.234322	0	0	37	20	23	0	0	323	0	1590560287
25.083218	121.234222	0	0	37	20	23	0	0	343	0	1590560293
25.082977	121.233696	0	0	40.7	22	25.3	0	0	230	0	1590560349
25.082726	121.233383	0	0	38.9	21	24.2	0	0	227	0	1590560358
25.082567	121.23317	0	0	46.3	25	28.8	0	0	227	0	1590560364
25.082256	121.232796	0	0	46.3	25	28.8	0	0	227	0	1590560374
25.081936	121.232391	0	0	46.3	25	28.8	0	0	227	0	1590560384
25.081478	121.231819	0	0	0	0	0	0	0	229	0	1590560501
25.081078	121.231293	0	0	31.5	17	19.6	0	0	227	0	1590560660
25.075817	121.222992	0	0	37	20	23	0	0	227	0	1590560964
25.068205	121.224464	0	0	46.3	25	28.8	0	0	140	0	1590561312
25.067612	121.225037	0	0	48.2	26	29.9	0	0	140	0	1590561327
25.067205	121.225441	0	0	48.2	26	29.9	0	0	137	0	1590561338
25.066879	121.225739	0	0	46.3	25	28.8	0	0	137	0	1590561347
25.066133	121.226463	0	0	42.6	23	26.5	0	0	135	0	1590561369
25.066063	121.22683	0	0	40.7	22	25.3	0	0	87	0	1590561378
25.066483	121.22747	0	0	48.2	26	29.9	0	0	47	0	1590561395
25.066751	121.227806	0	0	50	27	31.1	0	0	50	0	1590561402
25.068981	121.230453	0	0	29.6	16	18.4	0	0	303	0	1590561471
25.068148	121.229599	0	0	61.1	33	38	0	0	47	0	1590561615
25.07151	121.233353	0	0	48.2	26	29.9	0	0	351	0	1590561700
25.071899	121.233139	0	0	31.5	17	19.6	0	0	298	0	1590561711
25.071556	121.233597	0	0	37	20	23	0	0	135	0	1590561836
