latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.778229	113.854065	10775	3284	607.5	328	377.5	960	4.9	324	2433	1590470063
22.793745	113.841957	10950	3338	629.7	340	391.3	832	4.2	324	2433	1590470076
22.808762	113.830292	11125	3391	651.9	352	405.1	960	4.9	324	2433	1590470087
22.824236	113.81826	11400	3475	666.7	360	414.3	1920	9.8	324	2433	1590470099
22.838196	113.80732	11750	3581	672.3	363	417.7	2240	11.4	324	2433	1590470108
22.853256	113.79554	12175	3711	676	365	420	2432	12.4	323	2433	1590470120
22.899418	113.760887	13200	4023	690.8	373	429.2	2368	12	328	2433	1590470153
22.943224	113.735146	14150	4313	700.1	378	435	2176	11.1	331	2433	1590470180
22.993607	113.705399	15300	4663	705.6	381	438.4	1536	7.8	331	3131	1590470213
23.043228	113.676186	16325	4976	709.3	383	440.7	1472	7.5	331	3131	1590470246
23.09396	113.646294	17150	5227	724.1	391	450	2048	10.4	331	3131	1590470278
23.143387	113.617157	18125	5525	726	392	451.1	1600	8.1	331	3131	1590470308
23.243866	113.557732	19450	5928	751.9	406	467.2	1216	6.2	331	3131	1590470370
23.345249	113.497772	19700	6005	751.9	406	467.2	0	0	331	3131	1590470432
23.446407	113.437805	20400	6218	755.6	408	469.5	1664	8.5	331	3131	1590470493
23.5417	113.376518	21600	6584	766.7	414	476.4	1152	5.9	320	3131	1590470551
23.552444	113.365936	21750	6629	766.7	414	476.4	1344	6.8	316	3131	1590470557
23.56192	113.355865	21925	6683	766.7	414	476.4	1536	7.8	315	3131	1590470564
23.570435	113.346809	22075	6728	766.7	414	476.4	1280	6.5	315	3131	1590470571
23.655891	113.254013	23825	7262	753.8	407	468.4	704	3.6	310	3131	1590470634
23.66604	113.239456	24000	7315	753.8	407	468.4	1472	7.5	305	3131	1590470644
23.674759	113.223877	24250	7391	750.1	405	466.1	1856	9.4	300	3131	1590470652
23.679657	113.213348	24450	7452	744.5	402	462.6	2112	10.7	296	3131	1590470659
23.687073	113.195801	24775	7551	737.1	398	458	1792	9.1	294	3131	1590470667
23.691225	113.185867	24900	7590	735.2	397	456.9	1344	6.8	294	3131	1590470673
23.739594	113.06942	26500	8077	727.8	393	452.3	1152	5.9	294	3131	1590470738
23.786612	112.955521	27825	8481	729.7	394	453.4	1472	7.5	294	3131	1590470799
23.833721	112.841148	29400	8961	716.7	387	445.4	1216	6.2	294	3131	1590470863
23.877714	112.734085	30750	9373	707.5	382	439.6	1024	5.2	294	3131	1590470922
23.923279	112.623192	32100	9784	698.2	377	433.8	192	1	294	3131	1590470986
23.970383	112.50824	32100	9784	759.3	410	471.8	0	0	293	3131	1590471049
24.018814	112.389778	32100	9784	803.8	434	499.4	64	0.3	294	3131	1590471110
24.07045	112.263084	32100	9784	813	439	505.2	0	0	293	3131	1590471173
24.120577	112.139626	32100	9784	811.2	438	504	0	0	293	3131	1590471234
24.172119	112.012535	32100	9784	809.3	437	502.9	0	0	293	3131	1590471296
24.223783	111.884659	32100	9784	811.2	438	504	0	0	293	3131	1590471359
24.272802	111.762932	32075	9776	809.3	437	502.9	-64	-0.3	293	3131	1590471420
24.324196	111.635139	32100	9784	811.2	438	504	0	0	293	3131	1590471482
24.378662	111.507515	32100	9784	814.9	440	506.3	64	0.3	302	3131	1590471546
24.38937	111.49128	32125	9792	816.7	441	507.5	64	0.3	307	3131	1590471554
24.397469	111.480812	32125	9792	822.3	444	510.9	64	0.3	310	3131	1590471561
24.405941	111.471222	32125	9792	826	446	513.2	0	0	314	3131	1590471567
24.420233	111.457695	32125	9792	831.5	449	516.7	64	0.3	320	3131	1590471575
24.429636	111.45018	32150	9799	833.4	450	517.9	64	0.3	324	3131	1590471581
24.440996	111.442413	32150	9799	837.1	452	520.2	64	0.3	329	3131	1590471587
24.45607	111.433968	32150	9799	842.7	455	523.6	64	0.3	334	3131	1590471595
24.469528	111.427818	32150	9799	844.5	456	524.8	64	0.3	337	3131	1590471603
24.480938	111.422768	32150	9799	840.8	454	522.5	0	0	337	3131	1590471609
24.541489	111.387886	32150	9799	826	446	513.2	-128	-0.7	327	3131	1590471641
24.638397	111.295219	32050	9769	807.5	436	501.7	0	0	310	3131	1590471705
24.718727	111.188789	32050	9769	803.8	434	499.4	64	0.3	309	3131	1590471767
24.799448	111.081108	32125	9792	800.1	432	497.1	0	0	309	3131	1590471831
24.879797	110.973679	32100	9784	792.7	428	492.5	0	0	309	3131	1590471894
24.954607	110.873398	32075	9776	792.7	428	492.5	0	0	309	3131	1590471953
25.034958	110.765587	32100	9784	794.5	429	493.7	0	0	309	3131	1590472017
25.114655	110.658363	32100	9784	800.1	432	497.1	0	0	309	3131	1590472080
25.194584	110.550499	32125	9792	794.5	429	493.7	0	0	309	3131	1590472143
25.270184	110.448303	32100	9784	792.7	428	492.5	0	0	309	3131	1590472204
25.346786	110.34449	32100	9784	792.7	428	492.5	0	0	309	3131	1590472266
25.424364	110.239098	32075	9776	796.4	430	494.8	0	0	309	3131	1590472327
25.502792	110.13224	32100	9784	798.2	431	496	0	0	308	3131	1590472389
25.57933	110.027924	32100	9784	803.8	434	499.4	0	0	308	3131	1590472450
25.59819	110.00219	32100	9784	803.8	434	499.4	0	0	308	3131	1590472465
25.63641	109.949982	32125	9792	801.9	433	498.3	64	0.3	309	3131	1590472496
25.980289	109.7145	32126	9792	809.3	437	502.9	0	0	3	3131	1590472705
26.016357	109.716423	32126	9792	813	439	505.2	0	0	3	3131	1590472721
26.147638	109.723671	32674	9959	839	453	521.3	0	0	3	3131	1590472782
26.279528	109.731285	33100	10089	851.9	460	529.4	0	0	3	3131	1590472844
26.350288	109.735298	33100	10089	853.8	461	530.5	0	0	3	3131	1590472876
26.413651	109.738953	33100	10089	851.9	460	529.4	0	0	3	3131	1590472906
26.469559	109.742325	33100	10089	853.8	461	530.5	0	0	3	3131	1590472932
26.541428	109.746758	33100	10089	853.8	461	530.5	0	0	3	3131	1590472967
26.594128	109.749878	33051	10074	851.9	460	529.4	0	0	3	3131	1590472992
26.668949	109.754349	33100	10089	848.2	458	527.1	0	0	3	3131	1590473028
26.709778	109.756836	33100	10089	848.2	458	527.1	0	0	3	3131	1590473046
26.798397	109.762291	33100	10089	848.2	458	527.1	0	0	3	0	1590473088
26.828148	109.764091	33123	10096	848.2	458	527.1	0	0	3	0	1590473102
26.932327	109.770432	33100	10089	859.3	464	534	0	0	3	0	1590473150
26.943789	109.771088	33100	10089	853.8	461	530.5	0	0	3	0	1590473156
27.07902	109.779396	33123	10096	857.5	463	532.8	0	0	3	0	1590473220
27.311277	109.793625	33100	10089	855.6	462	531.7	0	0	3	0	1590473329
27.324139	109.794411	33100	10089	850.1	459	528.2	0	0	3	0	1590473336
27.43347	109.801056	33074	10081	855.6	462	531.7	0	0	3	0	1590473386
27.459578	109.801476	33074	10081	851.9	460	529.4	0	0	1	0	1590473400
27.587927	109.79689	33074	10081	848.2	458	527.1	0	0	358	0	1590473460
27.678278	109.793556	33100	10089	844.5	456	524.8	0	0	358	0	1590473504
27.716219	109.792076	33100	10089	844.5	456	524.8	0	0	358	0	1590473521
27.789778	109.789276	33100	10089	848.2	458	527.1	0	0	358	0	1590473556
27.844007	109.787216	33100	10089	846.4	457	525.9	0	0	358	0	1590473582
27.911839	109.78463	33123	10096	846.4	457	525.9	0	0	358	0	1590473614
27.973248	109.78231	33123	10096	846.4	457	525.9	0	0	358	0	1590473642
28.033989	109.780022	33123	10096	846.4	457	525.9	0	0	358	0	1590473672
28.393929	109.766937	33074	10081	846.4	457	525.9	0	0	358	0	1590473842
28.628738	109.758316	33100	10089	851.9	460	529.4	0	0	358	0	1590473952
28.90312	109.748299	33100	10089	842.7	455	523.6	0	0	358	0	1590474083
28.967459	109.745926	33100	10089	844.5	456	524.8	0	0	358	0	1590474114
29.164536	109.738678	33100	10089	840.8	454	522.5	0	0	358	3131	1590474207
29.243977	109.735756	33100	10089	840.8	454	522.5	0	0	358	3131	1590474244
29.261248	109.735107	33100	10089	844.5	456	524.8	0	0	358	3131	1590474252
29.352259	109.731659	33100	10089	846.4	457	525.9	0	0	358	3131	1590474296
29.46735	109.727325	33074	10081	850.1	459	528.2	0	0	358	3131	1590474349
29.599909	109.72245	33123	10096	846.4	457	525.9	0	0	358	3131	1590474412
29.709089	109.718719	33123	10096	851.9	460	529.4	0	0	358	3131	1590474464
29.82062	109.714905	33123	10096	848.2	458	527.1	0	0	358	3131	1590474516
30.043991	109.707047	33100	10089	835.3	451	519	0	0	358	3131	1590474624
30.199833	109.701454	33100	10089	833.4	450	517.9	0	0	358	3131	1590474698
30.214451	109.700958	33100	10089	833.4	450	517.9	0	0	358	3131	1590474706
30.302147	109.699799	33100	10089	839	453	521.3	0	0	1	3131	1590474748
30.42617	109.710678	33123	10096	850.1	459	528.2	0	0	4	3131	1590474806
30.549208	109.721825	33100	10089	842.7	455	523.6	0	0	5	3131	1590474865
30.64822	109.730843	33074	10081	853.8	461	530.5	0	0	4	3131	1590474910
30.912178	109.755005	33100	10089	853.8	461	530.5	0	0	5	3131	1590475035
31.042479	109.766991	33025	10066	855.6	462	531.7	0	0	5	3131	1590475096
31.175989	109.779236	32051	9769	866.7	468	538.6	0	0	4	3131	1590475156
31.529659	109.893631	30075	9167	1026	554	637.5	0	0	5	0	1590475280
31.56587	109.815239	29124	8877	1064.9	575	661.7	0	0	5	0	1590475342
31.640301	109.822189	29101	8870	1018.6	550	632.9	0	0	5	0	1590475377
31.7092	109.828598	29101	8870	981.6	530	609.9	0	0	5	0	1590475410
31.760258	109.833336	29101	8870	950.1	513	590.3	0	0	5	0	1590475436
31.868778	109.843437	29101	8870	894.5	483	555.8	0	0	5	0	1590475488
31.967751	109.852692	29101	8870	870.4	470	540.9	0	0	5	0	1590475534
32.100628	109.86515	29124	8877	851.9	460	529.4	0	0	5	0	1590475598
32.226471	109.876961	29101	8870	840.8	454	522.5	0	0	4	0	1590475660
32.359951	109.889542	29075	8862	839	453	521.3	0	0	5	0	1590475724
32.489727	109.90184	29101	8870	833.4	450	517.9	0	0	5	0	1590475787
32.614918	109.91378	29101	8870	829.7	448	515.5	0	0	5	0	1590475847
32.695538	109.921402	28825	8786	829.7	448	515.5	0	0	5	0	1590475887
32.86652	109.937599	26601	8108	824.1	445	512.1	0	0	4	0	1590475970
32.929688	109.943703	26575	8100	816.7	441	507.5	0	0	5	0	1590476002
32.987057	109.949272	26299	8016	818.6	442	508.6	0	0	5	0	1590476030
33.03072	109.953529	25974	7917	807.5	436	501.7	0	0	4	0	1590476054
33.099571	109.929306	25226	7689	789	426	490.2	0	0	344	0	1590476094
33.123596	109.902451	24350	7422	781.5	422	485.6	0	0	316	0	1590476114
33.192989	109.827797	22625	6896	729.7	394	453.4	0	0	327	0	1590476168
33.383308	109.83828	21024	6408	722.3	390	448.8	0	0	325	0	1590476276
33.467896	109.846298	19475	5936	731.5	395	454.6	0	0	351	0	1590476320
33.48605	109.839737	19150	5837	733.4	396	455.7	0	0	339	0	1590476330
33.53661	109.788216	18701	5700	727.8	393	452.3	0	0	313	0	1590476368
33.56918	109.744949	18701	5700	724.1	391	450	0	0	313	0	1590476396
33.595371	109.709976	18701	5700	714.9	386	444.2	0	0	313	0	1590476419
33.604759	109.697403	18701	5700	713	385	443.1	0	0	313	0	1590476428
33.630039	109.663353	18701	5700	709.3	383	440.7	0	0	313	0	1590476450
33.676819	109.600006	18701	5700	709.3	383	440.7	0	0	313	0	1590476490
33.721645	109.539253	18474	5631	705.6	381	438.4	0	0	312	0	1590476528
33.801498	109.430779	16824	5128	688.9	372	428.1	0	0	312	0	1590476598
33.826946	109.396019	16250	4953	690.8	373	429.2	0	0	312	0	1590476620
33.849339	109.365578	15751	4801	688.9	372	428.1	0	0	312	0	1590476640
33.87188	109.334846	15276	4656	687.1	371	426.9	0	0	312	0	1590476660
33.902748	109.339897	15000	4572	687.1	371	426.9	0	0	312	0	1590476670
33.916748	109.277	14350	4374	690.8	373	429.2	0	0	323	0	1590476702
33.930069	109.267387	14177	4321	679.7	367	422.3	0	0	334	0	1590476712
33.945099	109.26001	14026	4275	676	365	420	0	0	340	0	1590476722
33.973709	109.247025	13750	4191	666.7	360	414.3	0	0	340	0	1590476742
34.011337	109.230331	13376	4077	648.2	350	402.8	0	0	341	0	1590476770
34.03706	109.219009	13100	3993	633.4	342	393.6	0	0	341	0	1590476790
34.068977	109.205017	12825	3909	603.8	326	375.2	0	0	341	0	1590476816
34.108749	109.187675	12776	3894	585.2	316	363.6	0	0	341	0	1590476846
34.14624	109.171356	11877	3620	550	297	341.8	0	0	341	0	1590476878
34.171051	109.160492	11424	3482	546.3	295	339.5	0	0	341	0	1590476898
34.205059	109.145752	10374	3162	540.8	292	336	0	0	341	0	1590476926
34.232071	109.133812	9426	2873	537.1	290	333.7	0	0	341	0	1590476948
34.266869	109.118271	8576	2614	526	284	326.8	0	0	341	0	1590476979
34.29245	109.107132	7650	2332	496.3	268	308.4	-2304	-11.7	340	3131	1590477001
34.312454	109.098495	7000	2134	501.9	271	311.9	-2816	-14.3	340	3131	1590477019
34.32555	109.092606	6850	2088	514.9	278	319.9	0	0	340	3131	1590477030
34.33717	109.087456	6677	2035	511.2	276	317.6	0	0	341	3131	1590477040
34.348289	109.082451	6499	1981	503.7	272	313	0	0	340	3131	1590477050
34.390499	109.064079	5951	1814	492.6	266	306.1	0	0	341	3131	1590477090
34.41069	109.055054	5925	1806	476	257	295.8	0	0	340	3131	1590477111
34.429798	109.046692	5925	1806	451.9	244	280.8	0	0	341	3131	1590477130
34.447906	109.038559	5899	1798	427.8	231	265.8	0	0	340	3131	1590477150
34.462688	109.031906	5899	1798	422.3	228	262.4	0	0	341	3131	1590477166
34.475277	109.026367	5925	1806	426	230	264.7	0	0	341	3131	1590477178
34.491901	109.018837	5925	1806	413	223	256.6	0	0	340	3131	1590477198
34.499859	109.015259	5850	1783	398.2	215	247.4	0	0	340	3131	1590477209
34.507221	109.011841	5699	1737	396.3	214	246.3	0	0	340	3131	1590477216
34.515427	109.008186	5476	1669	387.1	209	240.5	0	0	341	3131	1590477226
34.54213	108.995926	4826	1471	379.7	205	235.9	0	0	340	3131	1590477260
34.562389	108.976967	4377	1334	372.3	201	231.3	0	0	293	3131	1590477290
34.559418	108.949059	4301	1311	363	196	225.6	0	0	249	3131	1590477318
34.554977	108.939217	4301	1311	364.8	197	226.7	0	0	239	3131	1590477328
34.545639	108.924217	4301	1311	361.1	195	224.4	0	0	232	3131	1590477346
34.5406	108.916847	4226	1288	351.9	190	218.6	0	0	231	3131	1590477356
34.533939	108.907303	4101	1250	350	189	217.5	0	0	231	3131	1590477368
34.528446	108.899567	3901	1189	348.2	188	216.3	0	0	230	3131	1590477378
34.522068	108.890701	3701	1128	337.1	182	209.4	0	0	230	3131	1590477391
34.516479	108.882919	3576	1090	338.9	183	210.6	0	0	230	3131	1590477400
34.506939	108.869873	3323	1013	327.8	177	203.7	0	0	230	3131	1590477420
34.493126	108.850746	2900	884	318.5	172	197.9	0	0	230	3131	1590477450
34.489159	108.845207	2825	861	314.8	170	195.6	0	0	230	3131	1590477458
34.483929	108.83802	2700	823	305.6	165	189.9	0	0	229	3131	1590477470
34.481377	108.834518	2598	792	296.3	160	184.1	0	0	230	3131	1590477476
34.469189	108.817619	2251	686	288.9	156	179.5	0	0	229	3131	1590477504
34.462509	108.808357	2073	632	285.2	154	177.2	0	0	230	3131	1590477519
34.457291	108.801186	1949	594	285.2	154	177.2	0	0	230	3131	1590477530
34.454708	108.797607	1877	572	274.1	148	170.3	0	0	230	3131	1590477537
34.44846	108.788918	1699	518	274.1	148	170.3	0	0	230	3131	1590477552
34.44577	108.785248	1624	495	272.2	147	169.2	0	0	229	3131	1590477558
34.44154	108.779442	1526	465	268.5	145	166.9	0	0	230	3131	1590477568
34.439121	108.776077	1499	457	263	142	163.4	0	0	230	3131	1590477574
