latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.727234	7.122423	15200	4633	337.1	182	209.4	960	4.9	43	5733	1590474761
46.746231	7.148683	15725	4793	338.9	183	210.6	1024	5.2	43	5733	1590474791
46.766285	7.17627	16250	4953	344.5	186	214	1024	5.2	43	5733	1590474823
46.785599	7.202811	16775	5113	342.6	185	212.9	960	4.9	43	5733	1590474855
46.805832	7.230746	17225	5250	351.9	190	218.6	832	4.2	43	5733	1590474887
46.825779	7.258255	17625	5372	361.1	195	224.4	704	3.6	43	5733	1590474918
46.84626	7.286682	18100	5517	359.3	194	223.3	1408	7.2	43	5733	1590474949
46.88475	7.340172	19050	5806	350	189	217.5	704	3.6	43	5733	1590475010
46.92421	7.394829	19825	6043	355.6	192	220.9	1088	5.5	43	5733	1590475071
46.963852	7.449928	20525	6256	361.1	195	224.4	512	2.6	43	5733	1590475132
47.004227	7.506409	21125	6439	363	196	225.6	832	4.2	42	5733	1590475194
47.012638	7.516128	21250	6477	357.4	193	222.1	576	2.9	33	5733	1590475206
47.017914	7.520691	21325	6500	353.7	191	219.8	704	3.6	28	5733	1590475212
47.022629	7.524055	21425	6530	350	189	217.5	768	3.9	24	5733	1590475218
47.027351	7.526973	21500	6553	346.3	187	215.2	768	3.9	21	5733	1590475224
47.076694	7.557045	21975	6698	355.6	192	220.9	64	0.3	22	5733	1590475285
47.129059	7.588806	22000	6706	381.5	206	237.1	64	0.3	22	5733	1590475347
47.184906	7.622589	22000	6706	400	216	248.6	0	0	22	5733	1590475408
47.241577	7.657127	22000	6706	409.3	221	254.3	0	0	22	5733	1590475469
47.300079	7.692833	22000	6706	416.7	225	258.9	0	0	22	5733	1590475530
47.358398	7.728539	22000	6706	418.6	226	260.1	0	0	22	5733	1590475590
47.418064	7.76508	22000	6706	418.6	226	260.1	0	0	22	5733	1590475652
47.47723	7.80149	22000	6706	420.4	227	261.2	0	0	22	5733	1590475713
47.53854	7.84445	22000	6706	422.3	228	262.4	0	0	25	5733	1590475777
47.596756	7.885918	22000	6706	422.3	228	262.4	0	0	25	5733	1590475838
47.655434	7.927903	22000	6706	422.3	228	262.4	0	0	25	5733	1590475900
47.713531	7.969736	22000	6706	422.3	228	262.4	0	0	25	5733	1590475961
47.771027	8.01123	22000	6706	422.3	228	262.4	0	0	25	5733	1590476021
47.831028	8.054668	22000	6706	422.3	228	262.4	0	0	26	5733	1590476084
47.889633	8.097061	22000	6706	422.3	228	262.4	0	0	26	5733	1590476146
47.948154	8.139672	22000	6706	420.4	227	261.2	0	0	26	5733	1590476209
48.004761	8.180901	22000	6706	420.4	227	261.2	0	0	26	5733	1590476268
48.062897	8.223335	22000	6706	414.8	224	257.8	0	0	26	5733	1590476330
48.11911	8.264534	22000	6706	414.8	224	257.8	0	0	26	5733	1590476390
48.17775	8.307566	22000	6706	414.8	224	257.8	0	0	26	5733	1590476454
48.235615	8.350116	22000	6706	414.8	224	257.8	0	0	26	5733	1590476516
48.292786	8.392358	22000	6706	414.8	224	257.8	0	0	26	5733	1590476578
48.350689	8.435115	22000	6706	413	223	256.6	0	0	26	5733	1590476640
48.407532	8.477325	22000	6706	409.3	221	254.3	0	0	26	5733	1590476701
48.463348	8.518813	22000	6706	407.4	220	253.2	0	0	26	5733	1590476763
48.519489	8.56059	22000	6706	403.7	218	250.9	0	0	26	5733	1590476824
48.576004	8.602859	22000	6706	401.9	217	249.7	0	0	26	5733	1590476886
48.632191	8.644939	22000	6706	401.9	217	249.7	0	0	26	5733	1590476948
48.688053	8.686861	22000	6706	401.9	217	249.7	0	0	26	5733	1590477011
48.745083	8.729795	22000	6706	401.9	217	249.7	0	0	26	5733	1590477074
48.800629	8.771738	22000	6706	401.9	217	249.7	0	0	26	5733	1590477135
48.857758	8.814909	22000	6706	400	216	248.6	0	0	26	5733	1590477199
48.912064	8.856137	22000	6706	401.9	217	249.7	0	0	26	5733	1590477259
48.968811	8.899215	22000	6706	400	216	248.6	0	0	26	5733	1590477322
49.025234	8.942293	22000	6706	400	216	248.6	64	0.3	26	5733	1590477385
49.08165	8.985408	22000	6706	401.9	217	249.7	0	0	26	5733	1590477448
49.137863	9.028438	22000	6706	401.9	217	249.7	0	0	26	5733	1590477512
49.191742	9.069777	22000	6706	401.9	217	249.7	0	0	26	5733	1590477571
49.247452	9.112666	22000	6706	401.9	217	249.7	0	0	26	5733	1590477634
49.302078	9.154792	22000	6706	401.9	217	249.7	0	0	26	5733	1590477694
49.357178	9.197599	22000	6706	401.9	217	249.7	0	0	26	5733	1590477756
49.411568	9.239791	22000	6706	401.9	217	249.7	0	0	26	5733	1590477816
49.466446	9.282435	22000	6706	400	216	248.6	0	0	26	5733	1590477878
49.520966	9.324869	22000	6706	400	216	248.6	-64	-0.3	26	5733	1590477938
49.576878	9.368591	22000	6706	401.9	217	249.7	0	0	27	5733	1590478001
49.63147	9.41138	22000	6706	400	216	248.6	0	0	27	5733	1590478063
49.686924	9.454997	22000	6706	400	216	248.6	0	0	27	5733	1590478125
49.741425	9.497897	22000	6706	400	216	248.6	0	0	27	5733	1590478186
49.796677	9.541481	22000	6706	400	216	248.6	0	0	27	5733	1590478248
49.851379	9.584848	22000	6706	400	216	248.6	0	0	27	5733	1590478310
49.906952	9.628939	22000	6706	398.2	215	247.4	0	0	27	5733	1590478372
49.959953	9.674204	22000	6706	409.3	221	254.3	64	0.3	38	5733	1590478432
49.964584	9.680256	22000	6706	411.1	222	255.5	0	0	40	5733	1590478438
49.969219	9.686898	22000	6706	414.8	224	257.8	0	0	44	5733	1590478445
49.974609	9.695651	22000	6706	418.6	226	260.1	0	0	47	5733	1590478452
49.978481	9.702784	22000	6706	422.3	228	262.4	0	0	51	5733	1590478458
49.983719	9.713794	22000	6706	429.7	232	267	64	0.3	55	5733	1590478466
50.021576	9.799154	22000	6706	427.8	231	265.8	0	0	55	5733	1590478528
50.059799	9.886177	22000	6706	427.8	231	265.8	0	0	55	5733	1590478591
50.09761	9.972914	22000	6706	427.8	231	265.8	0	0	55	5733	1590478655
50.133911	10.056321	22000	6706	426	230	264.7	0	0	55	5733	1590478716
50.170742	10.141272	22000	6706	424.1	229	263.5	0	0	56	5733	1590478778
50.20784	10.227115	22000	6706	420.4	227	261.2	0	0	56	5733	1590478841
50.243088	10.308934	22000	6706	420.4	227	261.2	0	0	56	5733	1590478901
50.279396	10.393437	22000	6706	418.6	226	260.1	0	0	56	5733	1590478963
50.315243	10.477097	22000	6706	418.6	226	260.1	0	0	56	5733	1590479025
50.351181	10.561276	22000	6706	414.8	224	257.8	0	0	56	5733	1590479087
50.386654	10.644712	22000	6706	416.7	225	258.9	0	0	56	5733	1590479148
50.422127	10.728373	22000	6706	416.7	225	258.9	0	0	56	5733	1590479210
50.457138	10.811197	22000	6706	414.8	224	257.8	0	0	56	5733	1590479271
50.492744	10.895617	22000	6706	411.1	222	255.5	-64	-0.3	56	5733	1590479334
50.527798	10.979128	22000	6706	409.3	221	254.3	0	0	56	5733	1590479395
50.561783	11.060263	22000	6706	407.4	220	253.2	0	0	56	5733	1590479457
50.596069	11.142377	22000	6706	407.4	220	253.2	0	0	56	5733	1590479518
50.630219	11.224414	22000	6706	409.3	221	254.3	0	0	56	5733	1590479579
50.664196	11.306268	22000	6706	405.6	219	252	0	0	56	5733	1590479641
50.697876	11.387774	22000	6706	405.6	219	252	0	0	57	5733	1590479702
50.731976	11.47049	22000	6706	405.6	219	252	0	0	57	5733	1590479763
50.765396	11.551753	22000	6706	401.9	217	249.7	0	0	57	5733	1590479824
50.799042	11.633853	22000	6706	400	216	248.6	0	0	57	5733	1590479886
50.831543	11.713578	22000	6706	396.3	214	246.3	0	0	57	5733	1590479946
50.864365	11.794046	22000	6706	392.6	212	244	0	0	57	5733	1590480007
50.896866	11.874008	22000	6706	392.6	212	244	0	0	57	5733	1590480069
50.929688	11.955277	22000	6706	396.3	214	246.3	0	0	57	5733	1590480130
50.963203	12.038422	22000	6706	394.5	213	245.1	0	0	57	5733	1590480193
50.995232	12.117996	22000	6706	394.5	213	245.1	0	0	57	5733	1590480254
51.02763	12.198639	22000	6706	392.6	212	244	0	0	57	5733	1590480315
51.059143	12.277667	22000	6706	394.5	213	245.1	0	0	57	5733	1590480376
51.091499	12.35878	22000	6706	398.2	215	247.4	0	0	57	5733	1590480436
51.124737	12.44278	22000	6706	400	216	248.6	0	0	57	5733	1590480500
51.156738	12.5233	22000	6706	398.2	215	247.4	0	0	57	5733	1590480559
51.1894	12.606659	22000	6706	401.9	217	249.7	0	0	58	5733	1590480622
51.221474	12.690887	22000	6706	392.6	212	244	0	0	54	5733	1590480683
51.255066	12.770047	22000	6706	394.5	213	245.1	-64	-0.3	55	5733	1590480744
51.289207	12.850266	22000	6706	396.3	214	246.3	0	0	56	5733	1590480806
51.323685	12.931948	22000	6706	400	216	248.6	0	0	56	5733	1590480867
51.356197	13.014984	22000	6706	403.7	218	250.9	0	0	58	5733	1590480928
51.389099	13.100306	22000	6706	405.6	219	252	0	0	58	5733	1590480991
51.421928	13.185654	22000	6706	409.3	221	254.3	0	0	58	5733	1590481053
51.458588	13.265842	22000	6706	407.4	220	253.2	0	0	53	5733	1590481114
51.496353	13.346384	22000	6706	413	223	256.6	0	0	52	5733	1590481175
51.535095	13.428726	22000	6706	411.1	222	255.5	0	0	53	5733	1590481236
51.572662	13.508835	22000	6706	407.4	220	253.2	0	0	53	5733	1590481298
51.609768	13.588104	22000	6706	407.4	220	253.2	0	0	53	5733	1590481359
51.646587	13.666916	22000	6706	403.7	218	250.9	0	0	53	5733	1590481420
51.683178	13.745956	22000	6706	401.9	217	249.7	0	0	53	5733	1590481480
51.719788	13.824809	22000	6706	401.9	217	249.7	0	0	53	5733	1590481541
51.756546	13.904386	22000	6706	396.3	214	246.3	0	0	53	5733	1590481603
51.792484	13.982391	22000	6706	398.2	215	247.4	0	0	53	5733	1590481664
51.828598	14.061015	22000	6706	394.5	213	245.1	0	0	53	5733	1590481725
51.864594	14.139709	22000	6706	396.3	214	246.3	0	0	53	5733	1590481787
51.900066	14.217485	22000	6706	394.5	213	245.1	-64	-0.3	53	5733	1590481847
51.935257	14.294662	22000	6706	390.8	211	242.8	0	0	53	5733	1590481907
51.970592	14.372706	22000	6706	390.8	211	242.8	0	0	53	5733	1590481968
52.005753	14.450455	22000	6706	388.9	210	241.7	0	0	53	5733	1590482030
52.040726	14.527893	22000	6706	390.8	211	242.8	-64	-0.3	54	5733	1590482091
52.076546	14.607657	22000	6706	390.8	211	242.8	64	0.3	53	5733	1590482153
52.111507	14.685739	22000	6706	387.1	209	240.5	-128	-0.7	53	5733	1590482215
52.146095	14.763192	22000	6706	377.8	204	234.8	0	0	54	5733	1590482276
52.17952	14.838213	22000	6706	376	203	233.6	0	0	54	5733	1590482337
52.213966	14.915667	22000	6706	374.1	202	232.5	-64	-0.3	54	5733	1590482400
52.246975	14.990217	22000	6706	366.7	198	227.9	0	0	54	5733	1590482460
52.279449	15.0634	22000	6706	363	196	225.6	64	0.3	54	5733	1590482521
52.31218	15.137711	22000	6706	361.1	195	224.4	0	0	54	5733	1590482583
52.344967	15.212455	22000	6706	366.7	198	227.9	0	0	54	5733	1590482645
52.377972	15.287947	22000	6706	376	203	233.6	-64	-0.3	54	5733	1590482707
52.412003	15.36587	22000	6706	381.5	206	237.1	0	0	54	5733	1590482769
52.446308	15.444816	22000	6706	392.6	212	244	-64	-0.3	54	5733	1590482830
52.481316	15.525408	22000	6706	401.9	217	249.7	-128	-0.7	54	5733	1590482891
52.517441	15.608904	22000	6706	407.4	220	253.2	64	0.3	54	5733	1590482952
52.553787	15.69313	21825	6652	422.3	228	262.4	-512	-2.6	54	5733	1590483014
52.592064	15.782488	21325	6500	431.5	233	268.1	-512	-2.6	54	5733	1590483076
52.630424	15.87234	20250	6172	455.6	246	283.1	-1216	-6.2	54	5733	1590483137
52.670551	15.966666	18975	5784	459.3	248	285.4	-1600	-8.1	55	5733	1590483198
52.710075	16.063894	17625	5372	455.6	246	283.1	-1280	-6.5	52	5733	1590483260
52.730576	16.109009	17025	5189	453.7	245	281.9	-1152	-5.9	54	5733	1590483289
52.750992	16.156311	16475	5022	451.9	244	280.8	-1024	-5.2	54	5733	1590483321
52.771103	16.203735	16100	4907	459.3	248	285.4	-704	-3.6	54	5733	1590483352
52.792007	16.253281	15750	4801	477.8	258	296.9	-704	-3.6	55	5733	1590483382
52.81356	16.304653	15375	4686	485.2	262	301.5	-704	-3.6	55	5733	1590483414
52.835403	16.356659	15000	4572	487.1	263	302.7	-704	-3.6	55	5733	1590483445
52.857365	16.409023	14650	4465	492.6	266	306.1	-704	-3.6	55	5733	1590483477
52.879665	16.462463	14250	4343	492.6	266	306.1	-704	-3.6	55	5733	1590483509
52.901367	16.514359	13900	4237	488.9	264	303.8	-704	-3.6	55	5733	1590483540
52.922306	16.564793	13550	4130	487.1	263	302.7	-704	-3.6	55	5733	1590483570
52.944092	16.617371	13175	4016	488.9	264	303.8	-704	-3.6	55	5733	1590483602
52.96582	16.669617	12800	3901	485.2	262	301.5	-704	-3.6	55	5733	1590483633
52.984268	16.720407	12450	3795	481.5	260	299.2	-704	-3.6	65	5733	1590483663
52.987289	16.731949	12375	3772	481.5	260	299.2	-704	-3.6	67	5733	1590483669
53.003265	16.79924	11950	3642	477.8	258	296.9	-704	-3.6	68	5733	1590483706
53.008381	16.820696	11825	3604	476	257	295.8	-704	-3.6	68	5733	1590483718
53.013565	16.842575	11675	3559	477.8	258	296.9	-704	-3.6	68	5733	1590483730
53.018345	16.8626	11550	3520	476	257	295.8	-704	-3.6	68	5733	1590483741
53.02351	16.884653	11400	3475	476	257	295.8	-704	-3.6	68	5733	1590483752
53.028351	16.905212	11300	3444	474.1	256	294.6	-320	-1.6	68	5733	1590483764
53.033146	16.925694	11225	3421	472.3	255	293.4	-384	-2	68	5733	1590483774
53.037827	16.945496	11150	3399	470.4	254	292.3	-384	-2	68	5733	1590483786
53.042908	16.967163	11075	3376	468.6	253	291.1	-384	-2	68	5733	1590483798
53.047626	16.987217	11000	3353	466.7	252	290	-448	-2.3	68	5733	1590483809
53.052467	17.007778	10925	3330	466.7	252	290	-384	-2	68	5733	1590483821
53.05687	17.026672	10850	3307	464.9	251	288.8	-384	-2	69	5733	1590483831
53.061729	17.047407	10775	3284	464.9	251	288.8	-384	-2	68	5733	1590483842
53.065704	17.064438	10700	3261	463	250	287.7	-448	-2.3	68	5733	1590483852
53.070648	17.085571	10625	3239	464.9	251	288.8	-384	-2	68	5733	1590483864
53.075363	17.106094	10550	3216	463	250	287.7	-384	-2	69	5733	1590483876
53.08017	17.126846	10475	3193	461.1	249	286.5	-384	-2	69	5733	1590483887
53.085114	17.148209	10375	3162	457.4	247	284.2	-448	-2.3	68	5733	1590483899
53.089756	17.168179	10300	3139	455.6	246	283.1	-384	-2	68	5733	1590483910
53.094177	17.187119	10225	3117	455.6	246	283.1	-384	-2	68	5733	1590483921
53.098648	17.206285	10175	3101	453.7	245	281.9	-384	-2	68	5733	1590483931
53.10358	17.227451	10075	3071	453.7	245	281.9	-448	-2.3	68	5733	1590483943
53.108002	17.246572	10025	3056	451.9	244	280.8	-320	-1.6	69	5733	1590483955
53.11084	17.262739	10000	3048	448.2	242	278.5	0	0	78	5733	1590483964
53.111801	17.274902	10000	3048	446.3	241	277.3	0	0	85	5733	1590483970
53.112076	17.287144	10000	3048	446.3	241	277.3	0	0	90	5733	1590483976
53.111938	17.297503	10000	3048	446.3	241	277.3	-64	-0.3	91	5733	1590483982
53.111435	17.322458	9875	3010	451.9	244	280.8	-704	-3.6	91	5733	1590483995
53.111069	17.342783	9750	2972	457.4	247	284.2	-704	-3.6	91	5733	1590484007
53.110611	17.364376	9550	2911	459.3	248	285.4	-1152	-5.9	92	5733	1590484018
53.110291	17.384609	9375	2858	453.7	245	281.9	-960	-4.9	91	5733	1590484029
53.109924	17.405169	9200	2804	450	243	279.6	-1024	-5.2	91	5733	1590484040
53.109467	17.427769	8950	2728	446.3	241	277.3	-1984	-10.1	91	5733	1590484052
53.109055	17.448172	8575	2614	448.2	242	278.5	-1920	-9.8	91	5733	1590484063
53.1087	17.468262	8200	2499	442.6	239	275	-2048	-10.4	91	5733	1590484074
53.108276	17.490313	7800	2377	437.1	236	271.6	-1920	-9.8	91	5733	1590484086
53.10791	17.511265	7300	2225	435.2	235	270.4	-2624	-13.3	91	5733	1590484097
53.107132	17.530962	6825	2080	431.5	233	268.1	-2624	-13.3	97	5733	1590484108
53.106033	17.541948	6575	2004	429.7	232	267	-2688	-13.7	101	5733	1590484114
53.104465	17.552921	6300	1920	431.5	233	268.1	-2496	-12.7	104	5733	1590484120
53.102837	17.56213	6075	1852	429.7	232	267	-2432	-12.4	107	5733	1590484126
53.099064	17.582487	5625	1715	424.1	229	263.5	-1984	-10.1	106	5733	1590484138
53.095108	17.603786	5200	1585	403.7	218	250.9	-2688	-13.7	107	5733	1590484151
53.091431	17.623596	4525	1379	405.6	219	252	-3200	-16.3	107	5733	1590484163
53.089661	17.632978	4250	1295	400	216	248.6	-2432	-12.4	107	5733	1590484169
53.087814	17.642899	4025	1227	392.6	212	244	-2240	-11.4	107	5733	1590484176
53.084427	17.660904	3575	1090	377.8	204	234.8	-2176	-11.1	107	5733	1590484188
53.081177	17.678223	3150	960	366.7	198	227.9	-2176	-11.1	107	5733	1590484199
53.079559	17.686733	2950	899	363	196	225.6	-2176	-11.1	107	5733	1590484205
53.078156	17.693939	2750	838	357.4	193	222.1	-2048	-10.4	107	5733	1590484211
53.076302	17.705173	2500	762	351.9	190	218.6	-1600	-8.1	101	5733	1590484218
53.075558	17.713728	2350	716	342.6	185	212.9	-832	-4.2	94	5733	1590484224
53.0755	17.72171	2300	701	335.2	181	208.3	-512	-2.6	88	5733	1590484230
53.075928	17.7306	2275	693	322.2	174	200.2	0	0	83	5733	1590484236
53.076534	17.738369	2225	678	314.8	170	195.6	-1088	-5.5	82	5733	1590484242
53.077045	17.744802	2125	648	311.1	168	193.3	-896	-4.6	82	5733	1590484248
53.077976	17.75626	1975	602	305.6	165	189.9	-960	-4.9	81	5733	1590484256
53.078659	17.76413	1875	572	303.7	164	188.7	-960	-4.9	82	5733	1590484262
53.0793	17.771683	1775	541	301.9	163	187.6	-704	-3.6	81	5733	1590484269
53.080582	17.786331	1675	511	290.8	157	180.7	-128	-0.7	82	5733	1590484280
53.081234	17.794321	1650	503	290.8	157	180.7	-768	-3.9	81	5733	1590484288
53.082401	17.809387	1575	480	294.5	159	183	-128	-0.7	82	5733	1590484299
53.083008	17.81662	1525	465	298.2	161	185.3	-448	-2.3	82	5733	1590484306
53.083603	17.823715	1475	450	300	162	186.4	-832	-4.2	82	5733	1590484312
53.084198	17.830887	1400	427	301.9	163	187.6	-1024	-5.2	81	5733	1590484318
53.084915	17.839365	1300	396	309.3	167	192.2	-768	-3.9	81	5733	1590484324
53.085564	17.846819	1200	366	311.1	168	193.3	-960	-4.9	81	5733	1590484330
53.086216	17.854509	1100	335	307.4	166	191	-1088	-5.5	81	5733	1590484336
53.086899	17.861786	1025	312	296.3	160	184.1	-896	-4.6	81	5733	1590484342
53.087708	17.871538	850	259	274.1	148	170.3	-832	-4.2	81	5733	1590484350
53.088318	17.878113	775	236	253.7	137	157.7	-768	-3.9	81	5733	1590484356
53.088867	17.884293	700	213	235.2	127	146.1	-960	-4.9	83	5733	1590484363
53.089462	17.891998	575	175	220.4	119	136.9	-512	-2.6	81	5733	1590484370
53.089939	17.897512	525	160	211.1	114	131.2	-896	-4.6	81	5733	1590484376
53.090378	17.902374	450	137	203.7	110	126.6	-576	-2.9	81	5733	1590484382
53.090824	17.907244	400	122	198.2	107	123.1	-640	-3.3	81	5733	1590484388
53.091248	17.912445	325	99	192.6	104	119.7	-640	-3.3	82	5733	1590484395
53.09166	17.91748	275	84	194.5	105	120.8	-640	-3.3	81	5733	1590484401
53.092083	17.92239	200	61	196.3	106	122	-640	-3.3	82	5733	1590484407
53.092503	17.92749	150	46	198.2	107	123.1	-384	-2	81	5733	1590484413
53.093445	17.937927	25	8	196.3	106	122	-512	-2.6	82	5733	1590484426
53.093857	17.942581	0	0	196.3	106	122	-704	-3.6	81	5733	1590484432
53.094269	17.9475	0	0	196.3	106	122	-640	-3.3	83	5733	1590484438
53.094688	17.952524	0	0	198.2	107	123.1	-704	-3.6	81	5733	1590484444
53.095154	17.957859	0	0	196.3	106	122	-704	-3.6	81	5733	1590484451
53.097004	17.979733	0	0	118.5	64	73.6	0	0	78	5733	1590484484
53.09761	17.987032	0	0	85.2	46	52.9	0	0	78	5733	1590484502
53.098022	17.992054	0	0	51.9	28	32.2	0	0	78	5733	1590484518
53.09816	17.993801	0	0	42.6	23	26.5	0	0	78	5733	1590484528
53.098263	17.995174	0	0	33.3	18	20.7	0	0	90	5733	1590484536
53.097954	17.996037	0	0	31.5	17	19.6	0	0	143	5733	1590484544
53.097481	17.996271	0	0	31.5	17	19.6	0	0	171	5733	1590484551
53.096512	17.996489	0	0	59.3	32	36.8	0	0	168	5733	1590484563
53.095951	17.996626	0	0	40.7	22	25.3	0	0	168	5733	1590484574
53.095528	17.996716	0	0	44.4	24	27.6	0	0	168	5733	1590484583
