latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.621475	133.768051	36775	11209	981.6	530	609.9	1152	5.9	67	4734	1590473675
32.680042	133.939926	37950	11567	989	534	614.5	1152	5.9	68	4734	1590473739
32.735596	134.104233	39050	11902	992.7	536	616.8	1280	6.5	68	4734	1590473799
32.792221	134.272537	40300	12283	977.9	528	607.6	1152	5.9	68	4734	1590473862
32.846603	134.435516	40975	12489	974.2	526	605.3	-192	-1	68	4734	1590473922
32.902313	134.602783	40975	12489	977.9	528	607.6	-64	-0.3	68	4734	1590473984
32.937012	134.695694	41025	12504	970.4	524	603	-640	-3.3	57	4734	1590474019
32.945297	134.708862	41000	12497	963	520	598.4	-768	-3.9	53	4734	1590474025
32.955734	134.722763	40975	12489	950.1	513	590.3	-512	-2.6	47	4734	1590474032
32.969925	134.740448	40975	12489	948.2	512	589.2	0	0	46	4734	1590474040
32.980225	134.75325	40975	12489	946.4	511	588	64	0.3	46	4734	1590474046
33.08123	134.878586	41000	12497	953.8	515	592.7	-64	-0.3	46	4734	1590474108
33.180634	135.002365	41000	12497	955.6	516	593.8	64	0.3	46	4734	1590474168
33.282166	135.128647	41000	12497	946.4	511	588	192	1	46	4734	1590474230
33.38205	135.253891	40975	12489	935.3	505	581.1	-128	-0.7	45	4734	1590474291
33.472412	135.386002	40975	12489	964.9	521	599.6	128	0.7	59	4734	1590474352
33.524269	135.55307	40975	12489	985.3	532	612.2	64	0.3	76	4734	1590474414
33.560673	135.726471	39625	12078	994.5	537	618	-2752	-14	75	4734	1590474474
33.600243	135.909637	39000	11887	996.4	538	619.1	-64	-0.3	75	4734	1590474537
33.639904	136.083694	38975	11880	996.4	538	619.1	0	0	74	4734	1590474598
33.679844	136.259018	39000	11887	994.5	537	618	0	0	75	4734	1590474659
33.719555	136.438751	39000	11887	992.7	536	616.8	0	0	75	4734	1590474722
33.758423	136.613647	38975	11880	990.8	535	615.7	0	0	75	4734	1590474783
33.797424	136.790878	39000	11887	996.4	538	619.1	0	0	75	4734	1590474844
33.836353	136.967926	39000	11887	1000.1	540	621.4	0	0	75	4734	1590474906
33.875134	137.147369	38975	11880	1001.9	541	622.6	-64	-0.3	75	4734	1590474968
33.913818	137.326874	39000	11887	1000.1	540	621.4	0	0	75	4734	1590475029
33.951553	137.504547	39000	11887	996.4	538	619.1	64	0.3	75	4734	1590475090
33.989456	137.682632	38975	11880	994.5	537	618	0	0	75	4734	1590475151
34.026566	137.859589	37625	11468	990.8	535	615.7	-1728	-8.8	75	4734	1590475212
34.063248	138.035812	35150	10714	983.4	531	611.1	-2752	-14	75	4734	1590475275
34.099869	138.213898	32300	9845	989	534	614.5	-1280	-6.5	76	4734	1590475336
34.135918	138.388763	31175	9502	951.9	514	591.5	-1152	-5.9	76	4734	1590475397
34.173248	138.553177	29050	8854	935.3	505	581.1	-4288	-21.8	67	4734	1590475458
34.179256	138.568207	28675	8740	940.8	508	584.6	-4352	-22.1	64	4734	1590475464
34.186661	138.584122	28225	8603	944.5	510	586.9	-4416	-22.4	60	4734	1590475470
34.19426	138.598297	27825	8481	948.2	512	589.2	-4480	-22.8	56	4734	1590475477
34.203094	138.612839	27400	8352	951.9	514	591.5	-4480	-22.8	53	4734	1590475483
34.213287	138.627716	26925	8207	953.8	515	592.7	-4544	-23.1	50	4734	1590475489
34.221855	138.638992	26550	8092	953.8	515	592.7	-4608	-23.4	47	4734	1590475495
34.332596	138.779907	23250	7087	940.8	508	584.6	-2688	-13.7	46	4734	1590475562
34.429943	138.905121	20700	6309	903.8	488	561.6	-2624	-13.3	46	4734	1590475623
34.524582	139.02626	18050	5502	863	466	536.3	-2816	-14.3	46	4734	1590475687
34.618198	139.14447	15700	4785	816.7	441	507.5	-1024	-5.2	45	4734	1590475750
34.663239	139.199692	15175	4625	805.6	435	500.6	-1024	-5.2	45	4734	1590475782
34.707066	139.253601	14675	4473	796.4	430	494.8	-1024	-5.2	45	4734	1590475814
34.752914	139.310287	13975	4260	787.1	425	489.1	-2048	-10.4	45	4734	1590475846
34.798187	139.36673	12750	3886	763	412	474.1	-2368	-12	46	4734	1590475879
34.837875	139.416336	11725	3574	738.9	399	459.2	-1600	-8.1	44	4734	1590475910
34.852524	139.434616	11375	3467	726	392	451.1	-1600	-8.1	46	4734	1590475921
34.867767	139.453674	11025	3360	711.2	384	441.9	-1920	-9.8	45	4734	1590475933
34.880035	139.468964	10800	3292	700.1	378	435	-1280	-6.5	45	4734	1590475943
34.896164	139.489059	10550	3216	677.8	366	421.2	-1152	-5.9	45	4734	1590475957
34.908783	139.50473	10350	3155	663	358	412	-1152	-5.9	44	4734	1590475968
34.922001	139.52121	10150	3094	648.2	350	402.8	-640	-3.3	45	4734	1590475980
34.936199	139.538956	10125	3086	620.4	335	385.5	64	0.3	45	4734	1590475992
34.948059	139.553833	10150	3094	598.2	323	371.7	64	0.3	46	4734	1590476004
34.958908	139.567459	10050	3063	585.2	316	363.6	-896	-4.6	45	4734	1590476014
34.96994	139.581238	9875	3010	579.7	313	360.2	-1088	-5.5	45	4734	1590476026
34.983028	139.597656	9650	2941	576	311	357.9	-1024	-5.2	46	4734	1590476038
34.995071	139.612915	9450	2880	572.3	309	355.6	-1024	-5.2	46	4734	1590476050
35.00668	139.627533	9250	2819	570.4	308	354.4	-1088	-5.5	46	4734	1590476062
35.018875	139.642868	9150	2789	561.2	303	348.7	-128	-0.7	45	4734	1590476074
35.030685	139.657639	9150	2789	557.5	301	346.4	0	0	45	4734	1590476086
35.042633	139.672546	9125	2781	557.5	301	346.4	-320	-1.6	45	4734	1590476099
35.053986	139.686783	8875	2705	557.5	301	346.4	-1536	-7.8	46	4734	1590476110
35.065704	139.701569	8550	2606	557.5	301	346.4	-1728	-8.8	46	4734	1590476122
35.077744	139.716782	8225	2507	557.5	301	346.4	-1536	-7.8	46	4734	1590476135
35.088795	139.730652	7975	2431	555.6	300	345.2	-1344	-6.8	45	4734	1590476146
35.098297	139.742569	7800	2377	550	297	341.8	-1024	-5.2	45	4734	1590476156
35.109512	139.756577	7550	2301	540.8	292	336	-1216	-6.2	45	4734	1590476168
35.120869	139.770813	7300	2225	535.2	289	332.6	-1472	-7.5	45	4734	1590476181
35.130878	139.78334	7050	2149	533.4	288	331.4	-1408	-7.2	45	4734	1590476190
35.142059	139.79744	6775	2065	531.5	287	330.3	-1536	-7.8	46	4734	1590476204
35.15332	139.811737	6475	1974	531.5	287	330.3	-1600	-8.1	46	4734	1590476216
35.165359	139.827026	6150	1875	529.7	286	329.1	-1536	-7.8	46	4734	1590476229
35.176071	139.840591	5850	1783	531.5	287	330.3	-1664	-8.5	46	4734	1590476240
35.187515	139.855057	5550	1692	531.5	287	330.3	-1472	-7.5	46	4734	1590476252
35.198364	139.868744	5300	1615	526	284	326.8	-1152	-5.9	46	4734	1590476264
35.209412	139.882675	5025	1532	524.1	283	325.7	-1600	-8.1	46	4734	1590476277
35.220676	139.896988	4725	1440	524.1	283	325.7	-1344	-6.8	46	4734	1590476288
35.225937	139.903687	4600	1402	522.3	282	324.5	-1408	-7.2	46	4734	1590476295
35.236725	139.917297	4325	1318	520.4	281	323.4	-1216	-6.2	46	4734	1590476306
35.242081	139.924164	4225	1288	518.6	280	322.2	-1024	-5.2	46	4734	1590476312
35.247585	139.931107	4150	1265	518.6	280	322.2	-640	-3.3	46	4734	1590476319
35.257874	139.944244	4150	1265	516.7	279	321.1	0	0	46	4734	1590476331
35.263779	139.951752	4150	1265	514.9	278	319.9	0	0	46	4734	1590476337
35.269325	139.958099	4150	1265	513	277	318.8	-64	-0.3	42	4734	1590476343
35.278637	139.96489	4150	1265	509.3	275	316.5	-128	-0.7	27	4734	1590476350
35.287079	139.968048	4175	1273	503.7	272	313	0	0	15	4734	1590476357
35.294312	139.969025	4175	1273	501.9	271	311.9	-64	-0.3	5	4734	1590476363
35.30191	139.968567	4175	1273	500	270	310.7	-64	-0.3	355	4734	1590476369
35.309219	139.966583	4175	1273	501.9	271	311.9	0	0	346	4734	1590476375
35.315506	139.963943	4150	1265	498.2	269	309.6	-64	-0.3	339	4734	1590476381
35.323059	139.959702	4150	1265	487.1	263	302.7	-64	-0.3	334	4734	1590476387
35.329426	139.955475	4150	1265	474.1	256	294.6	0	0	331	4734	1590476395
35.338028	139.949112	4150	1265	457.4	247	284.2	64	0.3	328	4734	1590476402
35.343979	139.944473	4150	1265	442.6	239	275	0	0	326	4734	1590476410
35.354702	139.935837	4150	1265	424.1	229	263.5	0	0	327	4734	1590476420
35.359451	139.932281	4150	1265	416.7	225	258.9	-64	-0.3	328	4734	1590476427
35.370941	139.924042	4000	1219	414.8	224	257.8	-960	-4.9	330	4734	1590476440
35.381699	139.916672	3725	1135	418.6	226	260.1	-1472	-7.5	330	4734	1590476451
35.387241	139.912811	3575	1090	416.7	225	258.9	-1600	-8.1	330	4734	1590476457
35.398224	139.905334	3300	1006	413	223	256.6	-1280	-6.5	330	4734	1590476470
35.408749	139.89798	3100	945	401.9	217	249.7	-896	-4.6	330	4734	1590476481
35.414055	139.894241	3025	922	394.5	213	245.1	-896	-4.6	329	4734	1590476487
35.418869	139.890747	2925	892	390.8	211	242.8	-1088	-5.5	329	4734	1590476493
35.424225	139.886963	2800	853	383.4	207	238.2	-1088	-5.5	329	4734	1590476500
35.433746	139.880264	2575	785	368.5	199	229	-1152	-5.9	329	4734	1590476511
35.438217	139.87706	2475	754	361.1	195	224.4	-1088	-5.5	329	4734	1590476517
35.44762	139.870392	2275	693	348.2	188	216.3	-960	-4.9	329	4734	1590476529
35.452286	139.867065	2175	663	338.9	183	210.6	-896	-4.6	329	4734	1590476535
35.461075	139.860825	2000	610	329.7	178	204.8	-960	-4.9	329	4734	1590476547
35.465332	139.857788	1900	579	327.8	177	203.7	-1024	-5.2	329	4734	1590476553
35.469315	139.85498	1800	549	327.8	177	203.7	-1024	-5.2	329	4734	1590476559
35.473644	139.851929	1700	518	326	176	202.5	-1024	-5.2	330	4734	1590476565
35.477879	139.848938	1625	495	324.1	175	201.4	-896	-4.6	329	4734	1590476572
35.48616	139.843201	1450	442	309.3	167	192.2	-768	-3.9	330	4734	1590476583
35.490097	139.840454	1350	411	300	162	186.4	-960	-4.9	330	4734	1590476589
35.493988	139.837662	1275	389	292.6	158	181.8	-896	-4.6	330	4734	1590476595
35.497616	139.835037	1175	358	285.2	154	177.2	-896	-4.6	329	4734	1590476601
35.501343	139.832352	1075	328	283.4	153	176.1	-896	-4.6	329	4734	1590476608
35.504837	139.829803	1000	305	277.8	150	172.6	-768	-3.9	329	4734	1590476614
35.512142	139.824631	875	267	270.4	146	168	-768	-3.9	329	4734	1590476626
35.518478	139.820129	725	221	270.4	146	168	-768	-3.9	329	4734	1590476636
35.531296	139.811157	450	137	268.5	145	166.9	-768	-3.9	329	4734	1590476658
35.537018	139.807037	350	107	266.7	144	165.7	-768	-3.9	329	4734	1590476669
35.549343	139.798309	0	0	240.8	130	149.6	0	0	329	4734	1590476690
35.552944	139.795761	0	0	166.7	90	103.6	0	0	329	4734	1590476698
35.554737	139.794495	0	0	118.5	64	73.6	0	0	329	4734	1590476705
35.555759	139.793747	0	0	85.2	46	52.9	0	0	329	4734	1590476711
35.55653	139.793091	0	0	57.4	31	35.7	0	0	323	4734	1590476717
35.557297	139.792191	0	0	50	27	31.1	0	0	312	4734	1590476726
35.557846	139.791214	0	0	38.9	21	24.2	0	0	300	4734	1590476734
35.557961	139.790787	0	0	29.6	16	18.4	0	0	286	4734	1590476740
35.557835	139.790329	0	0	51.9	28	32.2	0	0	241	4734	1590476746
35.557671	139.789978	0	0	51.9	28	32.2	0	0	239	4734	1590476752
35.557507	139.789642	0	0	51.9	28	32.2	0	0	239	4734	1590476759
35.557354	139.789307	0	0	55.6	30	34.5	0	0	239	4734	1590476765
35.556973	139.788498	0	0	63	34	39.1	0	0	239	4734	1590476777
35.556644	139.787811	0	0	63	34	39.1	0	0	239	4734	1590476786
35.556389	139.787277	0	0	61.1	33	38	0	0	239	4734	1590476794
