latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.36713	121.208092	5925	1806	490.8	265	305	1024	5.2	324	5030	1590469487
31.380936	121.196381	6000	1829	494.5	267	307.3	64	0.3	323	5030	1590469500
31.391478	121.187271	6000	1829	492.6	266	306.1	-64	-0.3	323	5030	1590469511
31.403954	121.175079	6000	1829	492.6	266	306.1	-320	-1.6	317	5030	1590469524
31.411821	121.165573	6000	1829	492.6	266	306.1	-256	-1.3	312	5030	1590469532
31.416641	121.159378	5975	1821	490.8	265	305	0	0	312	5030	1590469538
31.421085	121.153603	5975	1821	490.8	265	305	0	0	312	5030	1590469545
31.431564	121.14032	5975	1821	488.9	264	303.8	0	0	312	5030	1590469556
31.442093	121.127502	5975	1821	488.9	264	303.8	448	2.3	315	5030	1590469569
31.453583	121.11673	5975	1821	487.1	263	302.7	512	2.6	323	5030	1590469582
31.462517	121.110313	6000	1829	485.2	262	301.5	512	2.6	330	5030	1590469590
31.468918	121.106659	6000	1829	487.1	263	302.7	704	3.6	333	5030	1590469596
31.47541	121.103287	6050	1844	490.8	265	305	512	2.6	335	5030	1590469602
31.483091	121.099274	6150	1875	492.6	266	306.1	832	4.2	335	5030	1590469608
31.489889	121.09565	6300	1920	496.3	268	308.4	1408	7.2	335	5030	1590469615
31.503109	121.088615	6700	2042	501.9	271	311.9	2560	13	335	5030	1590469626
31.517166	121.081078	7250	2210	509.3	275	316.5	2688	13.7	335	5030	1590469638
31.53146	121.073456	7800	2377	516.7	279	321.1	2944	15	335	5030	1590469651
31.543991	121.066803	8300	2530	520.4	281	323.4	2880	14.6	335	5030	1590469660
31.55995	121.05835	8975	2736	520.4	281	323.4	3136	15.9	335	5030	1590469674
31.571867	121.051979	9500	2896	522.3	282	324.5	3264	16.6	335	5030	1590469685
31.588627	121.043022	10075	3071	527.8	285	328	2432	12.4	335	5030	1590469699
31.601753	121.035934	10475	3193	537.1	290	333.7	1664	8.5	335	5030	1590469708
31.618	121.02726	10700	3261	566.7	306	352.1	1152	5.9	335	5030	1590469721
31.634262	121.018608	10900	3322	592.6	320	368.2	896	4.6	335	5030	1590469733
31.650122	121.010178	11100	3383	614.9	332	382.1	896	4.6	335	5030	1590469745
31.668411	121.000458	11300	3444	644.5	348	400.5	960	4.9	335	5030	1590469758
31.686712	120.990784	11625	3543	661.2	357	410.8	2048	10.4	335	5030	1590469770
31.704914	120.981224	12150	3703	663	358	412	2752	14	335	5030	1590469782
31.754929	120.954575	13475	4107	677.8	366	421.2	2752	14	335	5030	1590469814
31.807236	120.926567	14925	4549	692.6	374	430.4	3008	15.3	335	5030	1590469848
31.858337	120.899101	16350	4983	698.2	377	433.8	2816	14.3	335	5030	1590469880
31.913328	120.869621	17700	5395	711.2	384	441.9	2496	12.7	335	5030	1590469914
31.965141	120.84182	18825	5738	726	392	451.1	1856	9.4	335	5030	1590469946
32.07225	120.784134	19700	6005	737.1	398	458	-64	-0.3	335	5030	1590470010
32.135708	120.746193	20425	6226	731.5	395	454.6	1280	6.5	323	5030	1590470048
32.143021	120.738594	20600	6279	726	392	451.1	1216	6.2	318	5030	1590470054
32.152176	120.726616	20850	6355	718.6	388	446.5	1280	6.5	309	5030	1590470062
32.159958	120.712608	21125	6439	709.3	383	440.7	1792	9.1	301	5030	1590470070
32.165131	120.699867	21375	6515	703.8	380	437.3	1728	8.8	294	5030	1590470076
32.168839	120.68734	21550	6568	701.9	379	436.1	1536	7.8	288	5030	1590470082
32.171173	120.675255	21675	6607	703.8	380	437.3	960	4.9	281	5030	1590470089
32.172455	120.663773	21700	6614	703.8	380	437.3	512	2.6	277	5030	1590470095
32.174149	120.643997	21725	6622	701.9	379	436.1	64	0.3	275	5030	1590470104
32.17511	120.632462	21725	6622	701.9	379	436.1	0	0	275	5030	1590470110
32.187286	120.488686	22850	6965	713	385	443.1	2112	10.7	275	5030	1590470179
32.198368	120.354774	23600	7193	727.8	393	452.3	-64	-0.3	275	5030	1590470243
32.209026	120.221199	23600	7193	729.7	394	453.4	0	0	275	5030	1590470305
32.21978	120.085945	25475	7765	720.4	389	447.7	1856	9.4	275	5030	1590470369
32.230911	119.951149	25600	7803	733.4	396	455.7	0	0	275	5030	1590470431
32.241241	119.821434	25600	7803	733.4	396	455.7	0	0	275	5030	1590470491
32.242081	119.763168	25600	7803	733.4	396	455.7	64	0.3	265	5030	1590470518
32.240635	119.750694	25600	7803	733.4	396	455.7	128	0.7	261	5030	1590470524
32.238495	119.737976	25600	7803	733.4	396	455.7	192	1	257	5030	1590470530
32.235626	119.724937	25600	7803	735.2	397	456.9	192	1	254	5030	1590470536
32.232445	119.712975	25600	7803	737.1	398	458	64	0.3	252	5030	1590470542
32.229324	119.70137	25600	7803	737.1	398	458	0	0	252	5030	1590470548
32.192505	119.56366	25600	7803	735.2	397	456.9	0	0	252	5030	1590470614
32.157898	119.434677	25600	7803	737.1	398	458	0	0	252	5030	1590470677
32.123234	119.303116	25600	7803	738.9	399	459.2	0	0	252	5030	1590470740
32.089481	119.176773	26000	7925	742.7	401	461.5	1856	9.4	252	5030	1590470801
32.053986	119.045654	27525	8390	753.8	407	468.4	1664	8.5	252	5030	1590470863
32.018692	118.913818	28225	8603	746.4	403	463.8	1536	7.8	252	5030	1590470926
31.982878	118.789726	30025	9152	731.5	395	454.6	1408	7.2	245	5030	1590470986
31.935333	118.665146	30100	9174	729.7	394	453.4	0	0	245	5030	1590471050
31.889648	118.546326	30100	9174	729.7	394	453.4	0	0	245	5030	1590471110
31.844467	118.42894	30100	9174	733.4	396	455.7	0	0	245	5030	1590471170
31.797506	118.307678	30100	9174	726	392	451.1	0	0	245	5030	1590471232
31.749697	118.185097	30100	9174	722.3	390	448.8	0	0	245	5030	1590471296
31.711441	118.071899	30100	9174	718.6	388	446.5	0	0	256	5030	1590471355
31.683825	117.938286	30100	9174	718.6	388	446.5	0	0	256	5030	1590471419
31.657654	117.811729	30100	9174	720.4	389	447.7	0	0	256	5030	1590471481
31.631516	117.685974	30100	9174	724.1	391	450	0	0	256	5030	1590471543
31.605331	117.558395	30100	9174	724.1	391	450	0	0	258	5030	1590471605
31.582481	117.426987	30100	9174	724.1	391	450	0	0	258	5030	1590471668
31.559345	117.304649	30100	9174	727.8	393	452.3	0	0	252	5030	1590471727
31.553013	117.284714	30100	9174	729.7	394	453.4	128	0.7	248	5030	1590471737
31.548386	117.272591	30100	9174	731.5	395	454.6	0	0	245	5030	1590471744
31.54361	117.261475	30100	9174	733.4	396	455.7	128	0.7	242	5030	1590471750
31.535889	117.245338	30100	9174	735.2	397	456.9	0	0	239	5030	1590471758
31.53035	117.234192	30100	9174	737.1	398	458	0	0	239	5030	1590471765
31.47345	117.119377	30100	9174	737.1	398	458	0	0	239	5030	1590471826
31.415592	117.003845	30100	9174	744.5	402	462.6	0	0	239	5030	1590471888
31.356331	116.885468	30100	9174	742.7	401	461.5	0	0	239	5030	1590471950
31.300598	116.774757	30100	9174	740.8	400	460.3	0	0	239	5030	1590472010
31.241089	116.656548	30100	9174	737.1	398	458	0	0	239	5030	1590472074
31.173286	116.522697	30100	9174	738.9	399	459.2	0	0	239	5030	1590472145
31.116865	116.411461	30100	9174	740.8	400	460.3	0	0	239	5030	1590472206
31.085583	116.349884	30100	9174	740.8	400	460.3	0	0	239	5030	1590472239
31.03442	116.249519	30098	9174	740.8	400	460.3	0	0	239	5030	1590472292
30.96405	116.111969	30100	9174	748.2	404	464.9	0	0	239	5030	1590472366
30.92824	116.04216	30098	9174	744.5	402	462.6	0	0	239	5030	1590472404
30.84384	115.863457	30098	9174	744.5	402	462.6	0	0	260	5030	1590472499
30.853134	115.738541	30100	9174	737.1	398	458	-128	-0.7	268	5030	1590472557
30.852217	115.727951	30100	9174	735.2	397	456.9	0	0	262	5030	1590472563
30.849197	115.712585	30100	9174	733.4	396	455.7	128	0.7	254	5030	1590472570
30.845352	115.700577	30100	9174	737.1	398	458	192	1	248	5030	1590472576
30.83757	115.683937	30100	9174	742.7	401	461.5	320	1.6	238	5030	1590472584
30.831221	115.673729	30100	9174	746.4	403	463.8	256	1.3	234	5030	1590472590
30.824615	115.663742	30100	9174	750.1	405	466.1	0	0	232	5030	1590472596
30.817116	115.652359	30100	9174	748.2	404	464.9	0	0	232	5030	1590472602
30.743362	115.539497	30100	9174	746.4	403	463.8	64	0.3	232	5030	1590472668
30.67131	115.431145	30100	9174	746.4	403	463.8	0	0	232	5030	1590472731
30.654602	115.406105	30100	9174	748.2	404	464.9	0	0	232	5030	1590472746
30.646639	115.394142	30098	9174	740.8	400	460.3	0	0	232	5030	1590472752
30.643059	115.36898	30098	9174	638.9	345	397	0	0	232	5030	1590472791
30.553162	115.233223	30100	9174	737.1	398	458	-128	-0.7	257	5030	1590472843
30.551815	115.214119	30100	9174	737.1	398	458	0	0	267	5030	1590472852
30.561405	115.155121	30100	9174	746.4	403	463.8	0	0	283	5030	1590472880
30.591156	115.009407	30100	9174	737.1	398	458	64	0.3	283	5030	1590472950
30.617752	114.880371	30100	9174	735.2	397	456.9	0	0	283	5030	1590473012
30.643661	114.753075	30100	9174	737.1	398	458	0	0	283	5030	1590473074
30.670303	114.622192	30100	9174	737.1	398	458	-64	-0.3	283	5030	1590473136
30.696686	114.49144	30100	9174	735.2	397	456.9	0	0	283	5030	1590473200
30.723175	114.359436	30100	9174	731.5	395	454.6	0	0	282	5030	1590473263
30.747753	114.236115	30100	9174	726	392	451.1	0	0	282	5030	1590473323
30.773216	114.106697	30100	9174	722.3	390	448.8	0	0	282	5030	1590473386
30.796234	113.976318	30100	9174	714.9	386	444.2	0	0	275	5030	1590473449
30.796726	113.96431	30100	9174	714.9	386	444.2	0	0	272	5030	1590473456
30.796555	113.944916	30100	9174	713	385	443.1	0	0	268	5030	1590473465
30.787695	113.808693	30100	9174	711.2	384	441.9	0	0	265	5030	1590473532
30.782202	113.732834	30100	9174	714.9	386	444.2	0	0	265	5030	1590473568
30.768841	113.5476	30100	9174	722.3	390	448.8	0	0	265	5030	1590473658
30.759659	113.421616	30100	9174	724.1	391	450	0	0	265	5030	1590473718
30.753618	113.338974	30100	9174	726	392	451.1	0	0	265	5030	1590473758
30.73942	113.148361	30100	9174	727.8	393	452.3	0	0	265	5030	1590473848
30.733658	113.015282	30100	9174	731.5	395	454.6	-64	-0.3	267	5030	1590473910
30.728434	112.887711	29675	9045	731.5	395	454.6	-2112	-10.7	267	5030	1590473970
30.727177	112.854752	29125	8877	729.7	394	453.4	-2176	-11.1	267	5030	1590473986
30.721802	112.721291	27725	8451	722.3	390	448.8	-1088	-5.5	267	5030	1590474049
30.713791	112.534843	27600	8412	716.7	387	445.4	0	0	267	5030	1590474140
30.70986	112.442978	27600	8412	722.3	390	448.8	0	0	266	5030	1590474184
30.706276	112.363327	27600	8412	724.1	391	450	64	0.3	267	5030	1590474222
30.70262	112.283875	27598	8412	724.1	391	450	0	0	267	5030	1590474258
30.697798	112.177055	27598	8412	722.3	390	448.8	0	0	267	5030	1590474309
30.694519	112.103951	27598	8412	722.3	390	448.8	0	0	267	5030	1590474344
30.006775	108.579819	19700	6005	674.1	364	418.9	0	0	244	0	1590476158
29.943649	108.428276	19350	5898	659.3	356	409.7	-1600	-8.1	244	0	1590476245
29.896778	108.317818	17750	5410	685.2	370	425.8	-1600	-8.1	243	5030	1590476309
29.871964	108.259064	16900	5151	690.8	373	429.2	-1600	-8.1	244	5030	1590476343
29.847666	108.201759	16100	4907	700.1	378	435	-1536	-7.8	243	5030	1590476375
29.829697	108.149628	15375	4686	694.5	375	431.5	-1536	-7.8	253	5030	1590476402
29.826578	108.137405	15225	4641	692.6	374	430.4	-1536	-7.8	253	5030	1590476408
29.823784	108.12674	15100	4602	690.8	373	429.2	-1536	-7.8	253	5030	1590476414
29.807144	108.06353	14250	4343	685.2	370	425.8	-1536	-7.8	253	5030	1590476448
29.790802	108.001572	13425	4092	672.3	363	417.7	-1536	-7.8	253	5030	1590476481
29.774551	107.940781	12675	3863	664.9	359	413.1	-1088	-5.5	252	5030	1590476514
29.76091	107.890022	12225	3726	657.5	355	408.5	-1024	-5.2	252	5030	1590476542
29.743973	107.826637	11800	3597	653.8	353	406.2	-64	-0.3	252	5030	1590476577
29.738617	107.806564	11800	3597	653.8	353	406.2	0	0	253	5030	1590476588
29.732775	107.78466	11800	3597	653.8	353	406.2	0	0	252	5030	1590476600
29.727003	107.763115	11800	3597	653.8	353	406.2	0	0	253	5030	1590476612
29.721043	107.740875	11800	3597	653.8	353	406.2	0	0	253	5030	1590476626
29.715225	107.718994	11800	3597	653.8	353	406.2	64	0.3	252	5030	1590476638
29.709545	107.697792	11800	3597	653.8	353	406.2	0	0	252	5030	1590476650
29.703644	107.675896	11800	3597	653.8	353	406.2	0	0	252	5030	1590476661
29.698059	107.655029	11800	3597	653.8	353	406.2	0	0	252	5030	1590476672
29.691996	107.632408	11800	3597	655.6	354	407.4	0	0	252	5030	1590476686
29.68627	107.610817	11800	3597	655.6	354	407.4	0	0	253	5030	1590476697
29.680544	107.589218	11800	3597	655.6	354	407.4	64	0.3	253	5030	1590476709
29.674818	107.567627	11800	3597	655.6	354	407.4	64	0.3	253	5030	1590476721
29.668999	107.546028	11800	3597	653.8	353	406.2	0	0	252	5030	1590476733
29.662994	107.5242	11800	3597	653.8	353	406.2	0	0	252	5030	1590476745
29.657181	107.502647	11800	3597	653.8	353	406.2	0	0	252	5030	1590476757
29.651447	107.481506	11800	3597	653.8	353	406.2	0	0	252	5030	1590476770
29.645554	107.459656	11800	3597	653.8	353	406.2	0	0	252	5030	1590476781
29.639694	107.438103	11800	3597	653.8	353	406.2	0	0	252	5030	1590476793
29.633789	107.416603	11800	3597	655.6	354	407.4	0	0	252	5030	1590476806
29.628963	107.394371	11800	3597	653.8	353	406.2	-64	-0.3	258	5030	1590476818
29.626785	107.377678	11800	3597	653.8	353	406.2	64	0.3	262	5030	1590476827
29.623423	107.349731	11800	3597	653.8	353	406.2	0	0	262	5030	1590476842
29.620676	107.327431	11800	3597	655.6	354	407.4	0	0	262	5030	1590476854
29.61795	107.30542	11800	3597	655.6	354	407.4	0	0	262	5030	1590476866
29.61525	107.283081	11800	3597	655.6	354	407.4	0	0	262	5030	1590476877
29.612457	107.259941	11775	3589	655.6	354	407.4	-320	-1.6	262	5030	1590476890
29.609756	107.237495	11600	3536	659.3	356	409.7	-1024	-5.2	262	5030	1590476902
29.607101	107.214996	11400	3475	659.3	356	409.7	-1088	-5.5	262	5030	1590476914
29.604401	107.192551	11175	3406	659.3	356	409.7	-1088	-5.5	262	5030	1590476926
29.6017	107.170097	10950	3338	657.5	355	408.5	-1536	-7.8	262	5030	1590476939
29.598845	107.147453	10625	3239	650.1	351	403.9	-1600	-8.1	261	5030	1590476950
29.596115	107.125839	10325	3147	642.6	347	399.3	-1600	-8.1	261	5030	1590476961
29.593414	107.104073	10000	3048	637.1	344	395.9	-1600	-8.1	261	5030	1590476975
29.590696	107.082176	9700	2957	629.7	340	391.3	-1408	-7.2	261	5030	1590476987
29.588013	107.060555	9400	2865	622.3	336	386.7	-1536	-7.8	261	5030	1590476998
29.585449	107.040215	9125	2781	616.7	333	383.2	-1600	-8.1	261	5030	1590477011
29.582783	107.018951	8800	2682	611.2	330	379.8	-1536	-7.8	262	5030	1590477022
29.580317	106.998222	8500	2591	607.5	328	377.5	-1664	-8.5	262	5030	1590477034
29.577057	106.972153	8100	2469	601.9	325	374	-1600	-8.1	261	5030	1590477050
29.574463	106.952118	7800	2377	598.2	323	371.7	-1600	-8.1	261	5030	1590477061
29.571762	106.931252	7575	2309	588.9	318	365.9	-1152	-5.9	261	5030	1590477073
29.569336	106.911392	7350	2240	579.7	313	360.2	-1088	-5.5	262	5030	1590477085
29.567047	106.891846	7150	2179	568.6	307	353.3	-1216	-6.2	262	5030	1590477098
29.565372	106.8722	6875	2096	561.2	303	348.7	-1600	-8.1	263	5030	1590477109
29.560858	106.853569	6525	1989	563	304	349.8	-1600	-8.1	250	5030	1590477121
29.557087	106.844948	6400	1951	561.2	303	348.7	-1408	-7.2	242	5030	1590477127
29.552851	106.837357	6250	1905	559.3	302	347.5	-1536	-7.8	236	5030	1590477134
29.544098	106.825668	6050	1844	557.5	301	346.4	-1216	-6.2	226	5030	1590477143
29.535393	106.815918	5900	1798	551.9	298	342.9	-1024	-5.2	224	5030	1590477151
29.529327	106.809082	5800	1768	548.2	296	340.6	-1024	-5.2	224	5030	1590477159
29.515411	106.792763	5650	1722	531.5	287	330.3	-640	-3.3	225	5030	1590477172
29.504425	106.779877	5525	1684	518.6	280	322.2	-640	-3.3	225	5030	1590477185
29.493439	106.766876	5400	1646	503.7	272	313	-704	-3.6	225	5030	1590477198
29.483208	106.754745	5275	1608	494.5	267	307.3	-640	-3.3	225	5030	1590477209
29.472885	106.742638	5200	1585	479.7	259	298.1	-384	-2	225	5030	1590477221
29.463144	106.731262	5150	1570	463	250	287.7	-128	-0.7	225	5030	1590477233
29.453648	106.720222	5000	1524	446.3	241	277.3	-960	-4.9	225	5030	1590477244
29.445269	106.709885	4875	1486	433.4	234	269.3	-704	-3.6	229	5030	1590477257
29.441391	106.702599	4825	1471	424.1	229	263.5	-192	-1	242	5030	1590477263
29.439589	106.696098	4850	1478	405.6	219	252	0	0	254	5030	1590477269
29.438965	106.689079	4850	1478	394.5	213	245.1	-256	-1.3	264	5030	1590477275
29.438919	106.682419	4825	1471	392.6	212	244	-192	-1	268	5030	1590477281
29.439217	106.659798	4750	1448	370.4	200	230.2	-320	-1.6	270	5030	1590477302
29.439262	106.653015	4700	1433	368.5	199	229	-256	-1.3	270	5030	1590477309
29.439356	106.647141	4675	1425	366.7	198	227.9	-256	-1.3	270	5030	1590477315
29.43988	106.634407	4625	1410	363	196	225.6	-384	-2	276	5030	1590477326
29.441124	106.628128	4600	1402	363	196	225.6	-320	-1.6	283	5030	1590477333
29.443266	106.619301	4575	1394	361.1	195	224.4	-256	-1.3	285	5030	1590477341
29.446293	106.606964	4550	1387	359.3	194	223.3	-256	-1.3	285	5030	1590477354
29.448029	106.601349	4525	1379	355.6	192	220.9	-512	-2.6	290	5030	1590477360
29.451324	106.595535	4500	1372	350	189	217.5	-640	-3.3	306	5030	1590477366
29.456953	106.590324	4475	1364	348.2	188	216.3	-704	-3.6	325	5030	1590477374
29.462082	106.588036	4450	1356	350	189	217.5	-576	-2.9	339	5030	1590477381
29.467381	106.586449	4425	1349	351.9	190	218.6	-256	-1.3	346	5030	1590477387
29.474762	106.584496	4400	1341	350	189	217.5	-256	-1.3	346	5030	1590477396
29.482681	106.582329	4375	1334	353.7	191	219.8	-192	-1	346	5030	1590477404
29.490471	106.580254	4325	1318	355.6	192	220.9	-256	-1.3	346	5030	1590477413
29.495865	106.578735	4325	1318	355.6	192	220.9	-64	-0.3	346	5030	1590477421
29.506159	106.577026	4275	1303	350	189	217.5	-512	-2.6	357	5030	1590477431
29.522141	106.578156	4200	1280	351.9	190	218.6	-320	-1.6	8	5030	1590477451
29.529831	106.580162	4175	1273	357.4	193	222.1	-256	-1.3	14	5030	1590477458
29.53758	106.582787	4150	1265	359.3	194	223.3	-192	-1	16	5030	1590477468
29.542557	106.584496	4125	1257	357.4	193	222.1	-128	-0.7	17	5030	1590477474
29.552757	106.588226	4150	1265	346.3	187	215.2	192	1	18	5030	1590477486
29.560364	106.590889	4125	1257	333.4	180	207.1	-320	-1.6	16	5030	1590477495
29.567188	106.593285	4025	1227	329.7	178	204.8	-768	-3.9	16	5030	1590477503
29.572357	106.595062	3900	1189	326	176	202.5	-1024	-5.2	16	5030	1590477511
29.581387	106.598137	3700	1128	311.1	168	193.3	-960	-4.9	16	5030	1590477522
29.585953	106.599709	3625	1105	303.7	164	188.7	-832	-4.2	16	5030	1590477528
29.590256	106.601189	3550	1082	298.2	161	185.3	-768	-3.9	16	5030	1590477534
29.594513	106.602615	3475	1059	294.5	159	183	-832	-4.2	16	5030	1590477541
29.60289	106.605515	3325	1013	288.9	156	179.5	-768	-3.9	17	5030	1590477552
29.607101	106.606941	3250	991	288.9	156	179.5	-832	-4.2	16	5030	1590477558
29.611134	106.608368	3150	960	288.9	156	179.5	-832	-4.2	17	5030	1590477564
29.615324	106.609764	3075	937	288.9	156	179.5	-832	-4.2	16	5030	1590477570
29.619598	106.611221	3000	914	287.1	155	178.4	-896	-4.6	16	5030	1590477576
29.62361	106.612617	2925	892	287.1	155	178.4	-832	-4.2	16	5030	1590477582
29.627752	106.614075	2825	861	285.2	154	177.2	-832	-4.2	17	5030	1590477588
29.632004	106.615555	2750	838	285.2	154	177.2	-832	-4.2	16	5030	1590477595
29.640244	106.618355	2600	792	285.2	154	177.2	-768	-3.9	16	5030	1590477606
29.644512	106.619835	2525	770	285.2	154	177.2	-832	-4.2	16	5030	1590477612
29.648438	106.621262	2450	747	285.2	154	177.2	-832	-4.2	17	5030	1590477618
29.652704	106.622803	2350	716	285.2	154	177.2	-896	-4.6	16	5030	1590477625
29.656847	106.624199	2275	693	287.1	155	178.4	-832	-4.2	16	5030	1590477631
29.6651	106.626907	2100	640	290.8	157	180.7	-832	-4.2	16	5030	1590477642
29.669312	106.628387	2025	617	292.6	158	181.8	-768	-3.9	16	5030	1590477648
29.673653	106.629906	1950	594	290.8	157	180.7	-832	-4.2	16	5030	1590477655
29.681854	106.632774	1800	549	287.1	155	178.4	-896	-4.6	16	5030	1590477667
29.690369	106.635727	1625	495	285.2	154	177.2	-832	-4.2	16	5030	1590477679
29.698654	106.638527	1475	450	285.2	154	177.2	-768	-3.9	16	5030	1590477690
29.702499	106.6399	1400	427	288.9	156	179.5	-832	-4.2	16	5030	1590477696
29.706844	106.64138	1325	404	288.9	156	179.5	-768	-3.9	17	5030	1590477702
29.716415	106.644707	0	0	231.5	125	143.8	0	0	16	5030	1590477717
29.719252	106.645691	0	0	177.8	96	110.5	0	0	16	5030	1590477723
29.721371	106.646423	0	0	127.8	69	79.4	0	0	16	5030	1590477731
29.724115	106.647598	0	0	42.6	23	26.5	0	0	30	5030	1590477751
29.725628	106.649223	0	0	40.7	22	25.3	0	0	64	5030	1590477777
29.723248	106.650002	0	0	57.4	31	35.7	0	0	196	5030	1590477843
29.722813	106.649849	0	0	61.1	33	38	0	0	196	5030	1590477850
29.721882	106.649513	0	0	61.1	33	38	0	0	196	5030	1590477865
29.721136	106.649254	0	0	61.1	33	38	0	0	196	5030	1590477876
29.720684	106.649109	0	0	63	34	39.1	0	0	196	5030	1590477883
29.720299	106.648972	0	0	59.3	32	36.8	0	0	196	5030	1590477890
29.719608	106.648735	0	0	46.3	25	28.8	0	0	196	5030	1590477904
29.719311	106.648628	0	0	46.3	25	28.8	0	0	196	5030	1590477911
29.718784	106.648445	0	0	50	27	31.1	0	0	196	5030	1590477921
29.718367	106.6483	0	0	57.4	31	35.7	0	0	196	5030	1590477928
29.718029	106.648186	0	0	61.1	33	38	0	0	196	5030	1590477935
29.717434	106.647972	0	0	50	27	31.1	0	0	196	5030	1590477944
29.717155	106.647881	0	0	20.4	11	12.7	0	0	196	5030	1590477956
29.716919	106.647881	0	0	24.1	13	15	0	0	196	5030	1590477978
29.71677	106.64814	0	0	38.9	21	24.2	0	0	112	5030	1590477988
29.71677	106.648483	0	0	48.2	26	29.9	0	0	84	5030	1590477994
29.717016	106.648727	0	0	51.9	28	32.2	0	0	33	5030	1590478000
29.717503	106.64888	0	0	53.7	29	33.4	0	0	14	5030	1590478009
29.717834	106.648987	0	0	55.6	30	34.5	0	0	16	5030	1590478016
29.718212	106.649109	0	0	57.4	31	35.7	0	0	16	5030	1590478023
29.718763	106.649292	0	0	44.4	24	27.6	0	0	14	5030	1590478033
29.718967	106.649544	0	0	35.2	19	21.9	0	0	70	5030	1590478043
29.718933	106.649818	0	0	29.6	16	18.4	0	0	101	5030	1590478050
29.71888	106.650047	0	0	22.2	12	13.8	0	0	101	5030	1590478059
