latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.05479	173.082291	7825	2385	200	108	124.3	0	0	166	5604	1590464030
-41.060749	173.08429	7825	2385	201.9	109	125.4	0	0	165	5604	1590464042
-41.066616	173.086227	7825	2385	200	108	124.3	0	0	165	5604	1590464054
-41.072708	173.088318	7825	2385	200	108	124.3	-128	-0.7	164	5604	1590464066
-41.078022	173.091095	7825	2385	201.9	109	125.4	-64	-0.3	156	5604	1590464080
-41.084164	173.094589	7825	2385	198.2	107	123.1	0	0	157	5604	1590464092
-41.089657	173.097595	7825	2385	196.3	106	122	0	0	157	5604	1590464104
-41.095322	173.100708	7825	2385	196.3	106	122	-64	-0.3	157	5604	1590464116
-41.100998	173.103821	7825	2385	192.6	104	119.7	0	0	157	5604	1590464129
-41.106045	173.106583	7825	2385	192.6	104	119.7	0	0	157	5604	1590464140
-41.111343	173.109497	7825	2385	194.5	105	120.8	0	0	157	5604	1590464152
-41.11734	173.112854	7825	2385	194.5	105	120.8	0	0	157	5604	1590464166
-41.122833	173.115906	7825	2385	194.5	105	120.8	0	0	157	5604	1590464178
-41.128296	173.118942	7825	2385	194.5	105	120.8	0	0	157	5604	1590464190
-41.133091	173.121628	7825	2385	196.3	106	122	0	0	157	5604	1590464200
-41.138725	173.124802	7825	2385	198.2	107	123.1	0	0	157	5604	1590464212
-41.144497	173.127991	7825	2385	196.3	106	122	0	0	157	5604	1590464224
-41.149109	173.130493	7825	2385	196.3	106	122	0	0	157	5604	1590464236
-41.15419	173.133301	7825	2385	196.3	106	122	0	0	157	5604	1590464246
-41.159958	173.136475	7825	2385	198.2	107	123.1	0	0	157	5604	1590464259
-41.16563	173.139603	7825	2385	198.2	107	123.1	0	0	157	5604	1590464272
-41.171265	173.1427	7825	2385	194.5	105	120.8	0	0	157	5604	1590464284
-41.176525	173.14566	7825	2385	194.5	105	120.8	0	0	157	5604	1590464296
-41.182064	173.148773	7825	2385	196.3	106	122	0	0	157	5604	1590464308
-41.187836	173.151962	7825	2385	198.2	107	123.1	-64	-0.3	157	5604	1590464320
-41.193516	173.155136	7825	2385	198.2	107	123.1	0	0	157	5604	1590464333
-41.199051	173.158203	7825	2385	198.2	107	123.1	0	0	157	5604	1590464345
-41.203766	173.160767	7825	2385	198.2	107	123.1	0	0	157	5604	1590464356
-41.209442	173.16394	7825	2385	198.2	107	123.1	0	0	157	5604	1590464368
-41.21521	173.16713	7825	2385	200	108	124.3	0	0	157	5604	1590464380
-41.22089	173.170242	7825	2385	200	108	124.3	64	0.3	157	5604	1590464392
-41.225967	173.173035	7825	2385	200	108	124.3	0	0	157	5604	1590464404
-41.230991	173.175812	7825	2385	200	108	124.3	0	0	157	5604	1590464414
-41.236038	173.17865	7825	2385	200	108	124.3	0	0	157	5604	1590464426
-41.242352	173.182175	7825	2385	200	108	124.3	0	0	157	5604	1590464438
-41.248077	173.185364	7825	2385	196.3	106	122	0	0	157	5604	1590464451
-41.253754	173.188477	7825	2385	198.2	107	123.1	0	0	157	5604	1590464464
-41.259109	173.191467	7825	2385	198.2	107	123.1	0	0	157	5604	1590464476
-41.264832	173.194641	7825	2385	198.2	107	123.1	0	0	157	5604	1590464488
-41.270599	173.197876	7825	2385	200	108	124.3	0	0	157	5604	1590464500
-41.276688	173.201233	7850	2393	198.2	107	123.1	192	1	158	5604	1590464514
-41.282524	173.204453	7850	2393	198.2	107	123.1	0	0	156	5604	1590464526
-41.288177	173.207764	7850	2393	201.9	109	125.4	64	0.3	155	5604	1590464538
-41.294128	173.211304	7900	2408	196.3	106	122	192	1	156	5604	1590464552
-41.299191	173.214386	7900	2408	192.6	104	119.7	64	0.3	155	5604	1590464564
-41.302216	173.215637	7900	2408	190.8	103	118.5	64	0.3	170	5604	1590464570
-41.305344	173.215454	7925	2416	192.6	104	119.7	64	0.3	190	5604	1590464576
-41.308228	173.213745	7900	2408	201.9	109	125.4	-192	-1	212	5604	1590464582
-41.310501	173.210632	7875	2400	211.1	114	131.2	-256	-1.3	232	5604	1590464588
-41.311993	173.206894	7850	2393	214.8	116	133.5	-128	-0.7	248	5604	1590464594
-41.312622	173.202271	7850	2393	216.7	117	134.6	0	0	267	5604	1590464602
-41.310516	173.187073	7825	2385	218.5	118	135.8	-64	-0.3	284	5604	1590464622
-41.310059	173.180298	7850	2393	211.1	114	131.2	128	0.7	266	5604	1590464632
-41.310364	173.176498	7850	2393	209.3	113	130	0	0	262	5604	1590464638
-41.310928	173.171509	7825	2385	216.7	117	134.6	-384	-2	260	5604	1590464645
-41.311478	173.166626	7750	2362	216.7	117	134.6	-704	-3.6	262	5604	1590464652
-41.313263	173.153992	7575	2309	214.8	116	133.5	-768	-3.9	257	5604	1590464670
-41.314682	173.145142	7425	2263	222.2	120	138.1	-832	-4.2	258	5604	1590464682
-41.316044	173.135849	7300	2225	224.1	121	139.2	-640	-3.3	258	5604	1590464694
-41.317429	173.12738	7175	2187	222.2	120	138.1	-448	-2.3	257	5604	1590464706
-41.318882	173.118378	7075	2156	218.5	118	135.8	-512	-2.6	258	5604	1590464720
-41.320221	173.109558	6950	2118	218.5	118	135.8	-576	-2.9	257	5604	1590464732
-41.321815	173.100464	6850	2088	222.2	120	138.1	-576	-2.9	257	5604	1590464744
-41.323242	173.091736	6725	2050	220.4	119	136.9	-512	-2.6	257	5604	1590464756
-41.324753	173.082825	6625	2019	220.4	119	136.9	-512	-2.6	257	5604	1590464768
-41.326378	173.073624	6500	1981	222.2	120	138.1	-640	-3.3	256	5604	1590464782
-41.327911	173.064941	6375	1943	225.9	122	140.4	-576	-2.9	257	5604	1590464794
-41.329468	173.055847	6275	1913	227.8	123	141.5	-576	-2.9	256	5604	1590464806
-41.331123	173.046646	6150	1875	227.8	123	141.5	-576	-2.9	256	5604	1590464818
-41.332706	173.037796	6050	1844	227.8	123	141.5	-448	-2.3	256	5604	1590464830
-41.334229	173.028625	5950	1814	224.1	121	139.2	-384	-2	257	5604	1590464842
-41.335735	173.019745	5825	1775	220.4	119	136.9	-576	-2.9	257	5604	1590464856
-41.337132	173.010941	5725	1745	222.2	120	138.1	-512	-2.6	258	5604	1590464868
-41.338528	173.002213	5600	1707	220.4	119	136.9	-640	-3.3	258	5604	1590464880
-41.340061	172.993027	5500	1676	220.4	119	136.9	-576	-2.9	258	5604	1590464892
-41.341278	172.984375	5375	1638	216.7	117	134.6	-448	-2.3	258	5604	1590464904
-41.342697	172.975464	5275	1608	213	115	132.3	-640	-3.3	258	5604	1590464918
-41.344116	172.967163	5175	1577	207.4	112	128.9	-512	-2.6	255	5604	1590464930
-41.345371	172.962952	5125	1562	203.7	110	126.6	-448	-2.3	242	5604	1590464936
-41.347137	172.960022	5100	1554	201.9	109	125.4	-384	-2	226	5604	1590464942
-41.349838	172.95752	5050	1539	200	108	124.3	-384	-2	206	5604	1590464948
-41.353043	172.956482	4975	1516	200	108	124.3	-576	-2.9	184	5604	1590464955
-41.357483	172.957336	4850	1478	207.4	112	128.9	-960	-4.9	167	5604	1590464964
-41.36087	172.958435	4775	1455	213	115	132.3	-832	-4.2	165	5604	1590464970
-41.363899	172.959442	4725	1440	211.1	114	131.2	-512	-2.6	164	5604	1590464976
-41.367233	172.960999	4650	1417	207.4	112	128.9	-512	-2.6	154	5604	1590464983
-41.371399	172.964294	4550	1387	209.3	113	130	-768	-3.9	149	5604	1590464992
-41.373962	172.96637	4500	1372	207.4	112	128.9	-576	-2.9	148	5604	1590464998
-41.376652	172.968628	4425	1349	207.4	112	128.9	-576	-2.9	147	5604	1590465004
-41.380703	172.972183	4350	1326	203.7	110	126.6	-576	-2.9	146	5604	1590465014
-41.383163	172.974426	4275	1303	203.7	110	126.6	-704	-3.6	144	5604	1590465020
-41.385685	172.976929	4200	1280	203.7	110	126.6	-704	-3.6	143	5604	1590465026
-41.388474	172.979553	4125	1257	201.9	109	125.4	-704	-3.6	144	5604	1590465032
-41.390991	172.981979	4050	1234	200	108	124.3	-640	-3.3	144	5604	1590465038
-41.393459	172.984329	4000	1219	196.3	106	122	-576	-2.9	144	5604	1590465044
-41.395798	172.986603	3925	1196	196.3	106	122	-768	-3.9	142	5604	1590465050
-41.398067	172.98938	3825	1166	196.3	106	122	-832	-4.2	134	5604	1590465056
-41.399826	172.992538	3775	1151	192.6	104	119.7	-512	-2.6	119	5604	1590465062
-41.400768	172.996094	3725	1135	188.9	102	117.4	-512	-2.6	104	5604	1590465068
-41.401188	173.000183	3675	1120	188.9	102	117.4	-576	-2.9	95	5604	1590465075
-41.401421	173.004196	3600	1097	188.9	102	117.4	-640	-3.3	94	5604	1590465082
-41.401611	173.00795	3525	1074	188.9	102	117.4	-640	-3.3	94	5604	1590465088
-41.401791	173.011795	3475	1059	190.8	103	118.5	-640	-3.3	92	5604	1590465094
-41.401337	173.015884	3400	1036	192.6	104	119.7	-640	-3.3	73	5604	1590465100
-41.399963	173.019257	3325	1013	192.6	104	119.7	-576	-2.9	55	5604	1590465106
-41.398209	173.0224	3275	998	194.5	105	120.8	-704	-3.6	54	5604	1590465112
-41.396622	173.025742	3200	975	196.3	106	122	-704	-3.6	58	5604	1590465118
-41.39502	173.029358	3125	953	198.2	107	123.1	-768	-3.9	59	5604	1590465124
-41.392731	173.034424	3025	922	198.2	107	123.1	-704	-3.6	59	5604	1590465134
-41.391178	173.037918	2950	899	198.2	107	123.1	-704	-3.6	60	5604	1590465140
-41.389618	173.041595	2875	876	196.3	106	122	-640	-3.3	60	5604	1590465146
-41.388062	173.045151	2800	853	198.2	107	123.1	-704	-3.6	60	5604	1590465152
-41.386662	173.048462	2750	838	198.2	107	123.1	-704	-3.6	59	5604	1590465158
-41.385033	173.052277	2650	808	198.2	107	123.1	-704	-3.6	60	5604	1590465164
-41.383575	173.055664	2600	792	200	108	124.3	-768	-3.9	61	5604	1590465170
-41.382065	173.059387	2525	770	198.2	107	123.1	-640	-3.3	62	5604	1590465177
-41.380562	173.063202	2450	747	196.3	106	122	-640	-3.3	61	5604	1590465184
-41.379166	173.066635	2400	732	194.5	105	120.8	-512	-2.6	61	5604	1590465190
-41.377724	173.070313	2325	709	194.5	105	120.8	-576	-2.9	61	5604	1590465196
-41.376114	173.073914	2275	693	192.6	104	119.7	-512	-2.6	58	5604	1590465202
-41.374557	173.077271	2225	678	190.8	103	118.5	-448	-2.3	58	5604	1590465208
-41.373047	173.080322	2175	663	190.8	103	118.5	-576	-2.9	56	5604	1590465214
-41.371441	173.083664	2125	648	187.1	101	116.2	-448	-2.3	56	5604	1590465222
-41.369797	173.086853	2100	640	183.3	99	113.9	-320	-1.6	55	5604	1590465228
-41.368088	173.090042	2050	625	185.2	100	115.1	-512	-2.6	53	5604	1590465234
-41.366501	173.09314	1975	602	187.1	101	116.2	-640	-3.3	57	5604	1590465240
-41.364735	173.09671	1925	587	187.1	101	116.2	-512	-2.6	57	5604	1590465246
-41.363338	173.099838	1875	572	187.1	101	116.2	-576	-2.9	58	5604	1590465252
-41.361786	173.103149	1825	556	192.6	104	119.7	-576	-2.9	58	5604	1590465258
-41.360126	173.106827	1750	533	194.5	105	120.8	-640	-3.3	59	5604	1590465266
-41.358444	173.110535	1675	511	196.3	106	122	-576	-2.9	58	5604	1590465272
-41.356659	173.114319	1625	495	196.3	106	122	-576	-2.9	57	5604	1590465278
-41.354961	173.117874	1550	472	192.6	104	119.7	-640	-3.3	57	5604	1590465284
-41.353455	173.120972	1500	457	190.8	103	118.5	-576	-2.9	57	5604	1590465290
-41.351749	173.124374	1425	434	187.1	101	116.2	-512	-2.6	56	5604	1590465296
-41.35025	173.12738	1375	419	183.3	99	113.9	-448	-2.3	56	5604	1590465304
-41.348629	173.130554	1325	404	181.5	98	112.8	-576	-2.9	56	5604	1590465310
-41.347092	173.133606	1250	381	185.2	100	115.1	-704	-3.6	55	5604	1590465316
-41.345417	173.136917	1175	358	185.2	100	115.1	-704	-3.6	56	5604	1590465322
-41.343742	173.140167	1125	343	185.2	100	115.1	-640	-3.3	55	5604	1590465328
-41.342064	173.1436	1050	320	187.1	101	116.2	-704	-3.6	57	5604	1590465335
-41.339085	173.149963	900	274	188.9	102	117.4	-768	-3.9	58	5604	1590465346
-41.337502	173.153397	850	259	187.1	101	116.2	-576	-2.9	59	5604	1590465354
-41.336151	173.156387	800	244	187.1	101	116.2	-576	-2.9	58	5604	1590465360
-41.334618	173.159637	725	221	185.2	100	115.1	-576	-2.9	58	5604	1590465366
-41.333084	173.162964	675	206	185.2	100	115.1	-512	-2.6	58	5604	1590465372
-41.331497	173.166199	625	191	181.5	98	112.8	-448	-2.3	56	5604	1590465378
-41.329914	173.16925	550	168	181.5	98	112.8	-512	-2.6	55	5604	1590465384
-41.328285	173.172302	525	160	177.8	96	110.5	-320	-1.6	54	5604	1590465390
-41.326584	173.175415	475	145	177.8	96	110.5	-384	-2	53	5604	1590465396
-41.324799	173.178528	450	137	177.8	96	110.5	-384	-2	53	5604	1590465402
-41.323212	173.181427	425	130	175.9	95	109.3	-128	-0.7	53	5604	1590465410
-41.321583	173.184235	400	122	170.4	92	105.9	0	0	52	5604	1590465416
-41.320038	173.187012	400	122	168.5	91	104.7	-192	-1	53	5604	1590465422
-41.318275	173.190033	375	114	170.4	92	105.9	-256	-1.3	52	5604	1590465428
-41.316975	173.1931	325	99	166.7	90	103.6	-320	-1.6	65	5604	1590465434
-41.316376	173.196289	300	91	161.1	87	100.1	-256	-1.3	82	5604	1590465440
-41.31601	173.199402	250	76	155.6	84	96.7	-384	-2	78	5604	1590465446
-41.315205	173.202515	200	61	144.5	78	89.8	-576	-2.9	62	5604	1590465454
-41.313812	173.204712	150	46	138.9	75	86.3	-448	-2.3	43	5604	1590465460
-41.312084	173.206635	100	30	135.2	73	84	-512	-2.6	39	5604	1590465466
-41.310425	173.208496	50	15	129.6	70	80.6	-384	-2	39	5604	1590465472
-41.308872	173.210266	25	8	122.2	66	76	-256	-1.3	41	5604	1590465478
-41.306686	173.212753	0	0	120.4	65	74.8	-384	-2	40	5604	1590465488
-41.305298	173.214355	0	0	120.4	65	74.8	-448	-2.3	40	5604	1590465494
-41.303833	173.216125	0	0	120.4	65	74.8	-384	-2	41	5604	1590465500
-41.302494	173.217697	0	0	118.5	64	73.6	-384	-2	41	5604	1590465506
-41.300949	173.219421	0	0	111.1	60	69	-256	-1.3	41	5604	1590465514
-41.298752	173.221924	0	0	75.9	41	47.2	128	0.7	41	5604	1590465526
-41.298088	173.222733	0	0	50	27	31.1	0	0	42	5604	1590465532
-41.297653	173.223221	0	0	35.2	19	21.9	0	0	42	5604	1590465538
-41.297253	173.223724	0	0	51.9	28	32.2	0	0	56	5604	1590465544
-41.29723	173.22406	0	0	33.3	18	20.7	0	0	109	5604	1590465550
-41.297344	173.224274	0	0	35.2	19	21.9	0	0	135	5604	1590465558
-41.297562	173.224594	0	0	37	20	23	0	0	132	5604	1590465566
-41.297642	173.22493	0	0	37	20	23	0	0	70	5604	1590465592
-41.297516	173.225159	0	0	42.6	23	26.5	0	0	42	5604	1590465598
-41.297138	173.225433	0	0	50	27	31.1	0	0	25	5604	1590465606
-41.296757	173.225616	0	0	51.9	28	32.2	0	0	25	5604	1590465614
-41.296509	173.225845	0	0	50	27	31.1	0	0	39	5604	1590465620
-41.296246	173.226151	0	0	50	27	31.1	0	0	42	5604	1590465627
-41.295803	173.226776	0	0	50	27	31.1	0	0	70	5604	1590465639
-41.295757	173.227402	0	0	50	27	31.1	0	0	84	5604	1590465649
-41.295536	173.227859	0	0	48.2	26	29.9	0	0	42	5604	1590465656
-41.29525	173.22818	0	0	51.9	28	32.2	0	0	40	5604	1590465664
-41.295105	173.22876	0	0	44.4	24	27.6	0	0	109	5604	1590465672
-41.295372	173.228058	0	0	0	0	0	0	0	244	5604	1590466142
-41.295605	173.227798	0	0	0	0	0	0	0	222	5604	1590466148
-41.295765	173.227356	0	0	0	0	0	0	0	257	5604	1590466154
-41.295792	173.226883	0	0	0	0	0	0	0	266	5604	1590466160
-41.29591	173.226563	0	0	55.6	30	34.5	0	0	233	5604	1590466166
-41.296188	173.226227	0	0	55.6	30	34.5	0	0	222	5604	1590466172
-41.296532	173.225815	0	0	53.7	29	33.4	0	0	222	5604	1590466179
-41.297039	173.225494	0	0	51.9	28	32.2	0	0	199	5604	1590466190
-41.297329	173.225327	0	0	46.3	25	28.8	0	0	202	5604	1590466196
-41.297825	173.225067	0	0	44.4	24	27.6	0	0	202	5604	1590466208
-41.298141	173.224869	0	0	40.7	22	25.3	0	0	219	5604	1590466216
-41.298328	173.224655	0	0	46.3	25	28.8	0	0	219	5604	1590466222
-41.298615	173.224335	0	0	48.2	26	29.9	0	0	222	5604	1590466229
-41.299084	173.22377	0	0	46.3	25	28.8	0	0	219	5604	1590466241
-41.299316	173.223511	0	0	44.4	24	27.6	0	0	219	5604	1590466248
-41.299519	173.223312	0	0	35.2	19	21.9	0	0	199	5604	1590466254
-41.299736	173.223541	0	0	37	20	23	0	0	129	5604	1590466262
-41.300041	173.223709	0	0	35.2	19	21.9	0	0	174	5604	1590466272
-41.300262	173.223755	0	0	33.3	18	20.7	0	0	171	5604	1590466280
-41.30048	173.223755	0	0	29.6	16	18.4	0	0	208	5604	1590466286
-41.300709	173.22345	0	0	16.7	9	10.4	0	0	289	5604	1590466302
-41.298656	173.224289	0	0	3.7	2	2.3	0	0	42	5604	1590466318
