latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.255936	117.471161	34050	10378	798.2	431	496	0	0	218	5064	1590486430
24.160538	117.38739	34075	10386	803.8	434	499.4	64	0.3	218	5064	1590486491
24.063126	117.302345	34100	10394	811.2	438	504	0	0	218	5064	1590486552
23.964998	117.217018	34150	10409	816.7	441	507.5	0	0	218	5064	1590486614
23.866634	117.131409	34125	10401	814.9	440	506.3	-192	-1	218	5064	1590486676
23.808151	117.075249	34075	10386	809.3	437	502.9	64	0.3	228	5064	1590486714
23.798946	117.063057	34075	10386	809.3	437	502.9	0	0	230	5064	1590486720
23.719528	116.947838	33350	10165	807.5	436	501.7	-832	-4.2	233	5064	1590486786
23.647339	116.842094	32375	9868	807.5	436	501.7	-896	-4.6	233	5064	1590486847
23.568008	116.726227	31375	9563	818.6	442	508.6	-960	-4.9	233	5064	1590486911
23.494356	116.619057	30425	9274	818.6	442	508.6	-896	-4.6	233	5064	1590486971
23.415344	116.504417	30100	9174	844.5	456	524.8	0	0	233	5064	1590487034
23.337204	116.39106	30100	9174	840.8	454	522.5	0	0	233	5064	1590487097
23.256638	116.274406	30050	9159	826	446	513.2	-64	-0.3	233	5064	1590487162
23.245394	116.25824	30050	9159	824.1	445	512.1	0	0	233	5064	1590487170
23.220289	116.222023	30049	9159	839	453	521.3	0	0	233	5064	1590487190
23.13533	116.099319	30100	9174	840.8	454	522.5	0	0	233	5064	1590487258
23.0259	115.941673	30100	9174	842.7	455	523.6	0	0	233	5064	1590487346
22.963242	115.796967	29675	9045	831.5	449	516.7	-1792	-9.1	253	5064	1590487415
22.944946	115.663765	27775	8466	833.4	450	517.9	-2112	-10.7	263	5064	1590487477
22.929863	115.520576	25600	7803	800.1	432	497.1	-2112	-10.7	263	5064	1590487542
22.916689	115.389305	23550	7178	774.1	418	481	-2048	-10.4	263	5064	1590487604
22.902678	115.252785	21350	6507	742.7	401	461.5	-1920	-9.8	263	5064	1590487670
22.886057	115.090126	18400	5608	701.9	379	436.1	-2112	-10.7	263	5064	1590487754
22.874222	114.975716	15850	4831	668.6	361	415.4	-2944	-15	263	5064	1590487817
22.86767	114.912819	14825	4519	685.2	370	425.8	-384	-2	263	5064	1590487851
22.860764	114.846481	14800	4511	694.5	375	431.5	0	0	263	5064	1590487887
22.854355	114.781464	14150	4313	679.7	367	422.3	-2560	-13	264	5064	1590487922
22.849003	114.726105	12775	3894	670.4	362	416.6	-2688	-13.7	264	5064	1590487952
22.841274	114.644676	11350	3459	622.3	336	386.7	-1024	-5.2	263	5064	1590487998
22.83876	114.62072	11100	3383	601.9	325	374	-1024	-5.2	263	5064	1590488013
22.836107	114.59671	10850	3307	579.7	313	360.2	-1024	-5.2	263	5064	1590488028
22.83378	114.575249	10625	3239	561.2	303	348.7	-832	-4.2	263	5064	1590488043
22.831406	114.552711	10400	3170	538.9	291	334.9	-1024	-5.2	263	5064	1590488058
22.829178	114.530922	10150	3094	524.1	283	325.7	-960	-4.9	263	5064	1590488073
22.827635	114.515228	9900	3018	514.9	278	319.9	-1728	-8.8	263	5064	1590488084
22.824982	114.490257	9350	2850	513	277	318.8	-1472	-7.5	263	5064	1590488103
22.823181	114.474243	9150	2789	511.2	276	317.6	-576	-2.9	262	5064	1590488114
22.821259	114.457161	9075	2766	511.2	276	317.6	-64	-0.3	262	5064	1590488126
22.819611	114.441536	9075	2766	509.3	275	316.5	0	0	263	5064	1590488138
22.818138	114.426369	9075	2766	507.4	274	315.3	0	0	263	5064	1590488148
22.816742	114.412025	9075	2766	507.4	274	315.3	0	0	264	5064	1590488160
22.813431	114.377464	9075	2766	509.3	275	316.5	0	0	263	5064	1590488184
22.811853	114.360909	9075	2766	511.2	276	317.6	0	0	263	5064	1590488196
22.810181	114.344406	9075	2766	513	277	318.8	-64	-0.3	263	5064	1590488208
22.808487	114.327774	9075	2766	514.9	278	319.9	0	0	263	5064	1590488220
22.806826	114.311119	9075	2766	513	277	318.8	0	0	264	5064	1590488232
22.805328	114.295067	9075	2766	503.7	272	313	0	0	264	5064	1590488244
22.803864	114.279587	9075	2766	479.7	259	298.1	0	0	264	5064	1590488256
22.802216	114.263802	9075	2766	453.7	245	281.9	-64	-0.3	263	5064	1590488269
22.800797	114.250175	9075	2766	429.7	232	267	0	0	263	5064	1590488281
22.799191	114.236244	9050	2758	409.3	221	254.3	0	0	262	5064	1590488292
22.797749	114.223534	9075	2766	385.2	208	239.4	0	0	263	5064	1590488304
22.796402	114.21167	9075	2766	368.5	199	229	0	0	262	5064	1590488316
22.795029	114.199936	9075	2766	361.1	195	224.4	0	0	263	5064	1590488328
22.793745	114.188179	9075	2766	357.4	193	222.1	-64	-0.3	263	5064	1590488341
22.79244	114.176582	9075	2766	361.1	195	224.4	0	0	263	5064	1590488353
22.791183	114.164986	9075	2766	363	196	225.6	0	0	263	5064	1590488364
22.789856	114.153046	9075	2766	361.1	195	224.4	0	0	262	5064	1590488376
22.788437	114.140808	9075	2766	361.1	195	224.4	0	0	262	5064	1590488390
22.787041	114.129234	9075	2766	363	196	225.6	0	0	262	5064	1590488402
22.78569	114.117241	9025	2751	359.3	194	223.3	-512	-2.6	262	5064	1590488414
22.784225	114.105156	8850	2697	355.6	192	220.9	-1280	-6.5	262	5064	1590488426
22.782715	114.093369	8575	2614	357.4	193	222.1	-1344	-6.8	261	5064	1590488439
22.781204	114.081779	8300	2530	359.3	194	223.3	-1344	-6.8	261	5064	1590488450
22.779686	114.070229	8125	2477	359.3	194	223.3	-320	-1.6	262	5064	1590488462
22.778183	114.058411	8075	2461	363	196	225.6	-64	-0.3	262	5064	1590488474
22.776672	114.046173	8075	2461	364.8	197	226.7	64	0.3	262	5064	1590488487
22.775208	114.03479	8025	2446	357.4	193	222.1	-640	-3.3	261	5064	1590488498
22.773634	114.02298	7825	2385	355.6	192	220.9	-1216	-6.2	261	5064	1590488512
22.772003	114.01107	7575	2309	353.7	191	219.8	-1280	-6.5	261	5064	1590488524
22.770561	114.000549	7325	2233	355.6	192	220.9	-1408	-7.2	261	5064	1590488534
22.774471	113.974152	6725	2050	355.6	192	220.9	-1024	-5.2	286	5064	1590488562
22.775961	113.96891	6625	2019	355.6	192	220.9	-960	-4.9	287	5064	1590488568
22.779694	113.956238	6400	1951	353.7	191	219.8	-960	-4.9	287	5064	1590488582
22.782619	113.946175	6200	1890	351.9	190	218.6	-1088	-5.5	287	5064	1590488594
22.784592	113.93911	6050	1844	350	189	217.5	-1024	-5.2	286	5064	1590488602
22.787554	113.928123	5825	1775	340.8	184	211.7	-1472	-7.5	286	5064	1590488614
22.793289	113.906349	5226	1593	363	196	225.6	0	0	286	5064	1590488638
22.798958	113.885139	5049	1539	359.3	194	223.3	0	0	286	5064	1590488662
22.806499	113.857628	4825	1471	357.4	193	222.1	-448	-2.3	287	5064	1590488690
22.808596	113.85025	4750	1448	357.4	193	222.1	-448	-2.3	286	5064	1590488698
22.810318	113.84388	4700	1433	357.4	193	222.1	-640	-3.3	286	5064	1590488706
22.812149	113.837234	4625	1410	355.6	192	220.9	-448	-2.3	286	5064	1590488712
22.814163	113.829742	4550	1387	353.7	191	219.8	-448	-2.3	286	5064	1590488720
22.81567	113.824158	4500	1372	357.4	193	222.1	-576	-2.9	286	5064	1590488726
22.817322	113.818207	4450	1356	357.4	193	222.1	-320	-1.6	286	5064	1590488734
22.81851	113.797302	4275	1303	359.3	194	223.3	-448	-2.3	267	5064	1590488755
22.817579	113.775429	4175	1273	361.1	195	224.4	-128	-0.7	267	5064	1590488778
22.81702	113.756813	3875	1181	357.4	193	222.1	-832	-4.2	268	5064	1590488797
22.816969	113.740387	3425	1044	363	196	225.6	0	0	269	5064	1590488812
22.81637	113.735092	3301	1006	357.4	193	222.1	0	0	261	5064	1590488818
22.812469	113.726822	3199	975	353.7	191	219.8	0	0	232	5064	1590488828
22.805788	113.721581	3176	968	350	189	217.5	0	0	205	5064	1590488838
22.789032	113.718735	2975	907	337.1	182	209.4	-640	-3.3	184	5064	1590488859
22.783689	113.718773	2900	884	338.9	183	210.6	-832	-4.2	181	5064	1590488866
22.778549	113.719681	2825	861	335.2	181	208.3	-832	-4.2	168	5064	1590488872
22.771866	113.722031	2675	815	329.7	178	204.8	-1664	-8.5	160	5064	1590488881
22.767197	113.72403	2525	770	326	176	202.5	-1408	-7.2	157	5064	1590488887
22.76288	113.726044	2425	739	320.4	173	199.1	-1152	-5.9	156	5064	1590488893
22.758133	113.728386	2325	709	313	169	194.5	-960	-4.9	155	5064	1590488899
22.752314	113.731331	2200	671	301.9	163	187.6	-896	-4.6	154	5064	1590488908
22.748262	113.733521	2100	640	294.5	159	183	-576	-2.9	153	5064	1590488914
22.739046	113.738503	1925	587	263	142	163.4	-832	-4.2	152	5064	1590488928
22.735043	113.740692	1850	564	257.4	139	160	-832	-4.2	153	5064	1590488935
22.726896	113.745117	1699	518	305.6	165	189.9	0	0	153	5064	1590488950
22.72105	113.748245	1575	480	296.3	160	184.1	0	0	153	5064	1590488960
22.715158	113.751472	1476	450	288.9	156	179.5	0	0	153	5064	1590488970
22.679129	113.771309	751	229	279.7	151	173.8	0	0	154	5064	1590489029
22.6675	113.77771	499	152	266.7	144	165.7	0	0	153	5064	1590489051
22.656178	113.78392	276	84	261.1	141	162.3	0	0	153	5064	1590489070
22.651697	113.7864	200	61	255.6	138	158.8	0	0	153	5064	1590489078
22.645708	113.789703	174	53	240.8	130	149.6	0	0	153	5064	1590489090
22.639755	113.805878	0	0	33.3	18	20.7	0	0	61	5064	1590489350
22.640041	113.806946	0	0	38.9	21	24.2	0	0	104	5064	1590489372
22.639629	113.80722	0	0	44.4	24	27.6	0	0	149	5064	1590489384
22.639332	113.807388	0	0	51.9	28	32.2	0	0	151	5064	1590489390
22.63718	113.808556	0	0	35.2	19	21.9	0	0	151	5064	1590489420
22.636549	113.808914	0	0	35.2	19	21.9	0	0	151	5064	1590489428
22.636002	113.809212	0	0	35.2	19	21.9	0	0	151	5064	1590489435
22.635189	113.809647	0	0	35.2	19	21.9	0	0	151	5064	1590489445
22.634396	113.810097	0	0	37	20	23	0	0	151	5064	1590489454
22.633083	113.810806	0	0	33.3	18	20.7	0	0	154	5064	1590489470
22.631416	113.811722	0	0	37	20	23	0	0	151	5064	1590489490
22.630054	113.812462	0	0	40.7	22	25.3	0	0	151	5064	1590489505
22.629229	113.81292	0	0	37	20	23	0	0	151	5064	1590489515
22.628414	113.813362	0	0	33.3	18	20.7	0	0	151	5064	1590489525
22.627472	113.813881	0	0	35.2	19	21.9	0	0	151	5064	1590489537
22.626564	113.814377	0	0	35.2	19	21.9	0	0	151	5064	1590489549
22.625843	113.814774	0	0	29.6	16	18.4	0	0	154	5064	1590489558
22.625175	113.81514	0	0	31.5	17	19.6	0	0	151	5064	1590489568
22.624409	113.815552	0	0	27.8	15	17.3	0	0	151	5064	1590489578
22.623837	113.815872	0	0	55.6	30	34.5	0	0	151	5064	1590489588
22.62299	113.816124	0	0	33.3	18	20.7	0	0	194	5064	1590489614
22.622793	113.815651	0	0	31.5	17	19.6	0	0	244	5064	1590489630
22.622658	113.815376	0	0	16.7	9	10.4	0	0	241	5064	1590489644
