latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.842621	101.410561	7450	2271	555.6	300	345.2	-960	-4.9	123	6705	1590478770
2.831177	101.428108	7225	2202	535.2	289	332.6	-832	-4.2	122	6705	1590478784
2.823626	101.439751	7125	2172	531.5	287	330.3	-256	-1.3	122	6705	1590478796
2.812363	101.457062	7100	2164	533.4	288	331.4	-64	-0.3	122	6705	1590478810
2.801188	101.474274	7100	2164	531.5	287	330.3	0	0	122	6705	1590478826
2.79364	101.485924	7100	2164	529.7	286	329.1	-192	-1	122	6705	1590478836
2.785538	101.498451	6975	2126	524.1	283	325.7	-1216	-6.2	122	6705	1590478848
2.766413	101.527733	6150	1875	526	284	326.8	-2112	-10.7	122	6705	1590478874
2.746399	101.557991	5350	1631	526	284	326.8	-1408	-7.2	123	6705	1590478902
2.737427	101.571396	5100	1554	524.1	283	325.7	-1088	-5.5	123	6705	1590478914
2.728427	101.584846	4850	1478	524.1	283	325.7	-1344	-6.8	123	6705	1590478926
2.724243	101.59095	4725	1440	522.3	282	324.5	-1152	-5.9	124	6705	1590478932
2.715408	101.603981	4500	1372	514.9	278	319.9	-1024	-5.2	124	6705	1590478944
2.683364	101.651001	3775	1151	485.2	262	301.5	-960	-4.9	124	6705	1590478990
2.675543	101.662506	3575	1090	472.3	255	293.4	-1024	-5.2	124	6705	1590479002
2.661758	101.683075	3275	998	437.1	236	271.6	-768	-3.9	123	6705	1590479024
2.647333	101.704842	2975	907	411.1	222	255.5	-640	-3.3	123	6705	1590479048
2.642303	101.712402	2875	876	403.7	218	250.9	-640	-3.3	123	6705	1590479057
2.635895	101.721947	2750	838	398.2	215	247.4	-704	-3.6	123	6705	1590479068
2.630946	101.729279	2675	815	388.9	210	241.7	-448	-2.3	123	6705	1590479078
2.627781	101.733963	2650	808	387.1	209	240.5	-320	-1.6	123	6705	1590479084
2.624084	101.739403	2625	800	385.2	208	239.4	-128	-0.7	124	6705	1590479090
2.612139	101.756935	2625	800	388.9	210	241.7	0	0	123	6705	1590479112
2.609439	101.762093	2600	792	388.9	210	241.7	-64	-0.3	117	6705	1590479118
2.60767	101.770477	2600	792	385.2	208	239.4	0	0	96	6705	1590479128
2.608974	101.778862	2625	800	361.1	195	224.4	128	0.7	75	6705	1590479136
2.610929	101.783646	2625	800	353.7	191	219.8	0	0	67	6705	1590479142
2.613629	101.788376	2625	800	344.5	186	214	0	0	57	6705	1590479148
2.617958	101.792496	2625	800	338.9	183	210.6	0	0	42	6705	1590479155
2.6228	101.794724	2625	800	329.7	178	204.8	0	0	20	6705	1590479162
2.629922	101.795197	2625	800	326	176	202.5	0	0	357	6705	1590479170
2.635089	101.794296	2625	800	322.2	174	200.2	-320	-1.6	347	6705	1590479177
2.641514	101.791885	2525	770	324.1	175	201.4	-768	-3.9	336	6705	1590479186
2.646378	101.789352	2450	747	318.5	172	197.9	-704	-3.6	331	6705	1590479192
2.650589	101.786934	2400	732	311.1	168	193.3	-640	-3.3	329	6705	1590479198
2.654502	101.784538	2300	701	305.6	165	189.9	-1216	-6.2	328	6705	1590479204
2.658325	101.782188	2200	671	307.4	166	191	-896	-4.6	328	6705	1590479210
2.663393	101.778908	2075	632	305.6	165	189.9	-896	-4.6	327	6705	1590479218
2.667755	101.776039	2000	610	296.3	160	184.1	-768	-3.9	326	6705	1590479224
2.671959	101.77327	1900	579	287.1	155	178.4	-768	-3.9	326	6705	1590479232
2.675497	101.77095	1825	556	279.7	151	173.8	-768	-3.9	326	6705	1590479238
2.678802	101.768723	1750	533	272.2	147	169.2	-640	-3.3	326	6705	1590479244
2.683868	101.765335	1625	495	270.4	146	168	-576	-2.9	326	6705	1590479252
2.687181	101.763092	1550	472	253.7	137	157.7	-640	-3.3	325	6705	1590479258
2.69014	101.761101	1500	457	244.5	132	151.9	-704	-3.6	326	6705	1590479264
2.693094	101.759109	1425	434	237.1	128	147.3	-640	-3.3	326	6705	1590479270
2.695633	101.757416	1375	419	233.4	126	145	-576	-2.9	325	6705	1590479276
2.718464	101.742111	875	267	231.5	125	143.8	-704	-3.6	325	6705	1590479324
2.723602	101.738708	750	229	227.8	123	141.5	-576	-2.9	326	6705	1590479334
2.728194	101.73558	650	198	231.5	125	143.8	-512	-2.6	325	6705	1590479343
2.73364	101.731934	550	168	237.1	128	147.3	-768	-3.9	325	6705	1590479354
2.736557	101.730003	475	145	237.1	128	147.3	-640	-3.3	325	6705	1590479360
