latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.123788	103.849968	16275	4961	485.2	262	301.5	1600	8.1	269	3343	1590480150
15.12291	103.794487	17335	5284	485.2	262	301.5	1024	5.2	269	3343	1590480191
15.124218	103.767334	17665	5384	392.6	212	244	576	2.9	273	3343	1590480218
15.12643	103.738518	17975	5479	374.1	202	232.5	512	2.6	275	3343	1590480255
15.129936	103.723	17975	5479	364.8	197	226.7	0	0	284	3343	1590480271
15.133766	103.708412	17975	5479	366.7	198	227.9	0	0	286	3343	1590480282
15.135179	103.706055	17975	5479	366.7	198	227.9	0	0	286	3343	1590480288
15.138355	103.698402	17974	5478	366.7	198	227.9	0	0	292	3343	1590480295
15.121862	103.561424	17974	5478	500	270	310.7	0	0	108	3343	1590480338
15.118733	103.400742	17975	5479	566.7	306	352.1	0	0	62	3343	1590480390
15.146066	103.333641	17975	5479	566.7	306	352.1	0	0	62	3343	1590480450
15.167561	103.343025	17975	5479	566.7	306	352.1	0	0	62	3343	1590480483
15.221554	103.413185	17975	5479	566.7	306	352.1	0	0	62	3343	1590480516
15.235377	103.429451	17975	5479	731.5	395	454.6	0	0	42	3343	1590480526
15.245208	103.436935	17975	5479	646.3	349	401.6	0	0	38	3343	1590480535
15.254504	103.43943	17975	5479	646.3	349	401.6	0	0	38	3343	1590480547
15.260983	103.436852	17975	5479	513	277	318.8	0	0	263	3343	1590480575
15.282505	103.404831	17975	5479	618.6	334	384.4	0	0	277	3343	1590480596
15.295647	103.351486	17975	5479	598.2	323	371.7	0	0	283	3343	1590480630
15.306052	103.298668	17975	5479	601.9	325	374	0	0	288	3343	1590480663
15.311199	103.284882	17975	5479	553.7	299	344.1	0	0	291	3343	1590480675
15.326975	103.244217	17975	5479	468.6	253	291.1	0	0	292	3343	1590480710
15.341013	103.209038	17975	5479	468.6	253	291.1	0	0	293	3343	1590480742
15.346951	103.18087	17975	5479	457.4	247	284.2	0	0	278	3343	1590480767
15.346844	103.176781	17974	5478	457.4	247	284.2	0	0	278	3343	1590480776
15.34744	103.162331	17975	5479	457.4	247	284.2	0	0	278	3343	1590480782
15.346788	103.150665	17975	5479	474.1	256	294.6	0	0	266	3343	1590480791
15.345173	103.137123	17975	5479	472.3	255	293.4	0	0	266	3343	1590480802
15.338872	103.088646	17975	5479	468.6	253	291.1	0	0	263	3343	1590480842
15.340512	103.078278	17975	5479	398.2	215	247.4	0	0	108	3343	1590480862
15.335591	103.046875	17975	5479	531.5	287	330.3	0	0	251	3343	1590480884
15.33373	103.034645	17974	5478	555.6	300	345.2	0	0	259	3343	1590480891
15.332352	103.01123	17975	5479	624.1	337	387.8	0	0	249	3343	1590480919
15.325116	102.963715	17975	5479	611.2	330	379.8	0	0	258	3343	1590480952
15.315464	102.912666	17974	5478	574.1	310	356.7	0	0	260	3343	1590480990
15.300834	102.879356	17975	5479	574.1	310	356.7	0	0	260	3343	1590481019
15.288979	102.858322	17975	5479	529.7	286	329.1	0	0	241	3343	1590481038
15.283231	102.852371	17975	5479	509.3	275	316.5	0	0	229	3343	1590481056
15.27552	102.839203	17975	5479	509.3	275	316.5	0	0	229	3343	1590481063
15.243182	102.807922	17975	5479	479.7	259	298.1	0	0	219	3343	1590481095
15.211125	102.778717	17955	5473	470.4	254	292.3	-192	-1	222	3343	1590481130
15.18757	102.750671	17975	5479	463	250	287.7	0	0	228	3343	1590481163
15.176749	102.729523	17975	5479	463	250	287.7	0	0	242	3343	1590481182
15.174943	102.725113	17975	5479	463	250	287.7	0	0	242	3343	1590481191
15.148007	102.732979	17974	5478	789	426	490.2	0	0	264	3343	1590481230
15.143034	102.713921	17975	5479	789	426	490.2	0	0	264	3343	1590481242
15.130169	102.630379	17975	5479	853.8	461	530.5	0	0	266	3343	1590481278
15.120504	102.590233	17975	5479	785.2	424	487.9	0	0	262	3343	1590481318
15.099957	102.533592	17975	5479	785.2	424	487.9	0	0	262	3343	1590481356
15.096116	102.526474	17975	5479	648.2	350	402.8	0	0	246	3343	1590481363
15.090111	102.515053	17975	5479	566.7	306	352.1	0	0	244	3343	1590481374
15.079774	102.49382	17975	5479	524.1	283	325.7	0	0	244	3343	1590481406
15.055358	102.4431	17975	5479	459.3	248	285.4	0	0	242	3343	1590481446
15.031408	102.394104	17975	5479	451.9	244	280.8	0	0	243	3343	1590481486
15.015506	102.359657	17974	5478	459.3	248	285.4	0	0	244	3343	1590481526
14.996074	102.31662	17975	5479	459.3	248	285.4	0	0	245	3343	1590481558
14.988539	102.299904	17975	5479	459.3	248	285.4	0	0	245	3343	1590481595
14.962861	102.242531	17975	5479	459.3	248	285.4	0	0	245	3343	1590481627
14.95081	102.215927	17975	5479	459.3	248	285.4	0	0	245	3343	1590481659
14.934481	102.180435	17975	5479	466.7	252	290	0	0	245	3343	1590481690
14.914194	102.136414	17975	5479	472.3	255	293.4	0	0	245	3343	1590481722
14.899495	102.104126	17975	5479	481.5	260	299.2	0	0	245	3343	1590481762
14.87974	102.060165	17974	5478	474.1	256	294.6	0	0	245	3343	1590481798
14.861757	102.020317	17975	5479	477.8	258	296.9	0	0	245	3343	1590481830
14.847625	101.990021	17975	5479	472.3	255	293.4	0	0	243	3343	1590481854
14.804661	101.892731	17975	5479	472.3	255	293.4	0	0	258	3343	1590481942
14.791745	101.86657	17975	5479	464.9	251	288.8	0	0	243	3343	1590481966
14.751847	101.777733	17975	5479	464.9	251	288.8	0	0	253	3343	1590482046
14.737142	101.746078	17800	5425	476	257	295.8	-320	-1.6	245	3343	1590482074
14.727307	101.724312	17649	5379	488.9	264	303.8	-512	-2.6	245	3343	1590482094
14.681205	101.624313	16950	5166	488.9	264	303.8	0	0	243	3343	1590482178
14.661757	101.58091	16600	5060	518.6	280	322.2	-448	-2.3	243	3343	1590482215
14.657462	101.571312	16511	5033	518.6	280	322.2	-640	-3.3	245	3343	1590482222
14.607719	101.46122	15625	4763	518.6	280	322.2	0	0	245	3343	1590482310
14.589809	101.42366	15330	4673	531.5	287	330.3	-320	-1.6	245	3343	1590482343
14.582321	101.408234	15199	4633	533.4	288	331.4	-640	-3.3	243	3343	1590482354
14.529302	101.293121	14035	4278	533.4	288	331.4	-832	-4.2	251	3343	1590482446
14.513365	101.257729	13667	4166	555.6	300	345.2	-832	-4.2	245	3343	1590482475
14.504669	101.238831	13493	4113	550	297	341.8	-704	-3.6	244	3343	1590482491
14.470536	101.104691	12125	3696	550	297	341.8	0	0	299	3343	1590482590
14.448876	101.073357	11750	3581	522.3	282	324.5	-1024	-5.2	234	3343	1590482618
14.38669	100.977547	10639	3243	522.3	282	324.5	0	0	249	3343	1590482702
14.378337	100.964096	10474	3192	518.6	280	322.2	-640	-3.3	238	3343	1590482715
14.369484	100.949982	10350	3155	518.6	280	322.2	0	0	237	3343	1590482726
14.361468	100.937393	10154	3095	518.6	280	322.2	-832	-4.2	237	3343	1590482739
14.35551	100.928688	10060	3066	518.6	280	322.2	-512	-2.6	235	3343	1590482746
14.296851	100.835846	8685	2647	518.6	280	322.2	0	0	251	3343	1590482830
14.285522	100.814392	8343	2543	481.5	260	299.2	-1152	-5.9	244	3343	1590482851
14.279482	100.807121	8035	2449	474.1	256	294.6	-1920	-9.8	233	3343	1590482859
14.268855	100.798103	7650	2332	474.1	256	294.6	-1856	-9.4	233	3343	1590482871
14.169779	100.753944	5425	1654	474.1	256	294.6	0	0	188	3343	1590482976
14.160657	100.748398	5225	1593	333.4	180	207.1	-896	-4.6	212	3343	1590482986
14.154902	100.745049	5100	1554	333.4	180	207.1	-896	-4.6	209	3343	1590483002
