latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.374863	136.708893	4500	1372	205.6	111	127.7	0	0	222	1200	1590468244
-12.37738	136.706482	4500	1372	209.3	113	130	-128	-0.7	222	1200	1590468250
-12.379916	136.704132	4475	1364	211.1	114	131.2	-128	-0.7	221	1200	1590468256
-12.382476	136.701721	4475	1364	209.3	113	130	-64	-0.3	223	1200	1590468262
-12.384842	136.699188	4475	1364	211.1	114	131.2	0	0	228	1200	1590468270
-12.387969	136.695419	4475	1364	209.3	113	130	0	0	230	1200	1590468278
-12.390106	136.692749	4500	1372	209.3	113	130	0	0	230	1200	1590468286
-12.392299	136.690201	4500	1372	209.3	113	130	0	0	228	1200	1590468292
-12.394592	136.687637	4500	1372	209.3	113	130	64	0.3	226	1200	1590468298
-12.396927	136.685165	4500	1372	209.3	113	130	-64	-0.3	225	1200	1590468304
-12.399307	136.682709	4500	1372	211.1	114	131.2	0	0	225	1200	1590468310
-12.401779	136.680145	4500	1372	211.1	114	131.2	-64	-0.3	225	1200	1590468318
-12.404388	136.677444	4500	1372	209.3	113	130	0	0	225	1200	1590468325
-12.406906	136.67485	4500	1372	209.3	113	130	0	0	226	1200	1590468332
-12.409104	136.67247	4500	1372	209.3	113	130	0	0	226	1200	1590468338
-12.411525	136.669922	4500	1372	209.3	113	130	64	0.3	226	1200	1590468344
-12.413773	136.667358	4500	1372	213	115	132.3	-64	-0.3	228	1200	1590468350
-12.41618	136.664566	4475	1364	216.7	117	134.6	-128	-0.7	229	1200	1590468357
-12.41835	136.661926	4450	1356	214.8	116	133.5	-128	-0.7	230	1200	1590468364
-12.420463	136.659363	4450	1356	211.1	114	131.2	64	0.3	230	1200	1590468370
-12.422562	136.656708	4475	1364	211.1	114	131.2	64	0.3	231	1200	1590468376
-12.424393	136.654434	4475	1364	213	115	132.3	0	0	230	1200	1590468382
-12.426655	136.651703	4450	1356	211.1	114	131.2	-128	-0.7	229	1200	1590468388
