latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.956949	113.112267	35098	10698	981.6	530	609.9	0	0	80	3115	1590472116
27.973009	113.21772	35125	10706	985.3	532	612.2	0	0	80	3115	1590472154
27.985659	113.300888	35098	10698	987.1	533	613.4	0	0	80	3115	1590472184
27.999477	113.39238	35098	10698	981.6	530	609.9	0	0	80	3115	1590472218
28.015276	113.508263	35125	10706	985.3	532	612.2	0	0	81	3115	1590472260
28.021769	113.558281	35125	10706	985.3	532	612.2	0	0	82	3115	1590472278
28.058336	113.828972	35100	10698	981.6	530	609.9	0	0	81	3115	1590472377
28.080322	113.992714	35075	10691	987.1	533	613.4	64	0.3	81	3115	1590472438
28.103819	114.169495	35125	10706	989	534	614.5	0	0	81	3115	1590472501
28.107124	114.194374	35125	10706	989	534	614.5	0	0	81	3115	1590472510
28.163498	114.608215	35125	10706	987.1	533	613.4	0	0	81	3115	1590472660
28.197529	114.855164	35100	10698	983.4	531	611.1	0	0	81	2766	1590472751
28.213961	114.975906	35100	10698	981.6	530	609.9	0	0	81	2766	1590472794
28.250015	115.221176	35100	10698	981.6	530	609.9	64	0.3	80	2766	1590472883
28.27541	115.393555	35100	10698	981.6	530	609.9	0	0	80	2766	1590472946
28.298309	115.563019	35100	10698	981.6	530	609.9	0	0	81	2766	1590473009
28.321884	115.741287	35100	10698	983.4	531	611.1	64	0.3	81	2766	1590473073
28.34738	115.91346	35100	10698	987.1	533	613.4	-64	-0.3	77	2766	1590473135
28.39747	116.081757	35125	10706	983.4	531	611.1	64	0.3	67	2766	1590473199
28.455414	116.242851	35125	10706	979.7	529	608.8	-64	-0.3	67	2766	1590473261
28.51306	116.403862	35100	10698	979.7	529	608.8	0	0	67	2766	1590473324
28.571457	116.567635	35075	10691	979.7	529	608.8	0	0	67	2766	1590473388
28.62941	116.730843	35100	10698	981.6	530	609.9	0	0	68	2766	1590473452
28.687912	116.892891	35100	10698	981.6	530	609.9	0	0	67	2766	1590473514
28.70462	116.93943	35098	10698	966.7	522	600.7	0	0	68	2766	1590473532
28.737438	117.030937	35125	10706	966.7	522	600.7	0	0	68	2766	1590473568
28.848953	117.225548	34175	10417	939	507	583.4	-960	-4.9	45	2766	1590473653
28.978226	117.374496	33100	10089	957.5	517	595	-192	-1	45	2766	1590473731
29.073715	117.485046	33100	10089	961.2	519	597.3	0	0	45	2766	1590473787
29.231964	117.668648	33100	10089	955.6	516	593.8	64	0.3	45	2766	1590473882
29.242672	117.681129	33100	10089	955.6	516	593.8	0	0	45	2766	1590473889
29.354166	117.811081	33050	10074	955.6	516	593.8	-192	-1	45	2766	1590473955
29.459047	117.931282	31000	9449	955.6	516	593.8	-2624	-13.3	45	2766	1590474018
29.571331	118.060425	28425	8664	937.1	506	582.3	-2176	-11.1	45	2766	1590474084
29.660385	118.163132	26375	8039	901.9	487	560.4	-3008	-15.3	45	2766	1590474140
29.724976	118.400764	22475	6850	863	466	536.3	-2176	-11.1	95	2766	1590474242
29.710896	118.558586	20725	6317	827.8	447	514.4	-768	-3.9	95	2766	1590474309
29.696594	118.714035	19900	6066	800.1	432	497.1	-896	-4.6	95	2766	1590474376
29.684361	118.851715	19025	5799	720.4	389	447.7	-832	-4.2	95	2766	1590474438
29.673111	118.975647	17550	5349	687.1	371	426.9	-1600	-8.1	96	2766	1590474501
29.667183	119.041283	16775	5113	676	365	420	-1216	-6.2	95	2766	1590474535
29.661736	119.101494	16625	5067	670.4	362	416.6	-384	-2	95	2766	1590474566
29.655825	119.165634	16125	4915	661.2	357	410.8	-960	-4.9	96	2766	1590474600
29.650269	119.226273	15625	4763	657.5	355	408.5	-1024	-5.2	95	2766	1590474632
29.643999	119.293053	15025	4580	638.9	345	397	-1280	-6.5	95	2766	1590474669
29.644226	119.31089	14875	4534	638.9	345	397	-1728	-8.8	85	2766	1590474678
29.647352	119.327461	14725	4488	635.2	343	394.7	-1600	-8.1	82	2766	1590474688
29.650452	119.33725	14650	4465	626	338	389	-1024	-5.2	69	2766	1590474695
29.678188	119.416786	13875	4229	688.9	372	428.1	0	0	68	2766	1590474742
29.709229	119.505157	13025	3970	613	331	380.9	-1024	-5.2	68	2766	1590474795
29.71957	119.534676	12625	3848	661.2	357	410.8	0	0	68	2766	1590474814
29.742599	119.600128	11699	3566	651.9	352	405.1	0	0	68	2766	1590474854
29.77537	119.654152	10623	3238	635.2	343	394.7	0	0	33	2766	1590474894
29.80197	119.661545	10075	3071	620.4	335	385.5	0	0	4	2766	1590474914
29.837719	119.665092	9400	2865	603.8	326	375.2	0	0	8	2766	1590474942
29.89399	119.739288	7999	2438	568.6	307	353.3	0	0	59	2766	1590475005
29.921127	119.792007	7999	2438	566.7	306	352.1	0	0	60	2766	1590475044
29.933119	119.815392	7900	2408	559.3	302	347.5	0	0	60	2766	1590475062
29.963789	119.875	7024	2141	540.8	292	336	0	0	60	2766	1590475108
29.977638	119.901978	6975	2126	540.8	292	336	0	0	59	2766	1590475128
30.001608	119.948616	6824	2080	540.8	292	336	0	0	60	2766	1590475162
30.01944	119.983673	6424	1958	526	284	326.8	0	0	60	2766	1590475192
30.028658	120.00174	6076	1852	513	277	318.8	0	0	60	2766	1590475208
30.048119	120.039146	5151	1570	496.3	268	308.4	0	0	59	2766	1590475244
30.064539	120.070656	4649	1417	481.5	260	299.2	0	0	59	2766	1590475274
30.08107	120.102539	4350	1326	468.6	253	291.1	0	0	59	2766	1590475304
30.108398	120.138405	3775	1151	372.3	201	231.3	-512	-2.6	42	2766	1590475350
30.113983	120.144333	3700	1128	357.4	193	222.1	-512	-2.6	43	2766	1590475358
30.119345	120.150223	3650	1113	348.2	188	216.3	-384	-2	43	2766	1590475366
30.124605	120.157143	3575	1090	342.6	185	212.9	-320	-1.6	48	2766	1590475374
30.128935	120.164337	3450	1052	338.9	183	210.6	-448	-2.3	52	2766	1590475384
30.140991	120.189674	3100	945	329.7	178	204.8	-384	-2	63	2766	1590475414
30.143551	120.19548	3100	945	331.5	179	206	-192	-1	62	2766	1590475421
30.14621	120.201469	3075	937	331.5	179	206	-192	-1	62	2766	1590475427
30.148041	120.20562	3075	937	337.1	182	209.4	-64	-0.3	62	2766	1590475433
30.150349	120.210808	3075	937	337.1	182	209.4	0	0	63	2766	1590475439
30.152863	120.216576	3075	937	337.1	182	209.4	0	0	63	2766	1590475445
30.156866	120.225693	3125	953	316.7	171	196.8	256	1.3	63	2766	1590475455
30.15921	120.23098	3125	953	296.3	160	184.1	-64	-0.3	63	2766	1590475464
30.162964	120.239273	3100	945	272.2	147	169.2	-64	-0.3	62	2766	1590475474
30.164825	120.243385	3100	945	266.7	144	165.7	-64	-0.3	62	2766	1590475480
30.167038	120.248268	3050	930	264.8	143	164.6	-256	-1.3	62	2766	1590475488
30.169647	120.253975	2975	907	264.8	143	164.6	-256	-1.3	62	2766	1590475494
30.172119	120.259521	2875	876	264.8	143	164.6	-640	-3.3	62	2766	1590475503
30.174044	120.263817	2825	861	261.1	141	162.3	-640	-3.3	62	2766	1590475510
30.17647	120.269272	2726	831	324.1	175	201.4	0	0	63	2766	1590475518
30.185301	120.2892	2326	709	311.1	168	193.3	0	0	63	2766	1590475548
30.19355	120.307823	1975	602	296.3	160	184.1	0	0	63	2766	1590475578
30.20192	120.326675	1624	495	285.2	154	177.2	0	0	63	2766	1590475610
30.2104	120.345558	1276	389	274.1	148	170.3	0	0	63	2766	1590475640
30.22105	120.369766	823	251	261.1	141	162.3	0	0	63	2766	1590475678
30.229767	120.389389	475	145	242.6	131	150.8	-704	-3.6	62	2766	1590475708
30.23465	120.400375	299	91	251.9	136	156.5	0	0	62	2766	1590475726
30.239119	120.410431	75	23	246.3	133	153.1	0	0	63	2766	1590475742
