latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.319443	104.105049	11350	3459	553.7	299	344.1	-1280	-6.5	180	5314	1590475029
2.304153	104.105049	11100	3383	553.7	299	344.1	-1216	-6.2	179	5314	1590475040
2.28646	104.105072	10875	3315	550	297	341.8	-1280	-6.5	179	5314	1590475053
2.270508	104.105095	10625	3239	546.3	295	339.5	-1216	-6.2	180	5314	1590475065
2.253296	104.105095	10400	3170	542.6	293	337.2	-1216	-6.2	180	5314	1590475078
2.237823	104.105049	10175	3101	540.8	292	336	-1216	-6.2	180	5314	1590475089
2.220449	104.105026	9925	3025	538.9	291	334.9	-1216	-6.2	180	5314	1590475101
2.20504	104.105026	9700	2957	537.1	290	333.7	-1216	-6.2	180	5314	1590475113
2.187836	104.105049	9475	2888	533.4	288	331.4	-1152	-5.9	180	5314	1590475125
2.168564	104.105095	9200	2804	531.5	287	330.3	-1216	-6.2	180	5314	1590475141
2.152039	104.105049	8975	2736	529.7	286	329.1	-1152	-5.9	180	5314	1590475152
2.137665	104.105049	8775	2675	529.7	286	329.1	-1152	-5.9	180	5314	1590475163
2.120178	104.105049	8550	2606	527.8	285	328	-1152	-5.9	180	5314	1590475176
2.106116	104.105072	8350	2545	527.8	285	328	-1152	-5.9	180	5314	1590475187
2.089462	104.105095	8125	2477	527.8	285	328	-1152	-5.9	180	5314	1590475199
2.074127	104.105049	7900	2408	526	284	326.8	-1216	-6.2	180	5314	1590475212
2.057785	104.105049	7725	2355	520.4	281	323.4	-512	-2.6	180	5314	1590475224
2.044373	104.105049	7675	2339	507.4	274	315.3	-320	-1.6	180	5314	1590475234
2.028809	104.105095	7475	2278	500	270	310.7	-1728	-8.8	180	5314	1590475246
2.014069	104.105095	7325	2233	511.2	276	317.6	-448	-2.3	180	5314	1590475258
2.000303	104.105072	7225	2202	522.3	282	324.5	-576	-2.9	180	5314	1590475268
1.984543	104.105095	7125	2172	522.3	282	324.5	-576	-2.9	180	5314	1590475282
1.967468	104.105049	7025	2141	522.3	282	324.5	-576	-2.9	179	5314	1590475293
1.952261	104.105164	6925	2111	522.3	282	324.5	-576	-2.9	179	5314	1590475306
1.936247	104.105309	6775	2065	524.1	283	325.7	-896	-4.6	179	5314	1590475318
1.920456	104.105377	6550	1996	526	284	326.8	-1024	-5.2	179	5314	1590475330
1.903839	104.105423	6325	1928	524.1	283	325.7	-1152	-5.9	179	5314	1590475342
1.888916	104.105469	6125	1867	520.4	281	323.4	-1088	-5.5	179	5314	1590475354
1.870422	104.10556	5900	1798	516.7	279	321.1	-1152	-5.9	179	5314	1590475367
1.856918	104.105652	5700	1737	514.9	278	319.9	-1152	-5.9	179	5314	1590475378
1.839386	104.105698	5425	1654	513	277	318.8	-1280	-6.5	179	5314	1590475391
1.82547	104.105743	5175	1577	514.9	278	319.9	-1280	-6.5	179	5314	1590475402
1.809448	104.105843	4975	1516	513	277	318.8	-1152	-5.9	179	5314	1590475414
1.80098	104.105888	4850	1478	511.2	276	317.6	-1088	-5.5	179	5314	1590475421
1.794342	104.105888	4750	1448	509.3	275	316.5	-1024	-5.2	179	5314	1590475427
1.785645	104.105934	4625	1410	507.4	274	315.3	-1280	-6.5	179	5314	1590475433
1.777725	104.10598	4525	1379	507.4	274	315.3	-960	-4.9	179	5314	1590475439
1.769897	104.106026	4475	1364	501.9	271	311.9	-448	-2.3	179	5314	1590475445
1.763352	104.106064	4450	1356	496.3	268	308.4	-320	-1.6	179	5314	1590475451
1.755432	104.106071	4400	1341	488.9	264	303.8	-448	-2.3	180	5314	1590475457
1.747879	104.106071	4375	1334	483.4	261	300.4	-256	-1.3	180	5314	1590475463
1.740169	104.106018	4350	1326	474.1	256	294.6	-384	-2	180	5314	1590475470
1.733792	104.105972	4300	1311	470.4	254	292.3	-320	-1.6	180	5314	1590475476
1.71936	104.106018	4225	1288	457.4	247	284.2	-640	-3.3	179	5314	1590475487
1.712052	104.106018	4175	1273	451.9	244	280.8	-640	-3.3	180	5314	1590475494
1.699036	104.10598	4025	1227	446.3	241	277.3	-768	-3.9	180	5314	1590475505
1.692123	104.10598	3950	1204	444.5	240	276.2	-1024	-5.2	180	5314	1590475512
1.685211	104.105934	3850	1173	444.5	240	276.2	-896	-4.6	180	5314	1590475518
1.678757	104.105934	3750	1143	442.6	239	275	-896	-4.6	180	5314	1590475525
1.664932	104.105843	3525	1074	446.3	241	277.3	-1216	-6.2	180	5314	1590475536
1.657974	104.105469	3425	1044	444.5	240	276.2	-896	-4.6	185	5314	1590475543
1.651154	104.104301	3375	1029	442.6	239	275	-384	-2	191	5314	1590475549
1.645249	104.10247	3350	1021	437.1	236	271.6	-320	-1.6	199	5314	1590475555
1.636185	104.098907	3300	1006	427.8	231	265.8	-384	-2	202	5314	1590475563
1.630737	104.096527	3250	991	420.4	227	261.2	-384	-2	203	5314	1590475569
1.625153	104.094154	3225	983	413	223	256.6	-384	-2	203	5314	1590475575
1.618744	104.091362	3175	968	405.6	219	252	-384	-2	203	5314	1590475581
1.613175	104.08902	3150	960	398.2	215	247.4	-448	-2.3	203	5314	1590475587
1.608582	104.087082	3100	945	392.6	212	244	-384	-2	203	5314	1590475593
1.601807	104.084145	3100	945	379.7	205	235.9	-128	-0.7	203	5314	1590475601
1.591827	104.07991	3100	945	363	196	225.6	0	0	203	5314	1590475611
1.587664	104.078171	3100	945	359.3	194	223.3	0	0	203	5314	1590475617
1.582171	104.075851	3100	945	357.4	193	222.1	0	0	203	5314	1590475624
1.571604	104.071358	3075	937	364.8	197	226.7	-192	-1	203	5314	1590475635
1.566529	104.069221	3075	937	363	196	225.6	-64	-0.3	202	5314	1590475642
1.561176	104.066948	3075	937	364.8	197	226.7	0	0	202	5314	1590475649
1.555161	104.064407	3075	937	359.3	194	223.3	0	0	203	5314	1590475656
1.550308	104.062408	3100	945	359.3	194	223.3	64	0.3	203	5314	1590475662
1.545255	104.060272	3100	945	363	196	225.6	0	0	202	5314	1590475668
1.540041	104.058098	3100	945	364.8	197	226.7	64	0.3	202	5314	1590475674
1.534973	104.055984	3100	945	366.7	198	227.9	0	0	202	5314	1590475680
1.529194	104.053551	3100	945	366.7	198	227.9	-128	-0.7	202	5314	1590475686
1.524912	104.051796	3050	930	366.7	198	227.9	-448	-2.3	202	5314	1590475692
1.51387	104.047089	2925	892	368.5	199	229	-1024	-5.2	203	5314	1590475704
1.50856	104.044807	2750	838	368.5	199	229	-1408	-7.2	202	5314	1590475712
1.498563	104.040573	2525	770	364.8	197	226.7	-1344	-6.8	202	5314	1590475722
1.493535	104.03849	2400	732	359.3	194	223.3	-1088	-5.5	203	5314	1590475728
1.488419	104.036339	2350	716	350	189	217.5	-704	-3.6	203	5314	1590475734
1.483992	104.03447	2250	686	338.9	183	210.6	-1280	-6.5	203	5314	1590475741
1.479151	104.032433	2150	655	335.2	181	208.3	-1152	-5.9	203	5314	1590475747
1.470399	104.028732	1975	602	316.7	171	196.8	-832	-4.2	202	5314	1590475758
1.465325	104.026558	1875	572	307.4	166	191	-960	-4.9	203	5314	1590475766
1.459226	104.024002	1750	533	296.3	160	184.1	-960	-4.9	202	5314	1590475774
1.455269	104.022346	1675	511	287.1	155	178.4	-896	-4.6	203	5314	1590475780
1.451248	104.020653	1600	488	279.7	151	173.8	-768	-3.9	202	5314	1590475786
1.447174	104.018929	1500	457	270.4	146	168	-832	-4.2	203	5314	1590475792
1.443213	104.017273	1425	434	264.8	143	164.6	-768	-3.9	202	5314	1590475798
1.439346	104.015625	1375	419	261.1	141	162.3	-576	-2.9	202	5314	1590475805
1.436323	104.014343	1325	404	259.3	140	161.1	-640	-3.3	203	5314	1590475811
1.432343	104.012642	1225	373	263	142	163.4	-832	-4.2	203	5314	1590475817
1.425018	104.009567	1100	335	263	142	163.4	-640	-3.3	203	5314	1590475828
1.421631	104.008125	1025	312	263	142	163.4	-704	-3.6	202	5314	1590475835
1.414117	104.004967	875	267	261.1	141	162.3	-704	-3.6	202	5314	1590475846
1.410233	104.003334	800	244	261.1	141	162.3	-704	-3.6	202	5314	1590475853
