latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.639145	107.843552	35000	10668	850.1	459	528.2	-64	-0.3	359	5747	1590474102
14.779219	107.843582	35025	10676	851.9	460	529.4	64	0.3	359	5747	1590474167
14.910868	107.844688	35025	10676	850.1	459	528.2	0	0	2	5747	1590474229
15.044952	107.849747	35000	10668	848.2	458	527.1	0	0	2	5747	1590474293
15.174354	107.854698	34975	10660	850.1	459	528.2	64	0.3	2	5747	1590474354
15.30249	107.859528	34975	10660	851.9	460	529.4	0	0	2	5747	1590474414
15.438812	107.864731	35000	10668	853.8	461	530.5	64	0.3	2	5747	1590474477
15.571381	107.869743	35000	10668	853.8	461	530.5	-64	-0.3	2	5747	1590474539
15.703629	107.874855	35000	10668	855.6	462	531.7	64	0.3	2	5747	1590474602
15.839073	107.880005	35000	10668	859.3	464	534	0	0	2	5747	1590474664
15.966859	107.869751	35000	10668	857.5	463	532.8	0	0	350	5747	1590474724
16.068203	107.834198	35000	10668	859.3	464	534	64	0.3	335	5747	1590474773
16.186386	107.776215	35000	10668	861.2	465	535.1	0	0	334	5747	1590474835
16.309483	107.715599	35000	10668	864.9	467	537.4	0	0	334	5747	1590474897
16.428268	107.657051	35000	10668	863	466	536.3	0	0	334	5747	1590474958
16.549713	107.597351	35000	10668	866.7	468	538.6	0	0	334	5747	1590475020
16.667038	107.539864	35000	10668	868.6	469	539.7	64	0.3	334	5747	1590475079
16.800051	107.474396	35000	10668	864.9	467	537.4	0	0	334	5747	1590475147
16.917892	107.416367	35000	10668	866.7	468	538.6	-64	-0.3	334	5747	1590475208
17.346621	107.201454	34975	10660	870.4	470	540.9	64	0.3	334	5747	1590475424
17.466476	107.140839	34975	10660	870.4	470	540.9	0	0	334	5747	1590475485
17.587143	107.079834	34500	10516	876	473	544.3	-960	-4.9	334	5747	1590475546
17.711105	107.017052	33525	10218	872.3	471	542	-832	-4.2	334	5747	1590475610
17.831223	106.956093	32975	10051	883.4	477	548.9	0	0	333	5747	1590475671
17.88751	106.927483	33000	10058	877.8	474	545.5	64	0.3	334	5747	1590475699
17.999144	106.871178	33000	10058	877.8	474	545.5	0	0	334	5747	1590475756
18.17944	106.780197	33000	10058	870.4	470	540.9	-64	-0.3	334	5747	1590475847
18.193268	106.773178	32975	10051	870.4	470	540.9	0	0	334	5747	1590475854
18.465546	106.635361	32975	10051	870.4	470	540.9	0	0	334	5747	1590475992
18.522079	106.60672	33000	10058	874.1	472	543.2	0	0	334	5747	1590476022
18.643007	106.545563	33000	10058	877.8	474	545.5	64	0.3	334	5747	1590476082
18.857147	106.437393	33025	10066	874.1	472	543.2	64	0.3	334	5747	1590476190
18.978333	106.376251	33000	10058	868.6	469	539.7	-64	-0.3	334	5747	1590476253
19.028503	106.350945	33000	10058	864.9	467	537.4	-64	-0.3	334	5747	1590476278
19.200377	106.264259	32975	10051	868.6	469	539.7	0	0	334	5747	1590476366
19.318899	106.204338	33000	10058	872.3	471	542	0	0	334	5747	1590476426
19.438477	106.143822	32725	9975	870.4	470	540.9	-1024	-5.2	334	5747	1590476486
19.562088	106.08139	31750	9677	861.2	465	535.1	-960	-4.9	334	5747	1590476549
19.682566	106.020866	30725	9365	861.2	465	535.1	-896	-4.6	334	5747	1590476612
19.803322	105.960289	28450	8672	874.1	472	543.2	-3584	-18.2	334	5747	1590476672
19.924942	105.898933	25825	7871	889	480	552.4	-1088	-5.5	334	5747	1590476734
20.048492	105.836449	24750	7544	892.7	482	554.7	-960	-4.9	334	5747	1590476794
20.170807	105.774696	23750	7239	870.4	470	540.9	-896	-4.6	334	5747	1590476856
20.288864	105.714813	20850	6355	816.7	441	507.5	-4672	-23.7	334	5747	1590476917
20.395432	105.664833	16925	5159	779.7	421	484.5	-2688	-13.7	344	5747	1590476976
20.408249	105.662338	16625	5067	777.8	420	483.3	-2432	-12.4	350	5747	1590476983
20.419767	105.661308	16400	4999	776	419	482.2	-1792	-9.1	355	5747	1590476989
20.432709	105.660713	16175	4930	768.6	415	477.6	-2240	-11.4	357	5747	1590476996
20.447525	105.660027	15900	4846	759.3	410	471.8	-2176	-11.1	357	5747	1590477004
20.510311	105.657066	14450	4404	744.5	402	462.6	-2240	-11.4	357	5747	1590477036
20.572723	105.654343	12850	3917	735.2	397	456.9	-3136	-15.9	357	5747	1590477070
20.630951	105.651886	11850	3612	707.5	382	439.6	-832	-4.2	357	5747	1590477103
20.648758	105.651154	11700	3566	694.5	375	431.5	-832	-4.2	357	5747	1590477112
20.669846	105.650276	11500	3505	668.6	361	415.4	-896	-4.6	357	5747	1590477126
20.695358	105.649139	11275	3437	651.9	352	405.1	-896	-4.6	357	5747	1590477140
20.715374	105.648376	11125	3391	627.8	339	390.1	-768	-3.9	357	5747	1590477154
20.73468	105.647621	10975	3345	609.3	329	378.6	-768	-3.9	357	5747	1590477166
20.75108	105.64698	10850	3307	592.6	320	368.2	-640	-3.3	357	5747	1590477176
20.775799	105.645981	10675	3254	566.7	306	352.1	-640	-3.3	358	5747	1590477194
20.793535	105.645332	10500	3200	553.7	299	344.1	-1088	-5.5	357	5747	1590477206
20.806686	105.644829	10325	3147	550	297	341.8	-1024	-5.2	357	5747	1590477216
20.82518	105.644089	10150	3094	531.5	287	330.3	-640	-3.3	357	5747	1590477230
20.841568	105.643402	10025	3056	518.6	280	322.2	-640	-3.3	357	5747	1590477242
20.857635	105.642715	9900	3018	503.7	272	313	-576	-2.9	357	5747	1590477255
20.873093	105.642136	9775	2979	488.9	264	303.8	-448	-2.3	357	5747	1590477267
20.887207	105.641586	9675	2949	476	257	295.8	-576	-2.9	357	5747	1590477279
20.902588	105.640953	9500	2896	464.9	251	288.8	-1024	-5.2	357	5747	1590477292
20.916412	105.640411	9275	2827	461.1	249	286.5	-1280	-6.5	357	5747	1590477304
20.928722	105.639885	9075	2766	461.1	249	286.5	-1280	-6.5	357	5747	1590477314
20.945108	105.639191	8800	2682	459.3	248	285.4	-832	-4.2	357	5747	1590477329
20.958609	105.638641	8675	2644	448.2	242	278.5	-512	-2.6	357	5747	1590477340
20.972488	105.638107	8550	2606	435.2	235	270.4	-832	-4.2	357	5747	1590477353
20.985809	105.637566	8350	2545	429.7	232	267	-1216	-6.2	357	5747	1590477366
20.998398	105.637077	8150	2484	429.7	232	267	-896	-4.6	357	5747	1590477378
21.01181	105.63649	7950	2423	431.5	233	268.1	-1024	-5.2	357	5747	1590477390
21.024628	105.635063	7750	2362	424.1	229	263.5	-1088	-5.5	350	5747	1590477402
21.030899	105.633293	7650	2332	422.3	228	262.4	-1024	-5.2	345	5747	1590477408
21.037216	105.631348	7550	2301	422.3	228	262.4	-960	-4.9	343	5747	1590477414
21.043242	105.629425	7450	2271	420.4	227	261.2	-960	-4.9	343	5747	1590477420
21.049618	105.627441	7350	2240	418.6	226	260.1	-960	-4.9	343	5747	1590477426
21.06221	105.623558	7150	2179	416.7	225	258.9	-1024	-5.2	344	5747	1590477438
21.074341	105.619759	6925	2111	414.8	224	257.8	-960	-4.9	343	5747	1590477451
21.086609	105.615913	6725	2050	411.1	222	255.5	-960	-4.9	343	5747	1590477463
21.098219	105.612335	6550	1996	407.4	220	253.2	-1024	-5.2	343	5747	1590477475
21.110416	105.608521	6325	1928	405.6	219	252	-1216	-6.2	343	5747	1590477487
21.122286	105.604805	6050	1844	409.3	221	254.3	-1408	-7.2	343	5747	1590477500
21.134251	105.601044	5775	1760	413	223	256.6	-1472	-7.5	343	5747	1590477512
21.146713	105.597092	5475	1669	414.8	224	257.8	-1408	-7.2	343	5747	1590477525
21.158936	105.593193	5175	1577	418.6	226	260.1	-1408	-7.2	343	5747	1590477536
21.171165	105.589546	4875	1486	418.6	226	260.1	-1408	-7.2	345	5747	1590477548
21.177217	105.588989	4750	1448	420.4	227	261.2	-1152	-5.9	356	5747	1590477554
21.199081	105.593048	4350	1326	414.8	224	257.8	-1280	-6.5	13	5747	1590477576
21.211201	105.596565	4100	1250	411.1	222	255.5	-1088	-5.5	15	5747	1590477587
21.217072	105.598289	4000	1219	407.4	220	253.2	-1024	-5.2	15	5747	1590477594
21.229248	105.601837	3800	1158	403.7	218	250.9	-1088	-5.5	15	5747	1590477605
21.236481	105.603882	3650	1113	401.9	217	249.7	-960	-4.9	14	5747	1590477613
21.247101	105.606781	3475	1059	396.3	214	246.3	-896	-4.6	14	5747	1590477624
21.254379	105.608772	3350	1021	385.2	208	239.4	-1024	-5.2	15	5747	1590477632
21.263626	105.615219	3250	991	370.4	200	230.2	-192	-1	42	5747	1590477644
21.266645	105.621086	3250	991	366.7	198	227.9	-192	-1	57	5747	1590477650
21.262548	105.663353	2525	770	342.6	185	212.9	-960	-4.9	105	5747	1590477697
21.255985	105.68644	2150	655	318.5	172	197.9	-576	-2.9	107	5747	1590477725
21.253235	105.695915	1975	602	305.6	165	189.9	-640	-3.3	106	5747	1590477736
21.249979	105.706993	1750	533	281.5	152	174.9	-768	-3.9	107	5747	1590477751
21.244858	105.72493	1425	434	268.5	145	166.9	-768	-3.9	107	5747	1590477778
21.243694	105.729065	1350	411	266.7	144	165.7	-640	-3.3	106	5747	1590477784
21.241882	105.735321	1250	381	264.8	143	164.6	-768	-3.9	107	5747	1590477792
21.240763	105.739082	1200	366	263	142	163.4	-704	-3.6	106	5747	1590477798
21.239412	105.743767	1100	335	263	142	163.4	-768	-3.9	107	5747	1590477805
21.237083	105.751854	975	297	263	142	163.4	-640	-3.3	107	5747	1590477817
21.235826	105.756226	875	267	261.1	141	162.3	-768	-3.9	106	5747	1590477824
21.233643	105.763733	750	229	253.7	137	157.7	-704	-3.6	107	5747	1590477835
21.232269	105.768379	675	206	253.7	137	157.7	-640	-3.3	107	5747	1590477843
21.230072	105.776016	550	168	251.9	136	156.5	-704	-3.6	107	5747	1590477854
21.228928	105.780113	475	145	253.7	137	157.7	-704	-3.6	106	5747	1590477860
21.227646	105.784355	400	122	257.4	139	160	-512	-2.6	107	5747	1590477867
21.226423	105.788574	325	99	259.3	140	161.1	-768	-3.9	107	5747	1590477874
21.224075	105.79689	200	61	264.8	143	164.6	-128	-0.7	107	5747	1590477885
21.222933	105.800728	200	61	251.9	136	156.5	-64	-0.3	107	5747	1590477891
21.221909	105.804291	200	61	214.8	116	133.5	0	0	107	5747	1590477898
21.221077	105.807129	0	0	177.8	96	110.5	0	0	106	5747	1590477904
21.220512	105.809113	0	0	122.2	66	76	0	0	106	5747	1590477910
21.220011	105.810791	0	0	29.6	16	18.4	0	0	106	5747	1590477921
21.219837	105.81102	0	0	44.4	24	27.6	0	0	135	5747	1590477928
21.219601	105.81089	0	0	44.4	24	27.6	0	0	196	5747	1590477934
21.219534	105.8106	0	0	44.4	24	27.6	0	0	247	5747	1590477940
21.219488	105.810303	0	0	46.3	25	28.8	0	0	255	5747	1590477946
21.219418	105.809975	0	0	50	27	31.1	0	0	258	5747	1590477952
21.219324	105.809532	0	0	55.6	30	34.5	0	0	258	5747	1590477959
21.219223	105.80909	0	0	59.3	32	36.8	0	0	258	5747	1590477967
21.219091	105.808434	0	0	27.8	15	17.3	0	0	258	5747	1590477976
21.218857	105.807579	0	0	59.3	32	36.8	0	0	244	5747	1590477988
21.21851	105.807289	0	0	59.3	32	36.8	0	0	210	5747	1590477995
21.217953	105.807106	0	0	59.3	32	36.8	0	0	196	5747	1590478005
21.217506	105.806953	0	0	46.3	25	28.8	0	0	196	5747	1590478013
21.217266	105.806831	0	0	42.6	23	26.5	0	0	208	5747	1590478019
21.217152	105.806541	0	0	46.3	25	28.8	0	0	244	5747	1590478026
21.217232	105.80619	0	0	50	27	31.1	0	0	281	5747	1590478032
21.217346	105.805855	0	0	53.7	29	33.4	0	0	286	5747	1590478038
21.217451	105.805473	0	0	57.4	31	35.7	0	0	286	5747	1590478045
21.217609	105.804947	0	0	48.2	26	29.9	0	0	286	5747	1590478053
21.217735	105.804504	0	0	46.3	25	28.8	0	0	286	5747	1590478062
21.217823	105.804192	0	0	48.2	26	29.9	0	0	286	5747	1590478068
21.217918	105.803856	0	0	51.9	28	32.2	0	0	286	5747	1590478075
21.218149	105.80307	0	0	59.3	32	36.8	0	0	286	5747	1590478087
21.218273	105.80265	0	0	63	34	39.1	0	0	286	5747	1590478093
21.21841	105.802162	0	0	27.8	15	17.3	0	0	286	5747	1590478100
21.218557	105.801682	0	0	27.8	15	17.3	0	0	286	5747	1590478107
21.218801	105.800819	0	0	57.4	31	35.7	0	0	286	5747	1590478119
21.218994	105.800125	0	0	48.2	26	29.9	0	0	284	5747	1590478130
21.218929	105.799789	0	0	48.2	26	29.9	0	0	255	5747	1590478138
21.218468	105.799614	0	0	51.9	28	32.2	0	0	191	5747	1590478146
21.218195	105.799805	0	0	48.2	26	29.9	0	0	146	5747	1590478152
21.21809	105.800072	0	0	50	27	31.1	0	0	118	5747	1590478159
21.21801	105.800339	0	0	35.2	19	21.9	0	0	109	5747	1590478165
21.217953	105.800552	0	0	35.2	19	21.9	0	0	106	5747	1590478171
21.217896	105.800774	0	0	37	20	23	0	0	106	5747	1590478178
21.217712	105.800987	0	0	31.5	17	19.6	0	0	135	5747	1590478188
21.217449	105.800934	0	0	29.6	16	18.4	0	0	182	5747	1590478197
21.217218	105.800842	0	0	29.6	16	18.4	0	0	196	5747	1590478206
21.216957	105.800797	0	0	31.5	17	19.6	0	0	188	5747	1590478215
21.216705	105.800964	0	0	35.2	19	21.9	0	0	146	5747	1590478224
21.216637	105.801178	0	0	35.2	19	21.9	0	0	118	5747	1590478230
21.216579	105.801437	0	0	22.2	12	13.8	0	0	106	5747	1590478242
21.216511	105.801651	0	0	27.8	15	17.3	0	0	106	5747	1590478252
21.216419	105.802032	0	0	31.5	17	19.6	0	0	104	5747	1590478266
21.21616	105.802078	0	0	33.3	18	20.7	0	0	165	5747	1590478276
21.215939	105.801964	0	0	24.1	13	15	0	0	196	5747	1590478285
