latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.965566	106.547913	10800	3292	579.7	313	360.2	1088	5.5	52	6005	1590480825
10.975708	106.561325	11000	3353	600	324	372.9	1088	5.5	52	6005	1590480836
10.98642	106.57534	11200	3414	624.1	337	387.8	1152	5.9	52	6005	1590480847
10.99792	106.590416	11400	3475	646.3	349	401.6	1088	5.5	52	6005	1590480859
11.009139	106.604675	11600	3536	663	358	412	1088	5.5	51	6005	1590480870
11.022034	106.621506	11800	3597	681.5	368	423.5	1024	5.2	51	6005	1590480883
11.033386	106.636093	11975	3650	701.9	379	436.1	960	4.9	51	6005	1590480893
11.045517	106.651581	12125	3696	718.6	388	446.5	960	4.9	51	6005	1590480904
11.080582	106.697136	12800	3901	753.8	407	468.4	2304	11.7	51	6005	1590480934
11.116674	106.74398	13975	4260	757.5	409	470.7	2240	11.4	52	6005	1590480966
11.154236	106.79303	14975	4564	766.7	414	476.4	2240	11.4	52	6005	1590480997
11.19181	106.84185	15950	4862	774.1	418	481	1408	7.2	52	6005	1590481028
11.230499	106.89257	16725	5098	790.8	427	491.4	1856	9.4	52	6005	1590481061
11.271926	106.946655	17575	5357	803.8	434	499.4	1536	7.8	52	6005	1590481094
11.310471	106.996941	18375	5601	811.2	438	504	1984	10.1	52	6005	1590481125
11.367497	107.066444	19450	5928	824.1	445	512.1	1856	9.4	42	6005	1590481169
11.375702	107.073318	19600	5974	824.1	445	512.1	1664	8.5	39	6005	1590481176
11.388912	107.083115	19700	6005	829.7	448	515.5	960	4.9	36	6005	1590481182
11.399572	107.091255	19800	6035	833.4	450	517.9	1024	5.2	36	6005	1590481188
11.504242	107.170586	21275	6485	840.8	454	522.5	1600	8.1	37	6005	1590481251
11.609344	107.250999	22400	6828	857.5	463	532.8	1024	5.2	37	6005	1590481312
11.717422	107.333824	23550	7178	866.7	468	538.6	960	4.9	37	6005	1590481375
11.824454	107.415932	24475	7460	877.8	474	545.5	960	4.9	37	6005	1590481436
11.906433	107.472069	25200	7681	887.1	479	551.2	1472	7.5	26	6005	1590481481
11.916641	107.476501	25300	7711	887.1	479	551.2	1344	6.8	22	6005	1590481487
11.931931	107.481804	25400	7742	889	480	552.4	1088	5.5	18	6005	1590481493
11.945435	107.485786	25475	7765	890.8	481	553.5	832	4.2	16	6005	1590481499
12.087428	107.515053	27000	8230	879.7	475	546.6	1920	9.8	11	6005	1590481565
12.220413	107.542564	28150	8580	874.1	472	543.2	512	2.6	12	6005	1590481626
12.348447	107.571281	30025	9152	839	453	521.3	832	4.2	12	6005	1590481689
12.475767	107.598221	30975	9441	840.8	454	522.5	320	1.6	11	6005	1590481750
12.605508	107.625732	31000	9449	846.4	457	525.9	0	0	10	6005	1590481812
12.732742	107.649681	30975	9441	853.8	461	530.5	0	0	10	6005	1590481873
12.863983	107.674583	30975	9441	857.5	463	532.8	0	0	10	6005	1590481935
12.992217	107.697479	30975	9441	864.9	467	537.4	0	0	8	6005	1590481995
13.123535	107.718628	31000	9449	868.6	469	539.7	0	0	8	6005	1590482056
13.26129	107.740608	31000	9449	870.4	470	540.9	0	0	8	6005	1590482120
13.393265	107.762581	31000	9449	868.6	469	539.7	0	0	9	6005	1590482180
13.521609	107.780212	31000	9449	866.7	468	538.6	0	0	6	6005	1590482241
13.655685	107.787575	30975	9441	874.1	472	543.2	0	0	359	6005	1590482303
13.799061	107.780411	30975	9441	876	473	544.3	0	0	357	6005	1590482367
13.934052	107.774223	31000	9449	876	473	544.3	64	0.3	357	6005	1590482430
14.072602	107.768265	31025	9456	874.1	472	543.2	0	0	357	6005	1590482492
14.20481	107.762535	30950	9434	876	473	544.3	0	0	357	6005	1590482552
14.34307	107.756317	30975	9441	870.4	470	540.9	0	0	357	6005	1590482617
14.472839	107.752625	31000	9449	837.1	452	520.2	-64	-0.3	358	6005	1590482677
14.603256	107.756889	31000	9449	855.6	462	531.7	0	0	5	6005	1590482738
14.733994	107.776443	31000	9449	848.2	458	527.1	0	0	13	6005	1590482799
14.859614	107.807907	30950	9434	842.7	455	523.6	0	0	13	6005	1590482861
14.986862	107.839241	30975	9441	848.2	458	527.1	64	0.3	13	6005	1590482922
15.113231	107.870781	29375	8954	876	473	544.3	-4032	-20.5	14	6005	1590482982
15.243949	107.904968	26825	8176	857.5	463	532.8	-3200	-16.3	13	6005	1590483044
15.371933	107.937447	24525	7475	848.2	458	527.1	-1792	-9.1	13	6005	1590483106
15.499146	107.971802	22750	6934	801.9	433	498.3	-1728	-8.8	14	6005	1590483169
15.615808	108.005363	21975	6698	803.8	434	499.4	0	0	15	6005	1590483230
15.73717	108.04068	22000	6706	746.4	403	463.8	0	0	16	6005	1590483294
15.844566	108.07251	20575	6271	694.5	375	431.5	-3456	-17.6	16	6005	1590483357
15.946749	108.102379	16800	5121	713	385	443.1	-3776	-19.2	15	6005	1590483417
16.003775	108.118958	14850	4526	701.9	379	436.1	-3520	-17.9	15	6005	1590483451
16.059032	108.13504	12775	3894	694.5	375	431.5	-4864	-24.7	15	6005	1590483484
16.109774	108.149414	11050	3368	687.1	371	426.9	-2624	-13.3	14	6005	1590483514
16.129745	108.154861	10725	3269	659.3	356	409.7	-1472	-7.5	14	6005	1590483526
16.149298	108.160103	10500	3200	629.7	340	391.3	-1152	-5.9	14	6005	1590483538
16.166107	108.164787	10300	3139	601.9	325	374	-1024	-5.2	14	6005	1590483550
16.183979	108.169769	10100	3078	572.3	309	355.6	-960	-4.9	15	6005	1590483562
16.199295	108.174088	9925	3025	546.3	295	339.5	-896	-4.6	15	6005	1590483574
16.215355	108.178596	9800	2987	529.7	286	329.1	-704	-3.6	15	6005	1590483586
16.229973	108.182861	9650	2941	516.7	279	321.1	-768	-3.9	15	6005	1590483599
16.246399	108.187622	9500	2896	505.6	273	314.2	-704	-3.6	15	6005	1590483612
16.259583	108.191483	9350	2850	492.6	266	306.1	-640	-3.3	15	6005	1590483624
16.274826	108.195961	9225	2812	481.5	260	299.2	-704	-3.6	16	6005	1590483636
16.287464	108.198463	9175	2797	455.6	246	283.1	-576	-2.9	5	6005	1590483647
16.295332	108.197823	9175	2797	438.9	237	272.7	-448	-2.3	352	6005	1590483654
16.301104	108.19606	9175	2797	424.1	229	263.5	-448	-2.3	340	6005	1590483660
16.307053	108.192398	9175	2797	411.1	222	255.5	-384	-2	327	6005	1590483666
16.31076	108.188881	9175	2797	394.5	213	245.1	-320	-1.6	315	6005	1590483672
16.316048	108.181244	9150	2789	368.5	199	229	-384	-2	301	6005	1590483681
16.32033	108.172905	8950	2728	363	196	225.6	-1920	-9.8	297	6005	1590483690
16.322205	108.169075	8775	2675	368.5	199	229	-2176	-11.1	296	6005	1590483696
16.324722	108.163872	8575	2614	374.1	202	232.5	-2176	-11.1	296	6005	1590483702
16.330246	108.151428	8175	2492	387.1	209	240.5	-1792	-9.1	292	6005	1590483714
16.333878	108.140648	7900	2408	387.1	209	240.5	-1536	-7.8	288	6005	1590483726
16.337311	108.128983	7600	2316	388.9	210	241.7	-1600	-8.1	286	6005	1590483738
16.34086	108.117142	7275	2217	388.9	210	241.7	-1472	-7.5	286	6005	1590483750
16.344444	108.104881	7025	2141	385.2	208	239.4	-1408	-7.2	287	6005	1590483763
16.347565	108.094727	6775	2065	381.5	206	237.1	-1280	-6.5	287	6005	1590483774
16.35124	108.082809	6525	1989	376	203	233.6	-1216	-6.2	287	6005	1590483786
16.354965	108.071182	6225	1897	374.1	202	232.5	-1536	-7.8	288	6005	1590483800
16.358643	108.059883	5950	1814	376	203	233.6	-1600	-8.1	288	6005	1590483811
16.36232	108.049019	5700	1737	376	203	233.6	-1280	-6.5	289	6005	1590483824
16.366013	108.038155	5550	1692	366.7	198	227.9	-832	-4.2	289	6005	1590483835
16.369955	108.026947	5350	1631	366.7	198	227.9	-832	-4.2	289	6005	1590483848
16.373911	108.015862	5200	1585	370.4	200	230.2	-832	-4.2	290	6005	1590483859
16.376518	108.008553	5100	1554	368.5	199	229	-832	-4.2	290	6005	1590483868
