latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.948364	7.824162	2575	785	268.5	145	166.9	0	0	156	7000	1590483640
44.944656	7.826451	2575	785	264.8	143	164.6	-128	-0.7	156	7000	1590483646
44.940994	7.828674	2575	785	263	142	163.4	256	1.3	156	7000	1590483652
44.937202	7.831041	2575	785	263	142	163.4	64	0.3	155	7000	1590483658
44.933533	7.833317	2575	785	261.1	141	162.3	0	0	155	7000	1590483664
44.930008	7.835606	2575	785	257.4	139	160	-128	-0.7	155	7000	1590483670
44.922863	7.840286	2575	785	255.6	138	158.8	0	0	155	7000	1590483682
44.919525	7.842407	2575	785	255.6	138	158.8	-64	-0.3	155	7000	1590483688
44.915817	7.844827	2575	785	251.9	136	156.5	-64	-0.3	155	7000	1590483694
44.912296	7.847052	2600	792	251.9	136	156.5	384	2	155	7000	1590483701
44.905407	7.851406	2575	785	250	135	155.4	192	1	156	7000	1590483712
44.90173	7.853751	2575	785	255.6	138	158.8	-256	-1.3	155	7000	1590483718
44.898235	7.855961	2575	785	253.7	137	157.7	-192	-1	155	7000	1590483725
44.894653	7.859043	2575	785	251.9	136	156.5	256	1.3	141	7000	1590483732
44.891602	7.864511	2575	785	242.6	131	150.8	192	1	125	7000	1590483739
44.890511	7.869292	2575	785	233.4	126	145	64	0.3	102	7000	1590483746
44.890228	7.874785	2600	792	229.6	124	142.7	-64	-0.3	90	7000	1590483752
44.890324	7.87981	2575	785	231.5	125	143.8	-192	-1	87	7000	1590483758
44.890549	7.884652	2600	792	231.5	125	143.8	192	1	86	7000	1590483764
44.890743	7.888652	2575	785	233.4	126	145	-256	-1.3	85	7000	1590483770
44.891346	7.898835	2575	785	231.5	125	143.8	0	0	85	7000	1590483781
44.89172	7.904529	2575	785	229.6	124	142.7	192	1	84	7000	1590483788
44.892151	7.910418	2575	785	231.5	125	143.8	-128	-0.7	84	7000	1590483796
44.892517	7.915453	2575	785	231.5	125	143.8	64	0.3	84	7000	1590483802
44.892792	7.920423	2575	785	233.4	126	145	128	0.7	85	7000	1590483809
44.893295	7.930494	2575	785	240.8	130	149.6	-64	-0.3	86	7000	1590483820
44.893753	7.94063	2575	785	238.9	129	148.5	-128	-0.7	85	7000	1590483832
44.894073	7.945469	2575	785	237.1	128	147.3	0	0	85	7000	1590483838
44.894348	7.950832	2600	792	237.1	128	147.3	128	0.7	85	7000	1590483845
44.894897	7.961033	2575	785	240.8	130	149.6	-128	-0.7	86	7000	1590483856
44.895172	7.966265	2575	785	240.8	130	149.6	64	0.3	85	7000	1590483863
44.895493	7.972412	2575	785	244.5	132	151.9	0	0	86	7000	1590483870
44.895771	7.977682	2575	785	246.3	133	153.1	64	0.3	85	7000	1590483876
44.896088	7.983856	2575	785	244.5	132	151.9	0	0	85	7000	1590483883
44.896374	7.98907	2575	785	244.5	132	151.9	-128	-0.7	85	7000	1590483889
44.896652	7.994496	2575	785	240.8	130	149.6	256	1.3	86	7000	1590483895
44.896912	7.999485	2550	777	238.9	129	148.5	-256	-1.3	86	7000	1590483901
44.897167	8.004411	2575	785	235.2	127	146.1	256	1.3	86	7000	1590483907
44.8974	8.009234	2575	785	235.2	127	146.1	-128	-0.7	85	7000	1590483913
44.897678	8.01446	2575	785	231.5	125	143.8	0	0	86	7000	1590483919
44.897873	8.019038	2575	785	229.6	124	142.7	-64	-0.3	86	7000	1590483925
44.898098	8.024039	2550	777	231.5	125	143.8	-192	-1	86	7000	1590483931
44.898285	8.028862	2575	785	229.6	124	142.7	-192	-1	86	7000	1590483937
44.89856	8.033752	2575	785	225.9	122	140.4	192	1	86	7000	1590483944
44.898788	8.039115	2575	785	225.9	122	140.4	64	0.3	86	7000	1590483950
44.898972	8.043627	2600	792	227.8	123	141.5	128	0.7	86	7000	1590483956
44.899216	8.048423	2575	785	235.2	127	146.1	0	0	85	7000	1590483962
44.899475	8.053109	2600	792	244.5	132	151.9	64	0.3	85	7000	1590483968
44.899773	8.058673	2575	785	251.9	136	156.5	64	0.3	84	7000	1590483974
44.900101	8.064032	2600	792	259.3	140	161.1	-64	-0.3	85	7000	1590483980
44.900391	8.069458	2600	792	261.1	141	162.3	64	0.3	85	7000	1590483986
44.900665	8.075278	2600	792	270.4	146	168	-448	-2.3	86	7000	1590483992
44.90131	8.087143	2575	785	277.8	150	172.6	-128	-0.7	85	7000	1590484004
44.901901	8.099082	2575	785	281.5	152	174.9	128	0.7	86	7000	1590484017
44.902451	8.110787	2600	792	281.5	152	174.9	64	0.3	86	7000	1590484028
44.902725	8.116935	2575	785	285.2	154	177.2	-320	-1.6	86	7000	1590484034
44.902985	8.122849	2575	785	283.4	153	176.1	-64	-0.3	86	7000	1590484040
44.903313	8.128945	2575	785	279.7	151	173.8	-192	-1	85	7000	1590484047
44.904099	8.140673	2575	785	274.1	148	170.3	0	0	84	7000	1590484059
44.904846	8.15219	2625	800	272.2	147	169.2	576	2.9	84	7000	1590484071
44.905701	8.164412	2725	831	261.1	141	162.3	512	2.6	84	7000	1590484083
44.906242	8.171618	2775	846	261.1	141	162.3	576	2.9	83	7000	1590484091
44.906708	8.177424	2825	861	261.1	141	162.3	320	1.6	83	7000	1590484097
44.907127	8.182737	2875	876	259.3	140	161.1	384	2	83	7000	1590484103
44.907578	8.18828	2925	892	255.6	138	158.8	448	2.3	83	7000	1590484109
44.908058	8.194796	2975	907	253.7	137	157.7	512	2.6	84	7000	1590484116
44.908386	8.200155	3025	922	251.9	136	156.5	320	1.6	84	7000	1590484123
44.910004	8.212019	3125	953	250	135	155.4	192	1	66	7000	1590484137
44.912434	8.216768	3150	960	250	135	155.4	256	1.3	46	7000	1590484143
44.915043	8.219448	3200	975	251.9	136	156.5	640	3.3	31	7000	1590484149
44.919296	8.221566	3250	991	255.6	138	158.8	448	2.3	12	7000	1590484155
44.922546	8.221763	3300	1006	261.1	141	162.3	448	2.3	357	7000	1590484161
44.92662	8.220389	3350	1021	263	142	163.4	576	2.9	340	7000	1590484167
44.930126	8.217707	3400	1036	272.2	147	169.2	448	2.3	325	7000	1590484173
44.933151	8.213687	3450	1052	277.8	150	172.6	256	1.3	310	7000	1590484179
44.935272	8.208684	3500	1067	279.7	151	173.8	64	0.3	295	7000	1590484185
44.936417	8.203059	3550	1082	279.7	151	173.8	512	2.6	280	7000	1590484191
44.93655	8.196738	3575	1090	283.4	153	176.1	0	0	268	7000	1590484197
44.935665	8.191245	3575	1090	290.8	157	180.7	0	0	252	7000	1590484203
44.933662	8.185216	3600	1097	292.6	158	181.8	0	0	241	7000	1590484209
44.931244	8.179648	3600	1097	294.5	159	183	128	0.7	237	7000	1590484215
44.928913	8.174498	3575	1090	296.3	160	184.1	-64	-0.3	237	7000	1590484221
44.926773	8.169608	3575	1090	300	162	186.4	-192	-1	239	7000	1590484227
44.924515	8.163888	3575	1090	303.7	164	188.7	-64	-0.3	241	7000	1590484233
44.922352	8.157818	3575	1090	305.6	165	189.9	-256	-1.3	242	7000	1590484239
44.920486	8.151725	3575	1090	307.4	166	191	-128	-0.7	247	7000	1590484245
44.918858	8.145357	3575	1090	305.6	165	189.9	64	0.3	251	7000	1590484251
44.917603	8.13973	3575	1090	307.4	166	191	-128	-0.7	253	7000	1590484257
44.916439	8.133433	3575	1090	309.3	167	192.2	-320	-1.6	255	7000	1590484263
44.915321	8.126467	3575	1090	309.3	167	192.2	256	1.3	258	7000	1590484269
44.914444	8.119681	3550	1082	313	169	194.5	-320	-1.6	260	7000	1590484275
44.913879	8.11347	3575	1090	309.3	167	192.2	64	0.3	263	7000	1590484282
44.913437	8.106013	3575	1090	305.6	165	189.9	0	0	266	7000	1590484288
44.913208	8.097578	3575	1090	311.1	168	193.3	128	0.7	268	7000	1590484296
44.913273	8.087813	3575	1090	313	169	194.5	0	0	271	7000	1590484304
44.913414	8.081918	3575	1090	311.1	168	193.3	0	0	272	7000	1590484310
44.913647	8.074884	3575	1090	309.3	167	192.2	128	0.7	272	7000	1590484316
44.913879	8.068118	3575	1090	311.1	168	193.3	64	0.3	273	7000	1590484322
44.914204	8.061553	3575	1090	311.1	168	193.3	192	1	273	7000	1590484328
44.914532	8.054988	3575	1090	311.1	168	193.3	128	0.7	274	7000	1590484335
44.914948	8.048074	3575	1090	311.1	168	193.3	0	0	274	7000	1590484342
44.915726	8.035126	3550	1082	311.1	168	193.3	-64	-0.3	274	7000	1590484354
44.916161	8.027657	3575	1090	309.3	167	192.2	256	1.3	274	7000	1590484360
44.916439	8.021359	3550	1082	307.4	166	191	-64	-0.3	273	7000	1590484366
44.917046	8.008497	3575	1090	305.6	165	189.9	192	1	273	7000	1590484378
44.917511	7.99602	3575	1090	307.4	166	191	192	1	273	7000	1590484389
44.917789	7.989472	3575	1090	307.4	166	191	0	0	273	7000	1590484396
44.918335	7.976205	3600	1097	305.6	165	189.9	0	0	273	7000	1590484407
44.918674	7.970045	3575	1090	307.4	166	191	-192	-1	274	7000	1590484413
44.919067	7.963257	3575	1090	305.6	165	189.9	-64	-0.3	274	7000	1590484420
44.91993	7.950417	3575	1090	307.4	166	191	-64	-0.3	275	7000	1590484432
44.920349	7.943986	3575	1090	307.4	166	191	-64	-0.3	275	7000	1590484438
44.921219	7.93069	3575	1090	305.6	165	189.9	-128	-0.7	275	7000	1590484449
44.9217	7.924157	3575	1090	301.9	163	187.6	128	0.7	275	7000	1590484456
44.922638	7.911399	3575	1090	305.6	165	189.9	-128	-0.7	275	7000	1590484467
44.92305	7.905252	3575	1090	301.9	163	187.6	-64	-0.3	274	7000	1590484473
44.92342	7.89917	3600	1097	300	162	186.4	256	1.3	274	7000	1590484479
44.923782	7.892303	3575	1090	305.6	165	189.9	-64	-0.3	274	7000	1590484486
44.924149	7.885764	3575	1090	305.6	165	189.9	-64	-0.3	274	7000	1590484492
44.924744	7.872685	3575	1090	309.3	167	192.2	-64	-0.3	273	7000	1590484503
44.925053	7.866211	3575	1090	309.3	167	192.2	0	0	273	7000	1590484510
44.925701	7.853282	3575	1090	305.6	165	189.9	-320	-1.6	274	7000	1590484522
44.927052	7.840554	3575	1090	303.7	164	188.7	-128	-0.7	282	7000	1590484534
44.928078	7.834525	3575	1090	300	162	186.4	128	0.7	284	7000	1590484540
44.929825	7.825012	3575	1090	301.9	163	187.6	0	0	284	7000	1590484549
44.930969	7.818865	3575	1090	300	162	186.4	128	0.7	284	7000	1590484556
44.933029	7.80729	3575	1090	301.9	163	187.6	64	0.3	283	7000	1590484566
44.934082	7.800762	3575	1090	301.9	163	187.6	192	1	283	7000	1590484572
44.9352	7.793862	3575	1090	301.9	163	187.6	-64	-0.3	282	7000	1590484579
44.937012	7.78231	3575	1090	301.9	163	187.6	-64	-0.3	282	7000	1590484590
44.938038	7.775574	3575	1090	300	162	186.4	192	1	282	7000	1590484596
44.939026	7.769492	3575	1090	298.2	161	185.3	0	0	282	7000	1590484602
44.940079	7.762691	3575	1090	300	162	186.4	-64	-0.3	282	7000	1590484610
44.941578	7.753534	3575	1090	298.2	161	185.3	-256	-1.3	283	7000	1590484618
44.942554	7.747773	3575	1090	298.2	161	185.3	0	0	283	7000	1590484624
44.943672	7.741275	3575	1090	298.2	161	185.3	64	0.3	282	7000	1590484630
44.944649	7.735112	3575	1090	298.2	161	185.3	128	0.7	282	7000	1590484636
44.945721	7.728547	3575	1090	296.3	160	184.1	-320	-1.6	282	7000	1590484643
44.947723	7.716392	3575	1090	298.2	161	185.3	64	0.3	283	7000	1590484654
44.948792	7.710124	3575	1090	296.3	160	184.1	0	0	283	7000	1590484661
44.950748	7.698736	3575	1090	298.2	161	185.3	256	1.3	283	7000	1590484672
44.951981	7.691672	3575	1090	298.2	161	185.3	0	0	283	7000	1590484679
44.953079	7.685329	3575	1090	296.3	160	184.1	64	0.3	283	7000	1590484685
44.954773	7.675062	3575	1090	292.6	158	181.8	-192	-1	282	7000	1590484696
44.956055	7.667452	3575	1090	294.5	159	183	0	0	285	7000	1590484703
44.958103	7.66149	3550	1082	294.5	159	183	-320	-1.6	302	7000	1590484709
44.961136	7.656359	3550	1082	288.9	156	179.5	192	1	313	7000	1590484715
44.963737	7.652781	3575	1090	287.1	155	178.4	64	0.3	316	7000	1590484721
44.967506	7.648092	3575	1090	285.2	154	177.2	192	1	319	7000	1590484728
44.972069	7.642867	3575	1090	285.2	154	177.2	0	0	323	7000	1590484736
44.976013	7.639814	3550	1082	281.5	152	174.9	-64	-0.3	336	7000	1590484742
44.980076	7.638111	3575	1090	275.9	149	171.5	320	1.6	346	7000	1590484748
44.984116	7.637198	3575	1090	277.8	150	172.6	-64	-0.3	352	7000	1590484754
44.988602	7.636741	3575	1090	281.5	152	174.9	-64	-0.3	357	7000	1590484760
45.005539	7.637525	3575	1090	283.4	153	176.1	0	0	2	7000	1590484785
45.010941	7.637918	3575	1090	287.1	155	178.4	-128	-0.7	2	7000	1590484791
45.015106	7.638245	3575	1090	287.1	155	178.4	-256	-1.3	2	7000	1590484798
45.019646	7.638579	3575	1090	287.1	155	178.4	-320	-1.6	2	7000	1590484804
45.023712	7.638768	3575	1090	287.1	155	178.4	0	0	1	7000	1590484810
45.029068	7.638964	3575	1090	288.9	156	179.5	0	0	1	7000	1590484818
45.033371	7.63916	3575	1090	288.9	156	179.5	-128	-0.7	1	7000	1590484824
45.037674	7.639356	3575	1090	287.1	155	178.4	-128	-0.7	1	7000	1590484830
45.04628	7.639749	3575	1090	287.1	155	178.4	-128	-0.7	2	7000	1590484841
45.050583	7.639945	3600	1097	285.2	154	177.2	256	1.3	2	7000	1590484848
45.059006	7.640468	3525	1074	285.2	154	177.2	192	1	2	7000	1590484859
45.063721	7.640795	3450	1052	294.5	159	183	-768	-3.9	3	7000	1590484865
45.068161	7.641187	3375	1029	298.2	161	185.3	-704	-3.6	3	7000	1590484871
45.072433	7.641594	3300	1006	301.9	163	187.6	-576	-2.9	3	7000	1590484877
45.079418	7.642264	3200	975	305.6	165	189.9	-704	-3.6	3	7000	1590484886
45.084026	7.642532	3125	953	309.3	167	192.2	-1024	-5.2	2	7000	1590484892
45.088577	7.642692	3025	922	309.3	167	192.2	-960	-4.9	1	7000	1590484899
45.09787	7.643084	2875	876	301.9	163	187.6	-832	-4.2	2	7000	1590484910
45.102081	7.643345	2775	846	301.9	163	187.6	-1024	-5.2	2	7000	1590484916
45.106697	7.643671	2700	823	301.9	163	187.6	-960	-4.9	2	7000	1590484922
45.112003	7.644006	2575	785	301.9	163	187.6	-896	-4.6	2	7000	1590484929
45.115913	7.644207	2500	762	301.9	163	187.6	-704	-3.6	2	7000	1590484935
45.120667	7.644457	2425	739	300	162	186.4	-832	-4.2	2	7000	1590484941
45.129696	7.64501	2225	678	298.2	161	185.3	-960	-4.9	2	7000	1590484952
45.134026	7.645346	2125	648	296.3	160	184.1	-960	-4.9	2	7000	1590484958
45.138428	7.6457	2025	617	301.9	163	187.6	-1280	-6.5	3	7000	1590484965
45.14743	7.64635	1800	549	303.7	164	188.7	-1152	-5.9	2	7000	1590484976
45.152458	7.646685	1675	511	303.7	164	188.7	-896	-4.6	2	7000	1590484983
45.157112	7.646953	1575	480	300	162	186.4	-1024	-5.2	2	7000	1590484990
45.166214	7.647465	1300	396	301.9	163	187.6	-1600	-8.1	1	7000	1590485001
45.171032	7.647623	1175	358	305.6	165	189.9	-1280	-6.5	1	7000	1590485008
45.178852	7.648025	950	290	309.3	167	192.2	-1472	-7.5	2	7000	1590485018
45.210526	7.654266	1325	404	222.2	120	138.1	1216	6.2	50	7000	1590485063
45.208649	7.673615	1675	511	233.4	126	145	768	3.9	104	7000	1590485088
45.207996	7.677567	1725	526	238.9	129	148.5	576	2.9	103	7000	1590485094
45.206413	7.687013	1800	549	257.4	139	160	128	0.7	102	7000	1590485104
45.20562	7.69197	1825	556	268.5	145	166.9	-128	-0.7	102	7000	1590485110
45.20483	7.698267	1800	549	272.2	147	169.2	-128	-0.7	99	7000	1590485116
45.204224	7.703694	1800	549	277.8	150	172.6	-384	-2	98	7000	1590485122
45.203705	7.709525	1775	541	283.4	153	176.1	-192	-1	96	7000	1590485128
45.203201	7.715752	1775	541	283.4	153	176.1	0	0	96	7000	1590485134
45.202744	7.722146	1750	533	290.8	157	180.7	0	0	95	7000	1590485140
45.20105	7.756152	1750	533	292.6	158	181.8	192	1	93	7000	1590485173
45.200409	7.767988	1725	526	285.2	154	177.2	-128	-0.7	94	7000	1590485184
45.200317	7.772631	1700	518	285.2	154	177.2	-256	-1.3	90	7000	1590485190
45.200592	7.780478	1700	518	285.2	154	177.2	-192	-1	90	7000	1590485197
45.201153	7.786426	1700	518	277.8	150	172.6	64	0.3	80	7000	1590485203
45.202057	7.791661	1700	518	277.8	150	172.6	-128	-0.7	74	7000	1590485209
45.203659	7.797546	1700	518	274.1	148	170.3	0	0	66	7000	1590485215
45.205574	7.802839	1675	511	277.8	150	172.6	-128	-0.7	60	7000	1590485221
45.207687	7.807879	1675	511	279.7	151	173.8	128	0.7	59	7000	1590485227
45.20953	7.812485	1650	503	281.5	152	174.9	-384	-2	60	7000	1590485233
45.212311	7.819454	1675	511	275.9	149	171.5	192	1	60	7000	1590485240
45.214886	7.825883	1675	511	277.8	150	172.6	64	0.3	61	7000	1590485248
45.217346	7.832402	1700	518	277.8	150	172.6	320	1.6	62	7000	1590485255
45.219498	7.838418	1700	518	279.7	151	173.8	64	0.3	63	7000	1590485262
45.221077	7.842966	1675	511	281.5	152	174.9	-512	-2.6	63	7000	1590485268
45.222939	7.848526	1675	511	279.7	151	173.8	-128	-0.7	64	7000	1590485274
45.226822	7.859672	1650	503	279.7	151	173.8	-320	-1.6	63	7000	1590485286
45.230389	7.870364	1700	518	274.1	148	170.3	320	1.6	65	7000	1590485297
45.231831	7.874987	1725	526	274.1	148	170.3	320	1.6	66	7000	1590485303
45.233414	7.880413	1725	526	277.8	150	172.6	128	0.7	67	7000	1590485310
45.235291	7.886941	1700	518	279.7	151	173.8	64	0.3	67	7000	1590485316
45.238403	7.89675	1700	518	277.8	150	172.6	128	0.7	65	7000	1590485327
45.240051	7.902309	1650	503	281.5	152	174.9	-576	-2.9	67	7000	1590485333
45.241699	7.907946	1625	495	283.4	153	176.1	-384	-2	68	7000	1590485339
45.243561	7.914443	1575	480	281.5	152	174.9	-320	-1.6	67	7000	1590485346
45.245178	7.920096	1575	480	279.7	151	173.8	-128	-0.7	68	7000	1590485352
45.246872	7.926113	1575	480	274.1	148	170.3	0	0	68	7000	1590485359
45.248428	7.931606	1550	472	270.4	146	168	-192	-1	68	7000	1590485365
45.249756	7.936641	1550	472	272.2	147	169.2	0	0	69	7000	1590485371
45.251083	7.941611	1575	480	264.8	143	164.6	320	1.6	69	7000	1590485377
45.253571	7.948809	1575	480	248.2	134	154.2	-64	-0.3	58	7000	1590485386
45.256348	7.953121	1525	465	244.5	132	151.9	-448	-2.3	43	7000	1590485392
45.259483	7.956312	1500	457	244.5	132	151.9	-512	-2.6	28	7000	1590485398
45.262711	7.957568	1475	450	235.2	127	146.1	-320	-1.6	6	7000	1590485404
45.266373	7.956848	1450	442	225.9	122	140.4	-128	-0.7	344	7000	1590485411
45.270401	7.954755	1450	442	203.7	110	126.6	0	0	338	7000	1590485418
45.27354	7.952963	1450	442	196.3	106	122	64	0.3	335	7000	1590485425
45.275589	7.951221	1450	442	196.3	106	122	-256	-1.3	324	7000	1590485431
45.277729	7.947336	1475	450	190.8	103	118.5	128	0.7	298	7000	1590485437
45.278427	7.943115	1450	442	190.8	103	118.5	0	0	273	7000	1590485443
45.278275	7.939388	1475	450	190.8	103	118.5	256	1.3	265	7000	1590485449
45.278046	7.935268	1500	457	183.3	99	113.9	256	1.3	264	7000	1590485455
45.277683	7.931459	1500	457	174.1	94	108.2	0	0	262	7000	1590485462
45.277267	7.927813	1475	450	166.7	90	103.6	-192	-1	259	7000	1590485468
45.275822	7.923621	1400	427	163	88	101.3	-576	-2.9	231	7000	1590485476
45.273972	7.921535	1325	404	159.3	86	99	-896	-4.6	209	7000	1590485482
45.271305	7.920741	1250	381	151.9	82	94.4	-704	-3.6	179	7000	1590485488
45.269165	7.921208	1200	366	146.3	79	90.9	-576	-2.9	168	7000	1590485495
45.266418	7.923497	1100	335	133.3	72	82.9	-704	-3.6	135	7000	1590485504
45.265045	7.927224	975	297	127.8	69	79.4	-640	-3.3	110	7000	1590485513
45.26479	7.929784	900	274	124.1	67	77.1	-896	-4.6	90	7000	1590485519
45.265022	7.932397	800	244	124.1	67	77.1	-832	-4.2	77	7000	1590485525
45.265869	7.936314	675	206	129.6	70	80.6	-768	-3.9	72	7000	1590485534
45.266605	7.939431	575	175	129.6	70	80.6	-768	-3.9	71	7000	1590485540
