latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.831512	-120.904129	3300	1006	153.7	83	95.5	384	2	317	1200	1590465441
37.834911	-120.908241	3425	1044	155.6	84	96.7	448	2.3	314	1200	1590465453
37.836456	-120.910271	3425	1044	157.4	85	97.8	448	2.3	313	1200	1590465459
37.838169	-120.912605	3550	1082	157.4	85	97.8	384	2	312	1200	1590465465
37.839844	-120.914886	3550	1082	159.3	86	99	448	2.3	312	1200	1590465471
37.841446	-120.917107	3550	1082	157.4	85	97.8	512	2.6	311	1200	1590465477
37.844643	-120.921501	3700	1128	159.3	86	99	512	2.6	314	1200	1590465488
37.846207	-120.923416	3700	1128	157.4	85	97.8	512	2.6	314	1200	1590465494
37.848038	-120.925812	3825	1166	157.4	85	97.8	512	2.6	314	1200	1590465500
37.84967	-120.927887	3825	1166	157.4	85	97.8	512	2.6	315	1200	1590465506
37.851345	-120.929977	3825	1166	155.6	84	96.7	512	2.6	315	1200	1590465513
37.85437	-120.933502	3950	1204	157.4	85	97.8	448	2.3	316	1200	1590465524
37.856644	-120.936211	3950	1204	155.6	84	96.7	576	2.9	316	1200	1590465531
37.859528	-120.939545	4100	1250	155.6	84	96.7	512	2.6	317	1200	1590465540
37.861588	-120.941879	4100	1250	159.3	86	99	256	1.3	317	1200	1590465548
37.863449	-120.944069	4225	1288	161.1	87	100.1	320	1.6	317	1200	1590465554
37.865295	-120.946266	4225	1288	163	88	101.3	448	2.3	315	1200	1590465560
37.867081	-120.948486	4225	1288	164.8	89	102.4	448	2.3	315	1200	1590465567
37.870605	-120.952866	4375	1334	163	88	101.3	448	2.3	315	1200	1590465579
37.874084	-120.957314	4375	1334	164.8	89	102.4	384	2	314	1200	1590465590
37.875778	-120.959473	4500	1372	164.8	89	102.4	512	2.6	313	1200	1590465596
37.877556	-120.9618	4500	1372	164.8	89	102.4	512	2.6	314	1200	1590465602
37.879276	-120.964012	4500	1372	164.8	89	102.4	512	2.6	314	1200	1590465608
37.881001	-120.966278	4650	1417	166.7	90	103.6	192	1	314	1200	1590465614
37.882534	-120.968246	4650	1417	166.7	90	103.6	256	1.3	314	1200	1590465620
37.884911	-120.971237	4650	1417	175.9	95	109.3	128	0.7	315	1200	1590465627
37.886818	-120.973564	4650	1417	174.1	94	108.2	0	0	316	1200	1590465633
37.889332	-120.976669	4650	1417	174.1	94	108.2	-64	-0.3	315	1200	1590465641
37.891159	-120.978989	4650	1417	175.9	95	109.3	0	0	314	1200	1590465647
37.893173	-120.981506	4650	1417	175.9	95	109.3	0	0	315	1200	1590465653
37.89505	-120.983841	4650	1417	175.9	95	109.3	0	0	315	1200	1590465660
37.898804	-120.988518	4650	1417	174.1	94	108.2	0	0	314	1200	1590465672
37.902557	-120.993019	4650	1417	175.9	95	109.3	-192	-1	320	1200	1590465683
37.904602	-120.995117	4650	1417	177.8	96	110.5	-192	-1	322	1200	1590465689
37.906788	-120.997208	4650	1417	177.8	96	110.5	64	0.3	322	1200	1590465696
37.910889	-121.001259	4650	1417	172.2	93	107	0	0	321	1200	1590465707
37.912979	-121.003357	4675	1425	174.1	94	108.2	-192	-1	322	1200	1590465713
37.915054	-121.005287	4675	1425	175.9	95	109.3	-64	-0.3	323	1200	1590465719
37.917309	-121.007362	4675	1425	172.2	93	107	128	0.7	323	1200	1590465725
37.91954	-121.009499	4675	1425	170.4	92	105.9	-64	-0.3	322	1200	1590465732
37.9216	-121.011482	4675	1425	174.1	94	108.2	-192	-1	322	1200	1590465738
37.923733	-121.013565	4675	1425	175.9	95	109.3	-64	-0.3	323	1200	1590465744
37.928009	-121.017677	4675	1425	174.1	94	108.2	64	0.3	321	1200	1590465756
37.929932	-121.019608	4675	1425	174.1	94	108.2	0	0	321	1200	1590465762
37.934235	-121.023872	4675	1425	177.8	96	110.5	0	0	322	1200	1590465775
37.938263	-121.028076	4675	1425	174.1	94	108.2	192	1	318	1200	1590465786
37.94014	-121.030243	4675	1425	172.2	93	107	64	0.3	317	1200	1590465793
37.944077	-121.034767	4675	1425	177.8	96	110.5	-192	-1	317	1200	1590465804
37.946091	-121.037079	4675	1425	177.8	96	110.5	64	0.3	317	1200	1590465810
37.948059	-121.03936	4700	1433	174.1	94	108.2	192	1	317	1200	1590465816
37.950035	-121.041634	4700	1433	174.1	94	108.2	-128	-0.7	317	1200	1590465822
37.951897	-121.0439	4700	1433	177.8	96	110.5	-192	-1	315	4207	1590465828
37.953899	-121.046288	4700	1433	177.8	96	110.5	0	0	316	4207	1590465834
37.955612	-121.048355	4700	1433	175.9	95	109.3	64	0.3	316	4207	1590465840
37.957764	-121.051102	4700	1433	174.1	94	108.2	0	0	314	4207	1590465847
37.961349	-121.055962	4700	1433	174.1	94	108.2	-64	-0.3	312	4207	1590465859
37.964931	-121.060921	4700	1433	177.8	96	110.5	-128	-0.7	312	4207	1590465870
37.966793	-121.063484	4600	1402	175.9	95	109.3	0	0	312	4207	1590465877
37.970474	-121.068802	4600	1402	175.9	95	109.3	-64	-0.3	310	4207	1590465890
37.973511	-121.073662	4600	1402	177.8	96	110.5	64	0.3	306	4207	1590465900
37.976711	-121.079185	4600	1402	177.8	96	110.5	0	0	306	4207	1590465912
37.978409	-121.082016	4600	1402	177.8	96	110.5	0	0	306	4207	1590465918
37.980061	-121.08474	4600	1402	175.9	95	109.3	64	0.3	309	4207	1590465924
37.981739	-121.087189	4600	1402	174.1	94	108.2	-64	-0.3	311	4207	1590465930
37.98349	-121.089676	4625	1410	177.8	96	110.5	-128	-0.7	311	4207	1590465936
37.985275	-121.092186	4625	1410	175.9	95	109.3	0	0	310	4207	1590465943
37.988754	-121.097214	4600	1402	175.9	95	109.3	0	0	311	4207	1590465954
37.99054	-121.099838	4600	1402	177.8	96	110.5	-192	-1	309	4207	1590465961
37.992233	-121.10247	4600	1402	179.6	97	111.6	-128	-0.7	308	4207	1590465967
37.995659	-121.10791	4625	1410	177.8	96	110.5	-64	-0.3	308	4207	1590465978
37.997192	-121.110413	4625	1410	177.8	96	110.5	-128	-0.7	308	4207	1590465984
37.998962	-121.113281	4625	1410	181.5	98	112.8	-192	-1	307	4207	1590465990
38.000591	-121.115906	4500	1372	181.5	98	112.8	-192	-1	307	4207	1590465996
38.002316	-121.118713	4500	1372	181.5	98	112.8	-64	-0.3	307	4207	1590466002
38.004044	-121.121521	4500	1372	181.5	98	112.8	-64	-0.3	307	4207	1590466008
38.005783	-121.124443	4500	1372	181.5	98	112.8	64	0.3	306	4207	1590466015
38.007294	-121.127129	4500	1372	179.6	97	111.6	64	0.3	305	4207	1590466021
38.008667	-121.129524	4500	1372	177.8	96	110.5	64	0.3	305	4207	1590466027
38.011997	-121.135674	4525	1379	179.6	97	111.6	0	0	303	4207	1590466039
38.013439	-121.13842	4525	1379	177.8	96	110.5	64	0.3	303	4207	1590466046
38.016418	-121.144089	4525	1379	177.8	96	110.5	0	0	304	4207	1590466057
38.017864	-121.146774	4525	1379	179.6	97	111.6	-64	-0.3	304	4207	1590466063
38.019539	-121.14994	4525	1379	181.5	98	112.8	0	0	303	4207	1590466069
38.020981	-121.152672	4525	1379	179.6	97	111.6	64	0.3	304	4207	1590466075
38.022705	-121.155556	4525	1379	177.8	96	110.5	0	0	308	4207	1590466082
38.024414	-121.158165	4525	1379	181.5	98	112.8	0	0	309	4207	1590466088
38.026104	-121.160927	4525	1379	181.5	98	112.8	0	0	307	4207	1590466094
38.029266	-121.166481	4525	1379	179.6	97	111.6	0	0	304	4207	1590466105
38.030777	-121.169266	4525	1379	179.6	97	111.6	-128	-0.7	304	4207	1590466111
38.032295	-121.172096	4550	1387	181.5	98	112.8	-128	-0.7	303	4207	1590466117
38.033844	-121.175049	4550	1387	183.3	99	113.9	-64	-0.3	303	4207	1590466123
38.035309	-121.177856	4550	1387	181.5	98	112.8	0	0	303	4207	1590466129
38.036819	-121.180717	4550	1387	181.5	98	112.8	0	0	303	4207	1590466135
38.038376	-121.183578	4550	1387	181.5	98	112.8	-64	-0.3	304	4207	1590466141
38.039932	-121.186447	4550	1387	181.5	98	112.8	192	1	304	4207	1590466148
38.041512	-121.189468	4550	1387	177.8	96	110.5	128	0.7	303	4207	1590466154
38.044304	-121.194962	4550	1387	175.9	95	109.3	64	0.3	302	4207	1590466165
38.045841	-121.198067	4550	1387	177.8	96	110.5	0	0	301	4207	1590466171
38.047237	-121.200996	4550	1387	177.8	96	110.5	128	0.7	301	4207	1590466177
38.048538	-121.203743	4550	1387	177.8	96	110.5	64	0.3	300	4207	1590466183
38.049938	-121.206841	4550	1387	175.9	95	109.3	-64	-0.3	300	4207	1590466189
38.051239	-121.209702	4550	1387	175.9	95	109.3	192	1	300	4207	1590466195
38.052612	-121.212746	4550	1387	177.8	96	110.5	64	0.3	299	4207	1590466202
38.053894	-121.215721	4550	1387	177.8	96	110.5	-64	-0.3	298	4207	1590466208
38.055199	-121.218666	4550	1387	179.6	97	111.6	0	0	298	4207	1590466214
38.056503	-121.221565	4550	1387	179.6	97	111.6	-64	-0.3	300	4207	1590466220
38.057968	-121.224602	4550	1387	181.5	98	112.8	0	0	299	4207	1590466226
38.059341	-121.22776	4575	1394	181.5	98	112.8	64	0.3	299	4207	1590466232
38.060623	-121.230682	4575	1394	181.5	98	112.8	64	0.3	298	4207	1590466238
38.061905	-121.233543	4575	1394	179.6	97	111.6	0	0	299	4207	1590466244
38.063251	-121.23658	4575	1394	179.6	97	111.6	0	0	300	4207	1590466250
38.064789	-121.239746	4575	1394	179.6	97	111.6	0	0	302	4207	1590466256
38.066277	-121.242668	4575	1394	181.5	98	112.8	64	0.3	302	4207	1590466263
38.069164	-121.2481	4575	1394	177.8	96	110.5	0	0	306	4207	1590466273
38.07098	-121.250969	4575	1394	179.6	97	111.6	-128	-0.7	310	4207	1590466280
38.072746	-121.253479	4575	1394	181.5	98	112.8	64	0.3	312	4207	1590466286
38.074677	-121.256042	4575	1394	177.8	96	110.5	256	1.3	313	4207	1590466292
38.078239	-121.26088	4575	1394	174.1	94	108.2	-64	-0.3	313	4207	1590466304
38.080078	-121.263229	4575	1394	177.8	96	110.5	-64	-0.3	314	4207	1590466310
38.082092	-121.265862	4575	1394	177.8	96	110.5	128	0.7	315	4207	1590466316
38.084293	-121.268524	4575	1394	174.1	94	108.2	128	0.7	316	4207	1590466323
38.086853	-121.271469	4575	1394	175.9	95	109.3	0	0	317	4207	1590466331
38.08881	-121.273895	4600	1402	177.8	96	110.5	0	0	315	4207	1590466337
38.092529	-121.278542	4600	1402	177.8	96	110.5	0	0	314	4207	1590466350
38.096375	-121.283455	4600	1402	177.8	96	110.5	64	0.3	314	4207	1590466362
38.100075	-121.288582	4600	1402	175.9	95	109.3	192	1	310	4207	1590466374
38.103519	-121.293839	4600	1402	179.6	97	111.6	0	0	310	4207	1590466385
38.105568	-121.296944	4600	1402	179.6	97	111.6	128	0.7	309	4207	1590466393
38.107544	-121.300049	4600	1402	177.8	96	110.5	128	0.7	307	4207	1590466400
38.109291	-121.302971	4625	1410	175.9	95	109.3	0	0	307	4207	1590466406
38.11092	-121.305664	4625	1410	177.8	96	110.5	-64	-0.3	308	4207	1590466412
38.112671	-121.308228	4625	1410	179.6	97	111.6	0	0	311	4207	1590466418
38.114548	-121.310745	4625	1410	177.8	96	110.5	192	1	315	4207	1590466424
38.116508	-121.313126	4625	1410	174.1	94	108.2	192	1	316	4207	1590466431
38.12051	-121.317963	4625	1410	177.8	96	110.5	-64	-0.3	315	4207	1590466443
38.122192	-121.320091	4625	1410	177.8	96	110.5	0	0	315	4207	1590466449
38.124161	-121.322548	4625	1410	177.8	96	110.5	128	0.7	315	4207	1590466455
38.12796	-121.327225	4650	1417	175.9	95	109.3	-64	-0.3	316	4207	1590466466
38.129959	-121.329544	4650	1417	177.8	96	110.5	-128	-0.7	317	4207	1590466472
38.132053	-121.332054	4650	1417	177.8	96	110.5	0	0	317	4207	1590466479
38.134056	-121.334381	4650	1417	179.6	97	111.6	64	0.3	317	4207	1590466485
38.136246	-121.33683	4650	1417	177.8	96	110.5	64	0.3	318	4207	1590466491
38.138351	-121.339203	4650	1417	175.9	95	109.3	64	0.3	318	4207	1590466498
38.141968	-121.343292	4650	1417	175.9	95	109.3	64	0.3	317	4207	1590466509
38.144066	-121.345604	4650	1417	175.9	95	109.3	64	0.3	318	4207	1590466515
38.146088	-121.347855	4650	1417	175.9	95	109.3	128	0.7	319	4207	1590466522
38.148163	-121.350143	4650	1417	174.1	94	108.2	128	0.7	318	4207	1590466528
38.150024	-121.352112	4650	1417	172.2	93	107	128	0.7	320	4207	1590466534
38.152073	-121.354324	4675	1425	172.2	93	107	64	0.3	320	4207	1590466540
38.154354	-121.35659	4675	1425	174.1	94	108.2	0	0	321	4207	1590466547
38.158218	-121.360413	4675	1425	172.2	93	107	128	0.7	321	4207	1590466557
38.16037	-121.362633	4675	1425	172.2	93	107	64	0.3	320	4207	1590466564
38.164177	-121.36692	4675	1425	174.1	94	108.2	64	0.3	317	4207	1590466576
38.166271	-121.369431	4800	1463	172.2	93	107	128	0.7	317	4207	1590466582
38.168274	-121.371696	4800	1463	172.2	93	107	128	0.7	317	4207	1590466588
38.170368	-121.374146	4800	1463	172.2	93	107	64	0.3	317	4207	1590466594
38.172184	-121.376236	4825	1471	174.1	94	108.2	0	0	317	4207	1590466601
38.176025	-121.380753	4825	1471	172.2	93	107	128	0.7	317	4207	1590466612
38.178097	-121.383041	4825	1471	170.4	92	105.9	64	0.3	319	4207	1590466619
38.180099	-121.385132	4825	1471	172.2	93	107	-128	-0.7	320	4207	1590466625
38.181911	-121.3871	4825	1471	174.1	94	108.2	-64	-0.3	319	4207	1590466631
38.184082	-121.389458	4825	1471	174.1	94	108.2	64	0.3	318	4207	1590466637
38.185963	-121.391525	4825	1471	172.2	93	107	128	0.7	318	4207	1590466643
38.187824	-121.393669	4825	1471	172.2	93	107	64	0.3	318	4207	1590466649
38.189758	-121.395889	4825	1471	172.2	93	107	64	0.3	317	4207	1590466655
38.191875	-121.398445	4825	1471	172.2	93	107	64	0.3	315	4207	1590466662
38.193741	-121.400734	4825	1471	174.1	94	108.2	64	0.3	315	4207	1590466668
38.195877	-121.403343	4825	1471	172.2	93	107	128	0.7	316	4207	1590466675
38.199837	-121.40818	4825	1471	172.2	93	107	0	0	315	4207	1590466687
38.201752	-121.410675	4825	1471	174.1	94	108.2	-64	-0.3	313	4207	1590466693
38.203373	-121.412956	4825	1471	174.1	94	108.2	64	0.3	312	4207	1590466699
38.205002	-121.415169	4825	1471	174.1	94	108.2	-64	-0.3	313	4207	1590466705
38.208984	-121.420486	4850	1478	181.5	98	112.8	-192	-1	312	4207	1590466718
38.21096	-121.423164	4850	1478	183.3	99	113.9	-128	-0.7	313	4207	1590466724
38.212875	-121.42569	4850	1478	185.2	100	115.1	-64	-0.3	315	4207	1590466730
38.215012	-121.428421	4850	1478	185.2	100	115.1	-64	-0.3	314	4207	1590466736
38.218876	-121.433434	4850	1478	188.9	102	117.4	-64	-0.3	313	4207	1590466748
38.220932	-121.436211	4850	1478	187.1	101	116.2	-128	-0.7	314	4207	1590466754
38.222878	-121.43869	4850	1478	187.1	101	116.2	-192	-1	314	4207	1590466760
38.224648	-121.441078	4850	1478	190.8	103	118.5	-256	-1.3	314	4207	1590466766
38.228806	-121.446434	4850	1478	192.6	104	119.7	-128	-0.7	314	4207	1590466778
38.233028	-121.451889	4850	1478	194.5	105	120.8	-128	-0.7	314	4207	1590466790
38.235809	-121.455437	4725	1440	194.5	105	120.8	-128	-0.7	314	4207	1590466798
38.237869	-121.458061	4725	1440	194.5	105	120.8	-64	-0.3	314	4207	1590466805
38.242035	-121.463211	4725	1440	192.6	104	119.7	-128	-0.7	316	4207	1590466816
38.244152	-121.465797	4725	1440	190.8	103	118.5	-64	-0.3	316	4207	1590466822
38.246201	-121.468231	4725	1440	188.9	102	117.4	-64	-0.3	317	4207	1590466828
38.24839	-121.470634	4725	1440	190.8	103	118.5	-64	-0.3	318	4207	1590466834
38.250763	-121.473259	4725	1440	188.9	102	117.4	0	0	318	4207	1590466840
38.253113	-121.475945	4750	1448	185.2	100	115.1	64	0.3	318	4207	1590466848
38.257233	-121.480606	4750	1448	183.3	99	113.9	-128	-0.7	318	4207	1590466860
38.259331	-121.482872	4750	1448	183.3	99	113.9	-64	-0.3	319	4207	1590466866
38.26181	-121.485359	4750	1448	183.3	99	113.9	-128	-0.7	322	4207	1590466872
38.263798	-121.487175	4750	1448	183.3	99	113.9	-192	-1	323	4207	1590466878
38.267895	-121.49147	4625	1410	185.2	100	115.1	0	0	319	4207	1590466889
38.27005	-121.493889	4625	1410	183.3	99	113.9	128	0.7	318	4207	1590466895
38.272129	-121.496307	4625	1410	181.5	98	112.8	192	1	317	4207	1590466901
38.274086	-121.49852	4625	1410	177.8	96	110.5	128	0.7	317	4207	1590466908
38.278042	-121.503174	4625	1410	177.8	96	110.5	-64	-0.3	317	4207	1590466920
38.280277	-121.505867	4625	1410	181.5	98	112.8	-64	-0.3	317	4207	1590466926
38.282139	-121.508072	4625	1410	183.3	99	113.9	-64	-0.3	316	4207	1590466932
38.284103	-121.510307	4625	1410	183.3	99	113.9	-64	-0.3	318	4207	1590466938
38.288269	-121.515099	4625	1410	183.3	99	113.9	0	0	317	4207	1590466949
38.290329	-121.517494	4625	1410	183.3	99	113.9	64	0.3	316	4207	1590466955
38.292297	-121.51989	4625	1410	183.3	99	113.9	128	0.7	315	4207	1590466961
38.29422	-121.522232	4625	1410	179.6	97	111.6	64	0.3	315	4207	1590466967
38.29615	-121.524551	4625	1410	183.3	99	113.9	-256	-1.3	317	4207	1590466973
38.298714	-121.527534	4625	1410	187.1	101	116.2	-128	-0.7	317	4207	1590466980
38.301086	-121.530296	4625	1410	187.1	101	116.2	-64	-0.3	317	4207	1590466987
38.302994	-121.532669	4625	1410	187.1	101	116.2	0	0	315	4207	1590466993
38.305416	-121.535774	4625	1410	185.2	100	115.1	0	0	314	4207	1590467001
38.307556	-121.538582	4625	1410	183.3	99	113.9	0	0	312	4207	1590467007
38.311234	-121.543839	4625	1410	185.2	100	115.1	0	0	310	4207	1590467019
38.31308	-121.5466	4625	1410	185.2	100	115.1	-64	-0.3	310	4207	1590467025
38.314682	-121.548996	4625	1410	185.2	100	115.1	-64	-0.3	309	4207	1590467031
38.316544	-121.551895	4625	1410	185.2	100	115.1	0	0	308	4207	1590467037
38.318344	-121.554718	4625	1410	185.2	100	115.1	0	0	308	4207	1590467044
38.322037	-121.560318	4625	1410	187.1	101	116.2	-128	-0.7	313	4207	1590467055
38.324268	-121.563004	4650	1417	187.1	101	116.2	-192	-1	318	4207	1590467062
38.32663	-121.565529	4650	1417	188.9	102	117.4	0	0	321	4207	1590467068
38.330154	-121.568977	4650	1417	187.1	101	116.2	64	0.3	323	4207	1590467078
38.332275	-121.570946	4650	1417	185.2	100	115.1	64	0.3	323	4207	1590467084
38.336929	-121.575119	4650	1417	183.3	99	113.9	64	0.3	324	4207	1590467096
38.338982	-121.576973	4650	1417	181.5	98	112.8	128	0.7	325	4207	1590467102
38.341354	-121.579063	4650	1417	181.5	98	112.8	128	0.7	326	4207	1590467108
38.343658	-121.581017	4650	1417	181.5	98	112.8	64	0.3	325	4207	1590467114
38.345856	-121.582947	4650	1417	179.6	97	111.6	64	0.3	325	4207	1590467120
38.348053	-121.584877	4650	1417	179.6	97	111.6	128	0.7	325	4207	1590467126
38.350479	-121.587006	4650	1417	177.8	96	110.5	0	0	324	4207	1590467132
38.353134	-121.589378	4650	1417	177.8	96	110.5	-64	-0.3	324	4207	1590467139
38.355377	-121.591423	4650	1417	181.5	98	112.8	0	0	323	4207	1590467146
38.359955	-121.595802	4650	1417	181.5	98	112.8	0	0	322	4207	1590467158
38.362255	-121.597992	4650	1417	181.5	98	112.8	64	0.3	323	4207	1590467164
38.364761	-121.600418	4650	1417	179.6	97	111.6	0	0	322	4207	1590467171
38.366913	-121.60247	4650	1417	179.6	97	111.6	64	0.3	322	4207	1590467178
38.371243	-121.60659	4650	1417	181.5	98	112.8	64	0.3	323	4207	1590467189
38.373459	-121.608719	4650	1417	179.6	97	111.6	128	0.7	322	4207	1590467196
38.377434	-121.612564	4650	1417	179.6	97	111.6	0	0	323	4207	1590467207
38.379684	-121.614677	4650	1417	179.6	97	111.6	0	0	323	4207	1590467213
38.382614	-121.617599	4650	1417	181.5	98	112.8	-64	-0.3	320	4207	1590467221
38.384693	-121.619728	4650	1417	181.5	98	112.8	64	0.3	321	4207	1590467227
38.386826	-121.621811	4650	1417	179.6	97	111.6	64	0.3	322	4207	1590467233
38.391167	-121.625755	4650	1417	179.6	97	111.6	-64	-0.3	326	4207	1590467244
38.393784	-121.627945	4650	1417	181.5	98	112.8	-64	-0.3	326	4207	1590467251
38.39624	-121.630058	4650	1417	181.5	98	112.8	0	0	326	4207	1590467258
38.400604	-121.633842	4650	1417	183.3	99	113.9	-64	-0.3	324	4207	1590467269
38.402802	-121.635788	4650	1417	183.3	99	113.9	0	0	325	4207	1590467276
38.405781	-121.638359	4650	1417	183.3	99	113.9	0	0	326	4207	1590467283
38.407974	-121.640213	4650	1417	183.3	99	113.9	64	0.3	326	4207	1590467289
38.410675	-121.64238	4650	1417	181.5	98	112.8	64	0.3	328	4207	1590467295
38.41301	-121.644264	4650	1417	181.5	98	112.8	0	0	327	4207	1590467302
38.415421	-121.64624	4650	1417	181.5	98	112.8	-64	-0.3	326	4207	1590467309
38.419933	-121.649963	4675	1425	179.6	97	111.6	-64	-0.3	327	4207	1590467320
38.42231	-121.651855	4675	1425	181.5	98	112.8	-64	-0.3	326	4207	1590467326
38.424683	-121.653877	4675	1425	181.5	98	112.8	-64	-0.3	326	4207	1590467332
38.426971	-121.655853	4675	1425	181.5	98	112.8	0	0	326	4207	1590467338
38.429489	-121.657944	4675	1425	181.5	98	112.8	0	0	327	4207	1590467345
38.43187	-121.659851	4675	1425	179.6	97	111.6	64	0.3	327	4207	1590467351
38.434273	-121.661804	4675	1425	179.6	97	111.6	128	0.7	327	4207	1590467358
38.436447	-121.663612	4675	1425	177.8	96	110.5	64	0.3	326	4207	1590467364
38.438873	-121.665581	4675	1425	177.8	96	110.5	64	0.3	327	4207	1590467370
38.441116	-121.667358	4675	1425	177.8	96	110.5	0	0	328	4207	1590467376
38.443302	-121.669128	4675	1425	179.6	97	111.6	-64	-0.3	327	4207	1590467382
38.446243	-121.671555	4675	1425	181.5	98	112.8	-64	-0.3	327	4207	1590467389
38.448563	-121.673462	4675	1425	179.6	97	111.6	64	0.3	327	4207	1590467395
38.450985	-121.675476	4675	1425	179.6	97	111.6	-64	-0.3	327	4207	1590467401
38.45322	-121.677307	4675	1425	181.5	98	112.8	0	0	326	4207	1590467408
38.455582	-121.679253	4675	1425	179.6	97	111.6	64	0.3	326	4207	1590467414
38.457687	-121.681046	4675	1425	179.6	97	111.6	0	0	327	4207	1590467420
38.460068	-121.683075	4675	1425	179.6	97	111.6	0	0	325	4207	1590467426
38.462082	-121.684807	4675	1425	179.6	97	111.6	64	0.3	325	4207	1590467432
38.464485	-121.686951	4675	1425	179.6	97	111.6	0	0	325	4207	1590467438
38.466858	-121.689026	4675	1425	177.8	96	110.5	64	0.3	325	4207	1590467444
38.469326	-121.691223	4675	1425	177.8	96	110.5	0	0	325	4207	1590467451
38.471375	-121.693047	4675	1425	177.8	96	110.5	0	0	325	4207	1590467457
38.473618	-121.695076	4675	1425	179.6	97	111.6	-64	-0.3	323	4207	1590467463
38.475952	-121.697289	4675	1425	181.5	98	112.8	-128	-0.7	323	4207	1590467469
38.478123	-121.699219	4675	1425	181.5	98	112.8	-64	-0.3	325	4207	1590467475
38.480869	-121.701538	4675	1425	181.5	98	112.8	0	0	327	4207	1590467482
38.48357	-121.703552	4675	1425	181.5	98	112.8	64	0.3	330	4207	1590467489
38.488365	-121.706726	4675	1425	179.6	97	111.6	-128	-0.7	332	4207	1590467500
38.490459	-121.708191	4675	1425	181.5	98	112.8	-192	-1	331	4207	1590467506
38.493347	-121.710205	4675	1425	183.3	99	113.9	0	0	331	4207	1590467513
38.497879	-121.713348	4675	1425	177.8	96	110.5	64	0.3	331	4207	1590467525
38.500168	-121.714958	4675	1425	179.6	97	111.6	-64	-0.3	332	4207	1590467531
38.503029	-121.716858	4675	1425	181.5	98	112.8	0	0	331	4207	1590467538
