latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.71373	113.474586	6125	1867	501.9	271	311.9	-1216	-6.2	154	2777	1590478591
22.707275	113.479378	6025	1836	501.9	271	311.9	-576	-2.9	142	2777	1590478597
22.701828	113.485275	5950	1814	492.6	266	306.1	-768	-3.9	132	2777	1590478603
22.697708	113.491722	5850	1783	488.9	264	303.8	-1408	-7.2	122	2777	1590478609
22.69455	113.499153	5675	1730	492.6	266	306.1	-1792	-9.1	111	2777	1590478615
22.692865	113.506981	5525	1684	494.5	267	307.3	-1152	-5.9	100	2777	1590478622
22.693052	113.518776	5400	1646	487.1	263	302.7	-1216	-6.2	83	2777	1590478631
22.694914	113.526711	5275	1608	479.7	259	298.1	-1024	-5.2	75	2777	1590478637
22.699356	113.535759	5125	1562	463	250	287.7	-1024	-5.2	57	2777	1590478644
22.704483	113.542107	5025	1532	444.5	240	276.2	-896	-4.6	47	2777	1590478652
22.712173	113.548248	4900	1494	431.5	233	268.1	-1024	-5.2	34	2777	1590478660
22.716608	113.551231	4825	1471	426	230	264.7	-1024	-5.2	32	2777	1590478666
22.722519	113.555145	4650	1417	424.1	229	263.5	-1600	-8.1	31	2777	1590478672
22.728571	113.559059	4500	1372	424.1	229	263.5	-1472	-7.5	31	2777	1590478678
22.734055	113.562675	4350	1326	424.1	229	263.5	-1472	-7.5	31	2777	1590478684
