latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.236641	8.346889	17500	5334	511.2	276	317.6	0	0	33	2445	1590484754
49.245464	8.352846	17500	5334	505.6	273	314.2	0	0	25	2445	1590484763
49.25491	8.357584	17500	5334	501.9	271	311.9	0	0	19	2445	1590484770
49.264843	8.360953	17499	5334	500	270	310.7	0	0	13	2445	1590484779
49.275051	8.361918	17500	5334	500	270	310.7	0	0	5	2445	1590484787
49.284683	8.359366	17500	5334	500	270	310.7	0	0	264	2445	1590484795
49.305634	8.335436	17500	5334	514.9	278	319.9	0	0	318	2445	1590484815
49.30949	8.320241	17500	5334	544.5	294	338.3	0	0	303	2445	1590484822
49.312717	8.30191	17500	5334	555.6	300	345.2	0	0	294	2445	1590484831
49.313625	8.28154	17500	5334	577.8	312	359	0	0	283	2445	1590484838
49.31311	8.260021	17500	5334	620.4	335	385.5	0	0	274	2445	1590484846
49.311234	8.237963	17500	5334	668.6	361	415.4	0	0	267	2445	1590484854
49.308327	8.216578	17500	5334	681.5	368	423.5	0	0	264	2445	1590484864
49.30521	8.19378	17500	5334	703.8	380	437.3	0	0	261	2445	1590484870
49.287056	8.084	17500	5334	726	392	451.1	0	0	255	2445	1590484911
49.275124	8.006971	17500	5334	672.3	363	417.7	0	0	257	2445	1590484942
49.265205	7.930925	17500	5334	611.2	330	379.8	0	0	259	2445	1590484978
49.257515	7.837418	17500	5334	563	304	349.8	0	0	269	2445	1590485018
49.249931	7.767176	17500	5334	585.2	316	363.6	0	0	261	2445	1590485052
49.243099	7.695906	17500	5334	583.4	315	362.5	0	0	262	2445	1590485082
49.24297	7.594943	17500	5334	542.6	293	337.2	0	0	280	2445	1590485130
49.247795	7.583338	17500	5334	531.5	287	330.3	0	0	289	2445	1590485139
49.255745	7.573247	17499	5334	503.7	272	313	0	0	307	2445	1590485146
49.262653	7.564584	17500	5334	487.1	263	302.7	0	0	317	2445	1590485155
49.273952	7.562121	17499	5334	490.8	265	305	0	0	332	2445	1590485163
49.284851	7.55926	17500	5334	524.1	283	325.7	0	0	347	2445	1590485170
49.295876	7.557813	17500	5334	542.6	293	337.2	0	0	352	2445	1590485179
49.333729	7.563541	17500	5334	603.8	326	375.2	0	0	28	2445	1590485202
49.347805	7.569413	17499	5334	635.2	343	394.7	0	0	16	2445	1590485211
49.35873	7.571845	17500	5334	638.9	345	397	0	0	11	2445	1590485218
49.370441	7.573895	17500	5334	613	331	380.9	0	0	8	2445	1590485226
49.381306	7.576456	17500	5334	581.5	314	361.3	0	0	6	2445	1590485234
49.429394	7.590884	17500	5334	550	297	341.8	0	0	9	2445	1590485270
49.475204	7.60802	17500	5334	605.6	327	376.3	0	0	20	2445	1590485302
49.479389	7.61089	17500	5334	605.6	327	376.3	0	0	20	2445	1590485311
49.491005	7.623509	17500	5334	605.6	327	376.3	0	0	20	2445	1590485319
49.495243	7.635713	17499	5334	540.8	292	336	0	0	43	2445	1590485327
49.49921	7.649933	17500	5334	531.5	287	330.3	0	0	60	2445	1590485334
49.503395	7.666272	17500	5334	526	284	326.8	0	0	67	2445	1590485343
49.506073	7.681804	17500	5334	529.7	286	329.1	0	0	70	2445	1590485350
49.508377	7.69069	17500	5334	531.5	287	330.3	0	0	70	2445	1590485363
49.537125	7.722682	17500	5334	459.3	248	285.4	0	0	286	2445	1590485390
49.544434	7.719282	17500	5334	407.4	220	253.2	0	0	329	2445	1590485398
49.549507	7.709478	17500	5334	407.4	220	253.2	0	0	314	2445	1590485407
49.552849	7.698543	17500	5334	407.4	220	253.2	0	0	300	2445	1590485414
49.55283	7.68407	17500	5334	444.5	240	276.2	0	0	277	2445	1590485426
49.549889	7.666641	17500	5334	385.2	208	239.4	0	0	276	2445	1590485434
49.542473	7.647744	17500	5334	511.2	276	317.6	0	0	248	2445	1590485442
49.533146	7.630324	17500	5334	594.5	321	369.4	0	0	238	2445	1590485451
49.52248	7.612394	17500	5334	666.7	360	414.3	0	0	231	2445	1590485459
49.510365	7.595056	17500	5334	696.4	376	432.7	0	0	227	2445	1590485466
49.499577	7.581822	17500	5334	690.8	373	429.2	0	0	221	2445	1590485475
49.487019	7.567018	17500	5334	768.6	415	477.6	0	0	221	2445	1590485482
49.469894	7.547402	17500	5334	794.5	429	493.7	0	0	218	2445	1590485490
49.432613	7.514539	17500	5334	887.1	479	551.2	0	0	208	2445	1590485511
49.416355	7.502571	17499	5334	857.5	463	532.8	0	0	206	2445	1590485518
49.400982	7.492749	17500	5334	831.5	449	516.7	0	0	203	2445	1590485527
49.373371	7.478338	17500	5334	781.5	422	485.6	0	0	198	2445	1590485542
49.321598	7.455231	17499	5334	672.3	363	417.7	0	0	195	2445	1590485574
49.271313	7.446963	17500	5334	635.2	343	394.7	0	0	174	2445	1590485606
49.258846	7.45188	17500	5334	638.9	345	397	0	0	167	2445	1590485614
49.246803	7.460113	17500	5334	635.2	343	394.7	0	0	158	2445	1590485623
49.236691	7.471099	17500	5334	631.5	341	392.4	0	0	147	2445	1590485630
49.225761	7.481501	17500	5334	644.5	348	400.5	0	0	147	2445	1590485638
49.214092	7.491887	17500	5334	666.7	360	414.3	0	0	148	2445	1590485646
49.20203	7.502936	17500	5334	681.5	368	423.5	0	0	148	2445	1590485654
49.193329	7.517871	17500	5334	666.7	360	414.3	0	0	135	2445	1590485662
49.187153	7.534472	17499	5334	651.9	352	405.1	0	0	123	2445	1590485670
49.183624	7.553379	17499	5334	635.2	343	394.7	0	0	109	2445	1590485678
49.184605	7.572351	17500	5334	638.9	345	397	0	0	91	2445	1590485687
49.188789	7.591732	17500	5334	635.2	343	394.7	0	0	76	2445	1590485694
49.196369	7.608608	17499	5334	638.9	345	397	0	0	60	2445	1590485703
49.20713	7.621846	17500	5334	664.9	359	413.1	0	0	43	2445	1590485710
49.220329	7.631255	17500	5334	694.5	375	431.5	0	0	28	2445	1590485719
49.233284	7.635378	17500	5334	676	365	420	0	0	15	2445	1590485726
49.246517	7.635634	17500	5334	664.9	359	413.1	0	0	3	2445	1590485734
49.260075	7.633757	17500	5334	694.5	375	431.5	0	0	267	2445	1590485743
49.294956	7.624029	17500	5334	707.5	382	439.6	0	0	346	2445	1590485763
49.308613	7.617643	17500	5334	705.6	381	438.4	0	0	343	2445	1590485771
49.340412	7.597842	17500	5334	685.2	370	425.8	0	0	336	2445	1590485790
49.367008	7.575325	17500	5334	657.5	355	408.5	0	0	331	2445	1590485811
49.381561	7.556989	17500	5334	627.8	339	390.1	0	0	319	2445	1590485823
49.388165	7.542646	17500	5334	613	331	380.9	0	0	309	2445	1590485830
49.393753	7.525795	17500	5334	603.8	326	375.2	0	0	300	2445	1590485839
49.397736	7.509226	17500	5334	605.6	327	376.3	0	0	293	2445	1590485846
49.400639	7.491244	17500	5334	614.9	332	382.1	0	0	286	2445	1590485854
49.403229	7.472011	17500	5334	620.4	335	385.5	0	0	283	2445	1590485863
49.405109	7.452783	17500	5334	624.1	337	387.8	0	0	280	2445	1590485870
49.406975	7.433305	17500	5334	618.6	334	384.4	0	0	279	2445	1590485879
49.407719	7.416765	17500	5334	607.5	328	377.5	0	0	275	2445	1590485886
49.430527	7.373161	17500	5334	744.5	402	462.6	0	0	227	2445	1590485919
49.430153	7.337906	17500	5334	750.1	405	466.1	0	0	259	2445	1590485931
49.429848	7.328035	17500	5334	746.4	403	463.8	0	0	266	2445	1590485938
49.433811	7.263239	17500	5334	690.8	373	429.2	0	0	275	2445	1590485959
49.442238	7.189524	17499	5334	616.7	333	383.2	0	0	282	2445	1590485990
49.455006	7.124055	17500	5334	570.4	308	354.4	0	0	289	2445	1590486022
49.473034	7.051213	18300	5578	561.2	303	348.7	2240	11.4	292	2445	1590486058
49.476357	7.024557	18600	5669	568.6	307	353.3	1536	7.8	280	2445	1590486079
49.47105	6.981103	18979	5785	585.2	316	363.6	1024	5.2	250	2445	1590486091
49.467091	6.974514	19000	5791	585.2	316	363.6	320	1.6	250	2445	1590486098
49.454262	6.954054	19100	5822	585.2	316	363.6	0	0	250	2445	1590486106
49.440311	6.948021	19300	5883	631.5	341	392.4	1728	8.8	217	2445	1590486119
49.42194	6.943681	19600	5974	631.5	341	392.4	1536	7.8	217	2445	1590486126
49.406822	6.950507	19800	6035	711.2	384	441.9	1408	7.2	179	2445	1590486135
49.393654	6.961543	19999	6096	737.1	398	458	1536	7.8	162	2445	1590486142
49.382538	6.976007	20200	6157	737.1	398	458	1792	9.1	150	2445	1590486154
49.371353	6.997392	20346	6201	737.1	398	458	704	3.6	150	2445	1590486162
49.367825	7.020484	20399	6218	766.7	414	476.4	0	0	119	5010	1590486170
49.368149	7.042432	20500	6248	740.8	400	460.3	0	0	102	5010	1590486178
49.372368	7.063664	20600	6279	733.4	396	455.7	1664	8.5	85	5010	1590486187
49.37923	7.081006	20600	6279	735.2	397	456.9	0	0	68	5010	1590486195
49.389168	7.093713	20700	6309	677.8	366	421.2	0	0	55	5010	1590486202
49.400509	7.105605	20900	6370	694.5	375	431.5	1728	8.8	40	5010	1590486210
49.413773	7.116289	21100	6431	705.6	381	438.4	1536	7.8	32	5010	1590486219
49.427742	7.123992	21300	6492	718.6	388	446.5	1728	8.8	24	5010	1590486226
49.442886	7.1308	21500	6553	763	412	474.1	1216	6.2	18	5010	1590486234
49.458332	7.135748	21713	6618	746.4	403	463.8	1408	7.2	16	5010	1590486243
49.474339	7.140486	21977	6699	779.7	421	484.5	2304	11.7	10	5010	1590486250
49.482048	7.142267	22100	6736	777.8	420	483.3	1856	9.4	9	5010	1590486256
49.497486	7.145484	22310	6800	785.2	424	487.9	1792	9.1	7	5010	1590486262
49.611858	7.167564	23658	7211	698.2	377	433.8	832	4.2	7	5010	1590486326
49.710922	7.197749	24790	7556	681.5	368	423.5	1152	5.9	11	5010	1590486386
49.820274	7.234403	26194	7984	690.8	373	429.2	1408	7.2	11	5010	1590486452
49.930752	7.274533	27602	8413	716.7	387	445.4	1472	7.5	13	5010	1590486514
50.035946	7.313237	28500	8687	724.1	391	450	0	0	13	5010	1590486574
50.149155	7.365607	29234	8911	751.9	406	467.2	512	2.6	16	5010	1590486638
50.264931	7.417774	30000	9144	735.2	397	456.9	0	0	18	5010	1590486702
50.374203	7.467583	29999	9144	766.7	414	476.4	0	0	15	5010	1590486763
50.488495	7.51768	30000	9144	790.8	427	491.4	0	0	15	5010	1590486822
50.610561	7.570506	30000	9144	796.4	430	494.8	0	0	15	5010	1590486886
50.729313	7.621433	30000	9144	818.6	442	508.6	0	0	14	5010	1590486946
50.756355	7.620823	29999	9144	881.6	476	547.8	0	0	268	5010	1590486959
50.793774	7.641613	30000	9144	829.7	448	515.5	0	0	34	5010	1590486979
50.810123	7.650139	30000	9144	822.3	444	510.9	0	0	22	5010	1590486986
50.825466	7.658112	29999	9144	818.6	442	508.6	0	0	19	5010	1590486994
50.840893	7.666089	30000	9144	816.7	441	507.5	0	0	18	5010	1590487003
50.967682	7.727177	30000	9144	829.7	448	515.5	0	0	16	5010	1590487066
51.09613	7.786887	29999	9144	844.5	456	524.8	0	0	16	5010	1590487130
51.22604	7.846174	29999	9144	842.7	455	523.6	0	0	16	5010	1590487194
51.357983	7.907704	30000	9144	851.9	460	529.4	0	0	16	5010	1590487258
51.48003	7.96489	30000	9144	859.3	464	534	0	0	16	5010	1590487318
51.611328	8.026689	29999	9144	853.8	461	530.5	0	0	15	5010	1590487382
51.742115	8.08765	30000	9144	844.5	456	524.8	0	0	15	5010	1590487446
51.863804	8.144061	29999	9144	848.2	458	527.1	0	0	15	5010	1590487507
51.987621	8.200737	30000	9144	855.6	462	531.7	0	0	15	5010	1590487566
52.118904	8.25995	30000	9144	859.3	464	534	0	0	15	5010	1590487630
52.244713	8.31461	29999	9144	859.3	464	534	0	0	14	5010	1590487690
52.375824	8.378465	30000	9144	859.3	464	534	0	0	16	5010	1590487754
52.506824	8.447849	30000	9144	866.7	468	538.6	0	0	17	5010	1590487819
52.629337	8.512395	29999	9144	863	466	536.3	0	0	17	5010	1590487879
52.752571	8.576598	30000	9144	866.7	468	538.6	0	0	17	5010	1590487938
52.881626	8.646451	30000	9144	846.4	457	525.9	0	0	19	5010	1590488002
53.013332	8.715608	30000	9144	859.3	464	534	0	0	17	5010	1590488066
53.144691	8.784459	28820	8784	866.7	468	538.6	-2624	-13.3	17	5010	1590488130
53.277214	8.852744	25766	7853	863	466	536.3	-1984	-10.1	18	5010	1590488194
53.407139	8.923165	25000	7620	848.2	458	527.1	0	0	17	5010	1590488258
53.538727	8.994054	23700	7224	877.8	474	545.5	-2112	-10.7	17	5010	1590488323
53.668266	9.064691	20704	6311	839	453	521.3	-2816	-14.3	17	5010	1590488386
53.794823	9.138529	17499	5334	829.7	448	515.5	-3008	-15.3	18	5010	1590488450
53.853901	9.181081	16000	4877	818.6	442	508.6	-1664	-8.5	26	5010	1590488482
53.869087	9.197876	15573	4747	816.7	441	507.5	-2048	-10.4	31	5010	1590488490
53.882973	9.214849	15204	4634	822.3	444	510.9	-2624	-13.3	34	5010	1590488499
53.894375	9.230692	14918	4547	826	446	513.2	-2560	-13	37	5010	1590488507
53.908157	9.249907	14658	4468	827.8	447	514.4	-2304	-11.7	38	5010	1590488516
53.919708	9.267675	14399	4389	829.7	448	515.5	-2560	-13	41	5010	1590488523
53.973198	9.351926	13400	4084	816.7	441	507.5	-1792	-9.1	42	5010	1590488558
54.021332	9.427144	12518	3815	798.2	431	496	-1152	-5.9	42	5010	1590488590
54.066875	9.495555	11700	3566	770.4	416	478.7	-1664	-8.5	41	5010	1590488622
54.089249	9.529261	11300	3444	753.8	407	468.4	-1344	-6.8	40	5010	1590488638
54.10051	9.5459	11000	3353	748.2	404	464.9	-2240	-11.4	40	5010	1590488652
54.12281	9.57833	10435	3181	729.7	394	453.4	-2304	-11.7	40	4230	1590488664
54.143902	9.608457	9931	3027	729.7	394	453.4	-2496	-12.7	40	4230	1590488678
54.159409	9.630221	9500	2896	700.1	378	435	-2368	-12	39	4230	1590488690
54.16946	9.644244	9283	2829	692.6	374	430.4	-1344	-6.8	39	4230	1590488702
54.195568	9.679882	8600	2621	687.1	371	426.9	-1536	-7.8	38	4230	1590488720
54.212891	9.697776	8100	2469	661.2	357	410.8	-1408	-7.2	29	4230	1590488730
54.225582	9.708259	7800	2377	655.6	354	407.4	-1792	-9.1	26	4230	1590488739
54.242985	9.721025	7400	2256	655.6	354	407.4	-2240	-11.4	26	4230	1590488751
54.254807	9.725207	7200	2195	651.9	352	405.1	-1408	-7.2	14	4230	1590488763
54.281525	9.736154	6600	2012	663	358	412	-2432	-12.4	8	4230	1590488775
54.293968	9.738544	6400	1951	663	358	412	-2240	-11.4	6	4230	1590488787
54.31974	9.746491	5900	1798	644.5	348	400.5	-1216	-6.2	7	4230	1590488798
54.343781	9.752551	5457	1663	633.4	342	393.6	-1216	-6.2	9	4230	1590488815
54.362392	9.757484	5099	1554	633.4	342	393.6	-1472	-7.5	9	4230	1590488831
54.379108	9.761346	4800	1463	609.3	329	378.6	-1408	-7.2	9	4230	1590488843
54.390419	9.764631	4600	1402	609.3	329	378.6	-1408	-7.2	9	4230	1590488850
54.406254	9.768597	4400	1341	579.7	313	360.2	-1024	-5.2	8	4230	1590488871
54.425991	9.775322	4300	1311	579.7	313	360.2	-384	-2	8	4230	1590488888
54.447895	9.78302	4000	1219	579.7	313	360.2	-1024	-5.2	8	4230	1590488927
54.496632	9.798306	3200	975	579.7	313	360.2	-1152	-5.9	8	4230	1590488950
54.551449	9.752447	1800	549	579.7	313	360.2	0	0	307	4230	1590488979
54.552055	9.716825	1900	579	516.7	279	321.1	0	0	272	5010	1590488995
54.552704	9.70925	1400	427	177.8	96	110.5	0	0	279	5010	1590489004
54.552704	9.701178	1600	488	170.4	92	105.9	0	0	271	5010	1590489014
54.543816	9.675876	1700	518	294.5	159	183	0	0	231	5010	1590489035
54.537251	9.663558	1700	518	277.8	150	172.6	0	0	229	5010	1590489042
54.532734	9.658314	1700	518	272.2	147	169.2	0	0	214	5010	1590489050
54.527241	9.648993	1600	488	429.7	232	267	0	0	223	5010	1590489058
54.519279	9.630432	800	244	429.7	232	267	0	0	234	5010	1590489074
54.513786	9.619613	1100	335	151.9	82	94.4	0	0	229	5010	1590489094
54.506153	9.607877	600	183	151.9	82	94.4	0	0	222	5010	1590489104
54.505547	9.595309	600	183	151.9	82	94.4	0	0	266	5010	1590489115
