latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.41785	118.373871	27600	8412	718.6	388	446.5	-128	-0.7	343	5106	1590469032
33.529358	118.333359	27600	8412	714.9	386	444.2	-64	-0.3	343	5106	1590469097
33.636646	118.294487	27600	8412	714.9	386	444.2	-64	-0.3	343	5106	1590469160
33.738922	118.257523	27600	8412	711.2	384	441.9	-64	-0.3	343	5106	1590469220
33.844208	118.219452	27600	8412	700.1	378	435	64	0.3	342	5106	1590469283
33.951851	118.180389	27600	8412	700.1	378	435	-64	-0.3	343	5106	1590469346
34.054047	118.143272	27600	8412	701.9	379	436.1	64	0.3	343	5106	1590469407
34.156403	118.106064	27600	8412	700.1	378	435	64	0.3	343	5106	1590469468
34.265305	118.066483	27600	8412	696.4	376	432.7	64	0.3	343	5106	1590469534
34.371101	118.028809	27600	8412	692.6	374	430.4	-64	-0.3	343	5106	1590469597
34.470909	117.993332	27600	8412	700.1	378	435	64	0.3	343	5106	1590469656
34.578629	117.954826	27600	8412	701.9	379	436.1	-64	-0.3	343	5106	1590469721
34.684387	117.916878	27600	8412	690.8	373	429.2	128	0.7	343	5106	1590469783
34.773422	117.883186	27600	8412	679.7	367	422.3	128	0.7	333	5106	1590469838
34.782211	117.876968	27625	8420	676	365	420	192	1	327	5106	1590469844
34.790211	117.870087	27625	8420	677.8	366	421.2	-128	-0.7	323	5106	1590469850
34.802685	117.858238	27600	8412	692.6	374	430.4	-128	-0.7	321	5106	1590469859
34.814987	117.846085	27600	8412	709.3	383	440.7	-64	-0.3	320	5106	1590469867
34.908501	117.752724	27600	8412	738.9	399	459.2	-64	-0.3	320	5106	1590469934
34.997864	117.662735	27600	8412	733.4	396	455.7	0	0	320	5106	1590469996
35.086578	117.572319	27600	8412	724.1	391	450	-64	-0.3	319	5106	1590470059
35.172775	117.483505	27600	8412	720.4	389	447.7	0	0	319	5106	1590470123
35.260807	117.392715	27600	8412	724.1	391	450	64	0.3	319	5106	1590470186
35.315781	117.338791	27600	8412	737.1	398	458	64	0.3	330	5106	1590470225
35.325466	117.332756	27600	8412	742.7	401	461.5	-64	-0.3	334	5106	1590470231
35.340691	117.324982	27600	8412	753.8	407	468.4	64	0.3	339	5106	1590470240
35.352097	117.320427	27600	8412	759.3	410	471.8	0	0	343	5106	1590470246
35.36322	117.316864	27600	8412	766.7	414	476.4	0	0	346	5106	1590470252
35.380142	117.312302	27600	8412	770.4	416	478.7	64	0.3	347	5106	1590470262
35.504879	117.27829	27600	8412	770.4	416	478.7	64	0.3	347	5106	1590470327
35.622284	117.245979	27600	8412	759.3	410	471.8	-64	-0.3	347	5106	1590470390
35.739441	117.213425	27600	8412	761.2	411	473	64	0.3	347	5106	1590470453
35.857727	117.180695	27600	8412	770.4	416	478.7	0	0	347	5106	1590470516
35.976929	117.147614	27600	8412	777.8	420	483.3	64	0.3	347	5106	1590470579
36.096001	117.114372	27600	8412	772.3	417	479.9	0	0	347	5106	1590470643
36.210239	117.082466	27600	8412	766.7	414	476.4	0	0	347	5106	1590470704
36.32373	117.05011	27600	8412	722.3	390	448.8	0	0	346	5106	1590470766
36.435562	117.018127	27600	8412	722.3	390	448.8	64	0.3	347	5106	1590470830
36.545197	116.986938	27600	8412	713	385	443.1	0	0	347	5106	1590470892
36.655373	116.955597	27600	8412	713	385	443.1	0	0	347	5106	1590470956
36.764957	116.924278	27600	8412	707.5	382	439.6	64	0.3	347	5106	1590471019
36.870575	116.89418	27600	8412	727.8	393	452.3	0	0	346	5106	1590471079
36.983643	116.86216	27600	8412	744.5	402	462.6	64	0.3	347	5106	1590471142
37.098827	116.829453	27600	8412	750.1	405	466.1	64	0.3	347	5106	1590471205
37.207489	116.797287	27600	8412	740.8	400	460.3	64	0.3	344	5106	1590471264
37.314224	116.757683	27575	8405	735.2	397	456.9	-128	-0.7	343	5106	1590471324
37.422546	116.717056	26100	7955	685.2	370	425.8	-2048	-10.4	343	5106	1590471389
37.525761	116.677551	24025	7323	705.6	381	438.4	-1984	-10.1	343	5106	1590471452
37.619476	116.642662	22275	6789	729.7	394	453.4	-2048	-10.4	343	5106	1590471505
38.526863	116.337158	16700	5090	603.8	326	375.2	0	0	15	5106	1590472090
38.555511	116.347244	16700	5090	577.8	312	359	64	0.3	15	5106	1590472110
38.638359	116.381226	16725	5098	587.1	317	364.8	192	1	31	5106	1590472170
38.646332	116.392029	16700	5090	600	324	372.9	64	0.3	51	5106	1590472178
38.651485	116.401245	16700	5090	601.9	325	374	-128	-0.7	54	5106	1590472184
38.658966	116.41555	16700	5090	605.6	327	376.3	64	0.3	56	5106	1590472194
38.664101	116.425659	16700	5090	607.5	328	377.5	0	0	57	5106	1590472200
38.692749	116.482719	16700	5090	603.8	326	375.2	0	0	57	5106	1590472234
38.720352	116.537239	16700	5090	607.5	328	377.5	0	0	57	5106	1590472268
38.747524	116.591309	16700	5090	609.3	329	378.6	0	0	57	5106	1590472302
38.773499	116.642982	16700	5090	613	331	380.9	0	0	57	5106	1590472332
38.798264	116.692123	16700	5090	609.3	329	378.6	64	0.3	57	5106	1590472362
38.829163	116.752846	16700	5090	609.3	329	378.6	0	0	57	5106	1590472400
38.857086	116.810165	16700	5090	611.2	330	379.8	-64	-0.3	57	5106	1590472434
38.88187	116.861572	16700	5090	607.5	328	377.5	0	0	58	5106	1590472466
38.906872	116.913574	16700	5090	609.3	329	378.6	-64	-0.3	58	5106	1590472497
38.932297	116.966179	16700	5090	609.3	329	378.6	-64	-0.3	58	5106	1590472528
38.958824	117.020447	16700	5090	607.5	328	377.5	64	0.3	57	5106	1590472560
38.983109	117.070488	16700	5090	613	331	380.9	-64	-0.3	58	5106	1590472591
39.004074	117.110855	16700	5090	603.8	326	375.2	192	1	48	5106	1590472616
39.010262	117.118896	16700	5090	600	324	372.9	64	0.3	42	5106	1590472622
39.017105	117.12616	16700	5090	596.3	322	370.6	-128	-0.7	37	5106	1590472628
39.02758	117.13501	16700	5090	592.6	320	368.2	0	0	30	5106	1590472637
39.03973	117.142578	16700	5090	587.1	317	364.8	-128	-0.7	22	5106	1590472646
39.048576	117.146545	16700	5090	581.5	314	361.3	0	0	16	5106	1590472652
39.060196	117.150024	16700	5090	576	311	357.9	64	0.3	10	5106	1590472660
39.069214	117.151459	16700	5090	574.1	310	356.7	-64	-0.3	4	5106	1590472666
39.07753	117.151855	16700	5090	570.4	308	354.4	0	0	1	5106	1590472672
39.086334	117.151276	16700	5090	568.6	307	353.3	-320	-1.6	355	5106	1590472679
39.0989	117.148865	16550	5044	563	304	349.8	-1088	-5.5	348	5106	1590472687
39.106998	117.146057	16450	5014	557.5	301	346.4	-960	-4.9	343	5106	1590472693
39.114914	117.1427	16350	4983	553.7	299	344.1	-1024	-5.2	341	5106	1590472699
39.122826	117.139221	16250	4953	553.7	299	344.1	-1024	-5.2	341	5106	1590472706
39.131207	117.135559	16125	4915	553.7	299	344.1	-1024	-5.2	341	5106	1590472712
39.173676	117.116829	15700	4785	548.2	296	340.6	-64	-0.3	340	5106	1590472744
39.216537	117.097839	15700	4785	548.2	296	340.6	-64	-0.3	340	5106	1590472778
39.260284	117.07843	15700	4785	548.2	296	340.6	-64	-0.3	341	5106	1590472811
39.30098	117.060341	15700	4785	550	297	341.8	64	0.3	340	5106	1590472842
39.341583	117.042191	15175	4625	546.3	295	339.5	-1536	-7.8	340	5106	1590472874
39.384201	117.02314	14350	4374	538.9	291	334.9	-1536	-7.8	340	5106	1590472906
39.423508	117.005371	13725	4183	542.6	293	337.2	-1344	-6.8	340	5106	1590472938
39.46431	116.987022	12900	3932	529.7	286	329.1	-1984	-10.1	340	5106	1590472970
39.504368	116.968811	12275	3741	490.8	265	305	-1024	-5.2	340	5106	1590473002
39.539383	116.954659	11225	3421	492.6	266	306.1	-2688	-13.7	348	5106	1590473033
39.547256	116.953102	10975	3345	496.3	268	308.4	-2240	-11.4	352	5106	1590473040
39.554672	116.952087	10750	3277	496.3	268	308.4	-2048	-10.4	354	5106	1590473046
39.561859	116.951294	10525	3208	498.2	269	309.6	-2496	-12.7	354	5106	1590473052
39.580124	116.948746	9950	3033	503.7	272	313	-2112	-10.7	353	5106	1590473066
39.595982	116.946411	9575	2918	500	270	310.7	-1664	-8.5	353	5106	1590473079
39.609764	116.944336	9275	2827	496.3	268	308.4	-1472	-7.5	353	5106	1590473089
39.625305	116.942062	8900	2713	490.8	265	305	-2432	-12.4	353	5106	1590473102
39.640457	116.939728	8425	2568	496.3	268	308.4	-2624	-13.3	353	5106	1590473114
39.65451	116.937698	7950	2423	505.6	273	314.2	-1856	-9.4	353	5106	1590473126
39.669022	116.935555	7675	2339	498.2	269	309.6	-1600	-8.1	353	5106	1590473137
39.683807	116.933342	7300	2225	494.5	267	307.3	-2112	-10.7	353	5106	1590473149
39.700306	116.930786	6875	2096	494.5	267	307.3	-1920	-9.8	353	5106	1590473162
39.712223	116.928955	6575	2004	494.5	267	307.3	-2048	-10.4	353	5106	1590473172
39.730774	116.926239	6100	1859	496.3	268	308.4	-1152	-5.9	353	5106	1590473187
39.745422	116.924026	5875	1791	485.2	262	301.5	-1536	-7.8	353	5106	1590473200
39.75943	116.920166	5475	1669	485.2	262	301.5	-1216	-6.2	337	5106	1590473211
39.765667	116.915527	5400	1646	476	257	295.8	-576	-2.9	324	5106	1590473217
39.770832	116.909302	5350	1631	464.9	251	288.8	-640	-3.3	311	5106	1590473224
39.776142	116.897644	5300	1615	448.2	242	278.5	-832	-4.2	293	5106	1590473232
39.777725	116.889282	5225	1593	438.9	237	272.7	-640	-3.3	278	5106	1590473239
39.742298	116.827515	4100	1250	444.5	240	276.2	-1024	-5.2	220	5106	1590473294
39.709351	116.789864	3425	1044	444.5	240	276.2	-1216	-6.2	221	5106	1590473335
39.704216	116.783936	3350	1021	440.8	238	273.9	-576	-2.9	221	5106	1590473341
39.694443	116.772339	3175	968	440.8	238	273.9	-1472	-7.5	223	5106	1590473353
39.686806	116.739197	3125	953	424.1	229	263.5	-128	-0.7	282	5106	1590473378
39.689415	116.731201	3125	953	413	223	256.6	0	0	299	5106	1590473385
39.693184	116.724854	3125	953	411.1	222	255.5	-128	-0.7	301	5106	1590473392
39.699921	116.717255	3075	937	392.6	212	244	-192	-1	320	5106	1590473400
39.705986	116.711182	3100	945	370.4	200	230.2	256	1.3	323	5106	1590473409
39.722652	116.695374	3150	960	351.9	190	218.6	-256	-1.3	323	5106	1590473432
39.727936	116.690269	3075	937	355.6	192	220.9	-768	-3.9	323	5106	1590473439
39.777695	116.661911	3100	945	344.5	186	214	0	0	354	5106	1590473504
39.785019	116.660896	3150	960	353.7	191	219.8	-192	-1	352	5106	1590473512
39.799255	116.658325	3125	953	359.3	194	223.3	256	1.3	351	5106	1590473528
39.808731	116.656776	3100	945	344.5	186	214	320	1.6	352	5106	1590473539
39.814079	116.655945	3100	945	346.3	187	215.2	192	1	353	5106	1590473546
39.8237	116.654503	3125	953	355.6	192	220.9	256	1.3	352	5106	1590473555
39.831116	116.653313	3125	953	355.6	192	220.9	-64	-0.3	353	5106	1590473564
39.838753	116.652039	3100	945	359.3	194	223.3	-256	-1.3	352	5106	1590473572
39.853821	116.649605	3125	953	357.4	193	222.1	256	1.3	352	5106	1590473590
39.859375	116.648621	3125	953	353.7	191	219.8	-128	-0.7	352	5106	1590473596
39.864544	116.647827	3075	937	350	189	217.5	-448	-2.3	353	5106	1590473602
39.869385	116.647095	3100	945	337.1	182	209.4	512	2.6	353	5106	1590473608
39.874413	116.646301	3150	960	338.9	183	210.6	768	3.9	353	5106	1590473614
39.887539	116.644409	3150	960	337.1	182	209.4	192	1	353	5106	1590473629
39.897491	116.64286	3150	960	342.6	185	212.9	-128	-0.7	352	5106	1590473642
39.907562	116.641129	3050	930	318.5	172	197.9	-768	-3.9	352	5106	1590473654
39.915844	116.639893	2975	907	311.1	168	193.3	-448	-2.3	353	5106	1590473664
39.925507	116.63855	2775	846	309.3	167	192.2	-640	-3.3	353	5106	1590473677
39.934799	116.637085	2625	800	298.2	161	185.3	-1152	-5.9	351	5106	1590473689
39.938644	116.636353	2550	777	301.9	163	187.6	-896	-4.6	352	5106	1590473695
39.944	116.635437	2450	747	300	162	186.4	-896	-4.6	352	5106	1590473702
39.952805	116.634102	2275	693	298.2	161	185.3	-576	-2.9	353	5106	1590473713
39.957275	116.633354	2200	671	300	162	186.4	-832	-4.2	352	5106	1590473719
39.970497	116.631424	1925	587	283.4	153	176.1	-1152	-5.9	352	5106	1590473738
39.97464	116.630669	1825	556	274.1	148	170.3	-768	-3.9	352	5106	1590473744
39.981674	116.629517	1700	518	251.9	136	156.5	-896	-4.6	352	5106	1590473755
