latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.928894	103.593117	36975	11270	822.3	444	510.9	0	0	37	2150	1590470383
6.938192	103.600883	36975	11270	816.7	441	507.5	64	0.3	41	2150	1590470390
6.947549	103.610069	37000	11278	813	439	505.2	0	0	46	2150	1590470396
6.955673	103.619461	37000	11278	811.2	438	504	0	0	50	2150	1590470402
6.962585	103.62896	37000	11278	807.5	436	501.7	0	0	55	2150	1590470408
6.969475	103.639717	37000	11278	805.6	435	500.6	128	0.7	58	2150	1590470414
6.976044	103.650139	37000	11278	805.6	435	500.6	0	0	57	2150	1590470420
6.982743	103.66098	37000	11278	805.6	435	500.6	0	0	58	2150	1590470427
7.049515	103.772621	37000	11278	805.6	435	500.6	0	0	59	2150	1590470490
7.113419	103.879593	37000	11278	805.6	435	500.6	0	0	59	2150	1590470552
7.176727	103.985085	37000	11278	805.6	435	500.6	0	0	59	2150	1590470614
7.239029	104.088287	37000	11278	807.5	436	501.7	-64	-0.3	56	2150	1590470672
7.256516	104.110771	36975	11270	811.2	438	504	0	0	48	2150	1590470686
7.265717	104.120552	36975	11270	813	439	505.2	0	0	45	2150	1590470693
7.275416	104.129646	37000	11278	816.7	441	507.5	0	0	42	2150	1590470699
7.284668	104.137497	37000	11278	816.7	441	507.5	0	0	39	2150	1590470706
7.295108	104.145798	37000	11278	818.6	442	508.6	0	0	37	2150	1590470712
7.305256	104.153519	37000	11278	820.4	443	509.8	0	0	36	2150	1590470718
7.409454	104.226784	37000	11278	822.3	444	510.9	0	0	34	2150	1590470780
7.513159	104.299515	37000	11278	824.1	445	512.1	0	0	35	2150	1590470842
7.618506	104.374092	37000	11278	822.3	444	510.9	0	0	35	2150	1590470904
7.72197	104.447487	37000	11278	820.4	443	509.8	0	0	35	2150	1590470965
7.82634	104.521507	37000	11278	816.7	441	507.5	0	0	35	2150	1590471027
7.928146	104.593658	37000	11278	816.7	441	507.5	0	0	35	2150	1590471088
8.033478	104.668427	37000	11278	811.2	438	504	0	0	35	2150	1590471152
8.1362	104.741371	37000	11278	807.5	436	501.7	0	0	35	2150	1590471213
8.240072	104.815109	37000	11278	805.6	435	500.6	0	0	35	2150	1590471276
8.340729	104.886711	37000	11278	801.9	433	498.3	0	0	35	2150	1590471337
8.441643	104.958504	37000	11278	800.1	432	497.1	0	0	35	2150	1590471399
8.543655	105.03083	37000	11278	801.9	433	498.3	0	0	34	2150	1590471461
8.64267	105.100243	37000	11278	803.8	434	499.4	0	0	34	2150	1590471522
8.748093	105.1744	37000	11278	805.6	435	500.6	0	0	35	2150	1590471584
8.84848	105.24511	37000	11278	809.3	437	502.9	0	0	35	2150	1590471646
8.95134	105.317551	37000	11278	811.2	438	504	0	0	35	2150	1590471707
9.053107	105.38929	37000	11278	811.2	438	504	0	0	35	2150	1590471768
9.154999	105.461159	37000	11278	807.5	436	501.7	0	0	35	2150	1590471830
9.258589	105.534286	37000	11278	805.6	435	500.6	0	0	35	2150	1590471893
9.357925	105.6045	37000	11278	805.6	435	500.6	0	0	35	2150	1590471952
9.460236	105.676788	37000	11278	803.8	434	499.4	0	0	35	2150	1590472015
9.56197	105.748756	37000	11278	803.8	434	499.4	0	0	35	2150	1590472076
9.662196	105.819748	37000	11278	801.9	433	498.3	0	0	35	2150	1590472137
9.761719	105.890236	37000	11278	800.1	432	497.1	0	0	35	2150	1590472198
9.862278	105.961525	37000	11278	798.2	431	496	0	0	35	2150	1590472259
9.965112	106.034401	37000	11278	798.2	431	496	0	0	35	2150	1590472321
10.065582	106.105721	37000	11278	800.1	432	497.1	0	0	35	2150	1590472382
10.165286	106.176468	37000	11278	800.1	432	497.1	0	0	35	2150	1590472444
10.265653	106.247787	37000	11278	803.8	434	499.4	0	0	35	2150	1590472505
10.367929	106.321518	37000	11278	803.8	434	499.4	0	0	35	2150	1590472567
10.467224	106.393234	37000	11278	805.6	435	500.6	0	0	35	2150	1590472627
10.56908	106.466721	37000	11278	805.6	435	500.6	0	0	35	2150	1590472689
10.671449	106.540688	37000	11278	807.5	436	501.7	0	0	35	2150	1590472752
10.77377	106.6147	37000	11278	805.6	435	500.6	0	0	35	2150	1590472813
10.876092	106.690689	37000	11278	805.6	435	500.6	0	0	37	2150	1590472876
10.974132	106.766296	37000	11278	805.6	435	500.6	0	0	37	2150	1590472937
11.07217	106.84127	37000	11278	805.6	435	500.6	0	0	37	2150	1590472998
11.170443	106.916298	37000	11278	809.3	437	502.9	0	0	37	2150	1590473059
11.269958	106.992538	37000	11278	809.3	437	502.9	0	0	37	2150	1590473121
11.368429	107.068031	37000	11278	813	439	505.2	0	0	37	2150	1590473181
11.468656	107.144501	37000	11278	813	439	505.2	0	0	37	2150	1590473243
11.569748	107.221733	37000	11278	813	439	505.2	0	0	37	2150	1590473304
11.665924	107.295319	37000	11278	813	439	505.2	0	0	37	2150	1590473364
11.76915	107.374359	37000	11278	813	439	505.2	0	0	37	2150	1590473428
11.869424	107.451202	37000	11278	811.2	438	504	0	0	37	2150	1590473489
11.895172	107.470863	37000	11278	16.7	9	10.4	-704	-3.6	251	2150	1590473506
11.944932	107.509125	37000	11278	809.3	437	502.9	0	0	37	2150	1590473536
12.044135	107.585258	37000	11278	805.6	435	500.6	0	0	37	2150	1590473596
12.142593	107.66095	37000	11278	803.8	434	499.4	0	0	37	2150	1590473658
12.244537	107.739273	37000	11278	803.8	434	499.4	0	0	37	2150	1590473721
12.319165	107.793274	36975	11270	807.5	436	501.7	0	0	27	2150	1590473767
12.330617	107.798576	36975	11270	811.2	438	504	0	0	23	2150	1590473774
12.347562	107.80455	36975	11270	814.9	440	506.3	0	0	16	2150	1590473782
12.358109	107.807182	36975	11270	816.7	441	507.5	0	0	12	2150	1590473788
12.372468	107.809608	36975	11270	818.6	442	508.6	0	0	7	2150	1590473794
12.383175	107.810478	37000	11278	824.1	445	512.1	0	0	3	2150	1590473800
12.397018	107.810966	37000	11278	824.1	445	512.1	128	0.7	1	2150	1590473806
12.532837	107.814095	37000	11278	824.1	445	512.1	0	0	1	2150	1590473872
12.663419	107.816406	37000	11278	822.3	444	510.9	0	0	1	2150	1590473935
12.788412	107.81881	37000	11278	824.1	445	512.1	0	0	1	2150	1590473996
12.918274	107.821434	37000	11278	824.1	445	512.1	0	0	1	2150	1590474058
13.046171	107.824013	37000	11278	824.1	445	512.1	0	0	1	2150	1590474120
13.172241	107.8265	37000	11278	827.8	447	514.4	0	0	1	2150	1590474181
13.297414	107.828979	37000	11278	827.8	447	514.4	0	0	1	2150	1590474242
13.424595	107.831627	37000	11278	829.7	448	515.5	0	0	1	2150	1590474304
13.553513	107.834312	37000	11278	831.5	449	516.7	0	0	1	2150	1590474366
13.684496	107.837029	37000	11278	835.3	451	519	0	0	1	2150	1590474427
13.81073	107.839668	37000	11278	837.1	452	520.2	0	0	1	2150	1590474489
13.941101	107.842415	37000	11278	837.1	452	520.2	0	0	1	2150	1590474551
14.07399	107.843979	37000	11278	837.1	452	520.2	0	0	359	2150	1590474613
14.2034	107.843452	37000	11278	835.3	451	519	0	0	359	2150	1590474676
14.357176	107.843483	37000	11278	835.3	451	519	0	0	359	2150	1590474750
14.522919	107.843643	37000	11278	837.1	452	520.2	0	0	359	2150	1590474827
14.64971	107.843628	37000	11278	840.8	454	522.5	0	0	359	2150	1590474889
14.818881	107.843628	37000	11278	842.7	455	523.6	0	0	359	2150	1590474969
14.947783	107.845474	37000	11278	842.7	455	523.6	0	0	2	2150	1590475030
15.077991	107.851456	37000	11278	844.5	456	524.8	0	0	2	2150	1590475091
15.215646	107.856705	37000	11278	846.4	457	525.9	0	0	2	2150	1590475156
15.345612	107.861412	37000	11278	846.4	457	525.9	0	0	2	2150	1590475218
15.475479	107.866272	37000	11278	846.4	457	525.9	0	0	2	2150	1590475279
15.604357	107.871178	37000	11278	848.2	458	527.1	0	0	2	2150	1590475339
15.740067	107.876396	37000	11278	846.4	457	525.9	0	0	2	2150	1590475403
15.867599	107.881264	37000	11278	844.5	456	524.8	0	0	2	2150	1590475463
15.899312	107.884911	36975	11270	840.8	454	522.5	0	0	12	2150	1590475479
15.910858	107.888199	36975	11270	839	453	521.3	0	0	16	2150	1590475485
15.924911	107.893936	36975	11270	835.3	451	519	0	0	23	2150	1590475491
15.935623	107.899765	36975	11270	833.4	450	517.9	0	0	29	2150	1590475498
15.949631	107.909836	36975	11270	829.7	448	515.5	0	0	37	2150	1590475505
15.959364	107.918846	37000	11278	826	446	513.2	0	0	44	2150	1590475512
15.968395	107.92939	37000	11278	824.1	445	512.1	0	0	50	2150	1590475518
15.974913	107.938713	37000	11278	822.3	444	510.9	0	0	56	2150	1590475524
15.981802	107.951317	37000	11278	820.4	443	509.8	0	0	61	2150	1590475531
15.988403	107.96804	37000	11278	820.4	443	509.8	0	0	70	2150	1590475539
15.993027	107.982597	37000	11278	820.4	443	509.8	0	0	72	2150	1590475546
15.996826	107.995216	37000	11278	820.4	443	509.8	0	0	72	2150	1590475552
16.001308	108.010468	37000	11278	820.4	443	509.8	0	0	73	2150	1590475560
16.035141	108.134041	37000	11278	822.3	444	510.9	0	0	74	2150	1590475620
16.058212	108.200974	36975	11270	824.1	445	512.1	0	0	64	2150	1590475653
16.063843	108.212395	37000	11278	822.3	444	510.9	0	0	62	2150	1590475659
16.069973	108.22377	37000	11278	824.1	445	512.1	0	0	60	2150	1590475666
16.148506	108.347214	37000	11278	824.1	445	512.1	0	0	55	2150	1590475735
16.220802	108.457863	37000	11278	824.1	445	512.1	0	0	56	2150	1590475797
16.291048	108.566551	37000	11278	827.8	447	514.4	0	0	56	2150	1590475858
16.364639	108.680855	37000	11278	829.7	448	515.5	0	0	55	2150	1590475922
16.436142	108.787491	37000	11278	831.5	449	516.7	0	0	55	2150	1590475983
16.511353	108.900146	37000	11278	831.5	449	516.7	0	0	55	2150	1590476046
16.582884	109.00811	37000	11278	833.4	450	517.9	0	0	55	2150	1590476106
16.656876	109.122665	37000	11278	835.3	451	519	0	0	56	2150	1590476170
16.730713	109.23658	37000	11278	839	453	521.3	0	0	56	2150	1590476233
16.802006	109.346581	37000	11278	839	453	521.3	0	0	56	2150	1590476293
16.87619	109.46122	37000	11278	840.8	454	522.5	0	0	56	2150	1590476356
16.937473	109.555908	37000	11278	840.8	454	522.5	0	0	56	2150	1590476408
17.066849	109.756355	37000	11278	844.5	456	524.8	-128	-0.7	56	2150	1590476518
17.080673	109.777847	37000	11278	840.8	454	522.5	0	0	56	2150	1590476530
17.182022	109.935272	37000	11278	837.1	452	520.2	0	0	56	2150	1590476617
17.246254	110.035332	37000	11278	837.1	452	520.2	0	0	56	2150	1590476672
17.389893	110.25946	37000	11278	831.5	449	516.7	0	0	56	2150	1590476796
17.406097	110.28476	37000	11278	831.5	449	516.7	0	0	56	2150	1590476811
17.827272	110.93602	37000	11278	835.3	451	519	0	0	56	2150	1590477172
17.903687	111.054817	37000	11278	839	453	521.3	0	0	56	2150	1590477238
17.955917	111.136108	37000	11278	840.8	454	522.5	0	0	56	2150	1590477281
20.019976	113.720184	37000	11278	851.9	460	529.4	0	0	48	0	1590478806
20.326801	114.09227	37000	11278	855.6	462	531.7	0	0	48	0	1590479023
20.402527	114.184441	37000	11278	857.5	463	532.8	0	0	49	0	1590479078
20.52681	114.336136	37000	11278	861.2	465	535.1	0	0	49	0	1590479166
20.615425	114.444527	37000	11278	861.2	465	535.1	0	0	49	0	1590479228
20.699158	114.547134	37000	11278	864.9	467	537.4	0	0	49	2150	1590479288
20.790974	114.659859	37000	11278	864.9	467	537.4	0	0	49	2150	1590479351
20.879196	114.768379	36975	11270	868.6	469	539.7	-64	-0.3	49	2150	1590479414
20.967268	114.876991	35825	10919	870.4	470	540.9	-1472	-7.5	49	2150	1590479477
21.055206	114.985558	34600	10546	872.3	471	542	-1152	-5.9	49	2150	1590479538
21.144817	115.096382	33400	10180	872.3	471	542	-832	-4.2	49	2150	1590479601
21.233047	115.205734	33000	10058	872.3	471	542	0	0	49	2150	1590479662
21.301849	115.291328	33000	10058	885.3	478	550.1	0	0	49	2150	1590479710
21.456345	115.483856	33000	10058	883.4	477	548.9	0	0	49	2150	1590479818
21.47818	115.511551	33000	10058	883.4	477	548.9	0	0	49	2150	1590479832
21.672348	115.757393	33000	10058	874.1	472	543.2	0	0	49	2150	1590479970
22.056931	116.215927	33000	10058	870.4	470	540.9	0	0	39	2150	1590480234
22.222458	116.360199	33000	10058	872.3	471	542	0	0	38	2150	1590480331
22.258163	116.391205	33000	10058	874.1	472	543.2	0	0	38	2150	1590480352
22.577929	116.600594	33000	10058	872.3	471	542	0	0	29	2150	1590480524
22.640305	116.6381	33000	10058	870.4	470	540.9	0	0	29	2150	1590480556
22.802635	116.722412	33000	10058	870.4	470	540.9	0	0	22	2150	1590480640
22.98587	116.801147	33075	10081	868.6	469	539.7	768	3.9	21	2150	1590480729
23.113129	116.855431	33100	10089	870.4	470	540.9	0	0	21	2150	1590480792
23.238464	116.908417	33100	10089	876	473	544.3	0	0	18	2150	1590480854
23.275606	116.918236	33100	10089	870.4	470	540.9	64	0.3	10	3115	1590480871
23.29446	116.921898	33100	10089	870.4	470	540.9	0	0	9	3115	1590480880
23.424042	116.945419	33100	10089	874.1	472	543.2	0	0	9	3115	1590480940
23.558945	116.970726	33100	10089	874.1	472	543.2	0	0	9	3115	1590481003
23.693972	116.995323	33100	10089	877.8	474	545.5	0	0	9	3115	1590481064
23.82962	117.022552	33100	10089	881.6	476	547.8	0	0	10	3115	1590481128
23.898104	117.040825	33100	10089	889	480	552.4	0	0	20	3115	1590481159
23.913372	117.047668	33100	10089	892.7	482	554.7	0	0	23	3115	1590481166
23.925615	117.053627	33100	10089	892.7	482	554.7	0	0	24	3115	1590481172
23.936974	117.059326	33100	10089	892.7	482	554.7	0	0	25	3115	1590481178
24.064249	117.124313	33100	10089	892.7	482	554.7	0	0	25	3115	1590481241
24.190916	117.193802	33100	10089	896.4	484	557	0	0	30	3115	1590481305
24.216381	117.210335	33100	10089	896.4	484	557	0	0	30	3115	1590481318
24.385574	117.320404	33100	10089	898.2	485	558.1	0	0	31	3115	1590481406
24.503494	117.397667	33100	10089	894.5	483	555.8	0	0	30	3115	1590481466
24.625671	117.47686	33100	10089	898.2	485	558.1	0	0	30	3115	1590481530
24.744324	117.552849	33100	10089	900.1	486	559.3	0	0	30	3115	1590481591
24.864075	117.63311	33100	10089	907.5	490	563.9	0	0	37	3115	1590481653
24.876305	117.644714	33100	10089	909.3	491	565	0	0	42	3115	1590481659
24.885956	117.655029	33100	10089	913	493	567.3	0	0	45	3115	1590481665
24.895752	117.666267	33100	10089	913	493	567.3	0	0	46	3115	1590481671
24.996038	117.789139	33100	10089	916.7	495	569.6	0	0	48	3115	1590481737
25.090164	117.904305	33100	10089	916.7	495	569.6	0	0	48	3115	1590481798
25.18483	118.020729	31950	9738	926	500	575.4	-1600	-8.1	48	3115	1590481859
25.277893	118.137665	30400	9266	903.8	488	561.6	-1600	-8.1	48	3115	1590481922
25.372467	118.253426	29050	8854	870.4	470	540.9	-320	-1.6	48	3115	1590481985
25.46007	118.361984	29100	8870	846.4	457	525.9	0	0	48	3115	1590482047
25.548008	118.469673	29100	8870	857.5	463	532.8	0	0	47	3115	1590482108
25.640135	118.581192	29100	8870	870.4	470	540.9	0	0	47	3115	1590482171
25.735985	118.696136	29100	8870	909.3	491	565	0	0	47	3115	1590482235
25.828485	118.808533	29100	8870	905.6	489	562.7	0	0	47	3115	1590482295
25.877691	118.861351	29100	8870	898.2	485	558.1	0	0	37	3115	1590482326
25.888916	118.870049	29100	8870	896.4	484	557	0	0	33	3115	1590482332
25.900129	118.877777	29075	8862	892.7	482	554.7	0	0	30	3115	1590482338
25.912279	118.885117	29100	8870	890.8	481	553.5	0	0	27	3115	1590482344
25.925127	118.891823	29100	8870	887.1	479	551.2	0	0	24	3115	1590482351
25.943115	118.89959	29100	8870	883.4	477	548.9	0	0	19	3115	1590482358
25.956161	118.904099	29100	8870	879.7	475	546.6	0	0	16	3115	1590482366
25.974613	118.909782	29100	8870	877.8	474	545.5	0	0	15	3115	1590482374
25.987976	118.913895	29100	8870	879.7	475	546.6	0	0	15	3115	1590482380
26.116224	118.952141	29100	8870	872.3	471	542	0	0	14	3115	1590482441
26.18326	118.97216	29100	8870	872.3	471	542	0	0	15	3115	1590482472
26.260208	118.995255	29100	8870	872.3	471	542	0	0	15	3115	1590482508
26.394104	119.035828	28675	8740	881.6	476	547.8	-1472	-7.5	15	3115	1590482572
26.608566	119.101128	26575	8100	864.9	467	537.4	0	0	15	3115	1590482675
26.652512	119.114395	26600	8108	866.7	468	538.6	0	0	15	3115	1590482697
26.745163	119.142586	26600	8108	870.4	470	540.9	0	0	15	3115	1590482740
26.904587	119.19136	26600	8108	872.3	471	542	0	0	15	3115	1590482817
26.994154	119.218773	26600	8108	874.1	472	543.2	0	0	15	3115	1590482858
27.594543	119.40377	26600	8108	877.8	474	545.5	0	0	15	3115	1590483141
27.722214	119.443306	26600	8108	877.8	474	545.5	0	0	15	3115	1590483202
27.861465	119.486732	26600	8108	872.3	471	542	0	0	15	3115	1590483269
27.987305	119.52597	26475	8070	866.7	468	538.6	-1024	-5.2	15	3115	1590483329
28.125229	119.561676	25500	7772	850.1	459	528.2	-576	-2.9	6	3115	1590483393
28.263075	119.570778	24275	7399	835.3	451	519	-1408	-7.2	2	3115	1590483458
28.386475	119.576988	22825	6957	811.2	438	504	-1280	-6.5	2	3115	1590483518
28.517529	119.584999	21225	6469	790.8	427	491.4	-1728	-8.8	3	3115	1590483585
28.64502	119.592888	20375	6210	790.8	427	491.4	-960	-4.9	3	3115	1590483649
28.770679	119.600777	19350	5898	755.6	408	469.5	-960	-4.9	3	3115	1590483714
28.887712	119.607994	18425	5616	668.6	361	415.4	-896	-4.6	3	3115	1590483779
28.924395	119.610199	18125	5525	657.5	355	408.5	-832	-4.2	3	3115	1590483802
28.982758	119.613754	17625	5372	646.3	349	401.6	-768	-3.9	3	3115	1590483838
29.8797	119.935577	7350	2240	524.1	283	325.7	-1664	-8.5	40	0	1590484715
30.055428	120.105835	4950	1509	446.3	241	277.3	-1600	-8.1	40	0	1590484920
30.066181	120.116325	4625	1410	446.3	241	277.3	-1472	-7.5	40	0	1590484933
30.073654	120.12365	4425	1349	448.2	242	278.5	-1600	-8.1	40	0	1590484940
30.077726	120.127586	4300	1311	451.9	244	280.8	-1472	-7.5	40	0	1590484946
30.083221	120.132912	4150	1265	451.9	244	280.8	-1472	-7.5	40	0	1590484952
30.089264	120.138786	4025	1227	451.9	244	280.8	-832	-4.2	40	0	1590484959
30.094858	120.14418	3975	1212	446.3	241	277.3	-384	-2	40	0	1590484966
30.099792	120.149017	3925	1196	435.2	235	270.4	-320	-1.6	40	0	1590484972
30.109848	120.158791	3825	1166	420.4	227	261.2	-320	-1.6	40	0	1590484984
30.114643	120.16346	3775	1151	414.8	224	257.8	-704	-3.6	40	0	1590484990
30.118599	120.167252	3725	1135	409.3	221	254.3	-448	-2.3	40	3115	1590484996
30.130751	120.179062	3575	1090	387.1	209	240.5	-512	-2.6	40	3115	1590485011
30.13899	120.188126	3500	1067	374.1	202	232.5	-384	-2	47	3115	1590485024
30.143372	120.194794	3450	1052	368.5	199	229	-384	-2	52	3115	1590485031
30.146301	120.200768	3400	1036	359.3	194	223.3	-384	-2	63	3115	1590485038
30.148636	120.206749	3350	1021	351.9	190	218.6	-448	-2.3	66	3115	1590485044
30.151108	120.212997	3300	1006	344.5	186	214	-512	-2.6	64	3115	1590485051
30.153397	120.218216	3250	991	335.2	181	208.3	-512	-2.6	62	3115	1590485057
30.155703	120.223167	3200	975	329.7	178	204.8	-448	-2.3	61	3115	1590485063
30.160263	120.233299	3075	937	314.8	170	195.6	-384	-2	62	3115	1590485075
30.162405	120.237999	3075	937	309.3	167	192.2	0	0	62	3115	1590485081
30.165619	120.245094	3100	945	298.2	161	185.3	0	0	62	3115	1590485090
30.16864	120.25193	3025	922	283.4	153	176.1	-640	-3.3	63	3115	1590485098
30.170458	120.25602	2950	899	281.5	152	174.9	-832	-4.2	63	3115	1590485105
30.172321	120.260193	2875	876	270.4	146	168	-768	-3.9	62	3115	1590485111
30.174911	120.265991	2775	846	264.8	143	164.6	-768	-3.9	62	3115	1590485118
30.178391	120.273796	2625	800	248.2	134	154.2	-832	-4.2	63	3115	1590485131
30.181458	120.280693	2500	762	240.8	130	149.6	-704	-3.6	62	3115	1590485142
30.18354	120.285294	2400	732	240.8	130	149.6	-576	-2.9	62	3115	1590485150
30.18759	120.294418	2250	686	235.2	127	146.1	-704	-3.6	63	3115	1590485166
30.189789	120.299431	2150	655	235.2	127	146.1	-704	-3.6	62	3115	1590485173
