latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.264435	55.347111	0	0	61.1	33	38	0	0	300	543	1590465844
25.264629	55.346767	0	0	27.8	15	17.3	0	0	300	543	1590465850
25.264994	55.346115	0	0	53.7	29	33.4	0	0	300	543	1590465860
25.265339	55.345867	0	0	40.7	22	25.3	0	0	334	543	1590465871
25.265726	55.346088	0	0	42.6	23	26.5	0	0	25	543	1590465880
25.266123	55.346363	0	0	46.3	25	28.8	0	0	30	543	1590465890
25.266344	55.346516	0	0	46.3	25	28.8	0	0	30	543	1590465896
25.266645	55.346764	0	0	33.3	18	20.7	0	0	39	543	1590465906
25.266577	55.347073	0	0	31.5	17	19.6	0	0	92	543	1590465917
25.266392	55.347279	0	0	22.2	12	13.8	0	0	120	543	1590465926
25.265774	55.348381	0	0	66.7	36	41.4	0	0	120	543	1590465958
25.264063	55.351452	0	0	155.6	84	96.7	0	0	120	543	1590465967
25.261152	55.356686	175	53	233.4	126	145	64	0.3	121	543	1590465978
25.257523	55.36327	150	46	303.7	164	188.7	256	1.3	121	543	1590465988
25.253378	55.370888	300	91	340.8	184	211.7	2048	10.4	120	543	1590465997
25.248583	55.379749	675	206	350	189	217.5	2432	12.4	120	543	1590466008
25.243881	55.388233	1175	358	346.3	187	215.2	3136	15.9	122	543	1590466018
25.240906	55.393269	1500	457	342.6	185	212.9	3072	15.6	123	543	1590466024
25.233686	55.404621	2100	640	344.5	186	214	1536	7.8	124	543	1590466038
25.228592	55.412647	2325	709	357.4	193	222.1	1344	6.8	124	543	1590466049
25.223328	55.421192	2650	808	361.1	195	224.4	2048	10.4	124	543	1590466059
25.218464	55.429134	2975	907	363	196	225.6	1984	10.1	123	543	1590466069
25.213112	55.43784	3300	1006	364.8	197	226.7	1792	9.1	124	543	1590466079
25.206081	55.445354	3575	1090	366.7	198	227.9	1024	5.2	141	543	1590466090
25.197327	55.449017	3650	1113	383.4	207	238.2	384	2	167	543	1590466100
25.192062	55.449116	3725	1135	394.5	213	245.1	640	3.3	180	543	1590466106
25.182312	55.445759	3875	1181	409.3	221	254.3	1216	6.2	203	543	1590466115
25.177643	55.443115	3975	1212	414.8	224	257.8	1664	8.5	207	543	1590466121
25.168259	55.436859	4300	1311	426	230	264.7	2112	10.7	212	543	1590466130
25.163773	55.433605	4475	1364	427.8	231	265.8	1984	10.1	213	543	1590466136
25.154892	55.426891	4800	1463	433.4	234	269.3	2304	11.7	215	543	1590466146
25.149706	55.42157	5075	1547	431.5	233	268.1	2560	13	223	543	1590466152
25.145554	55.415546	5300	1615	431.5	233	268.1	1984	10.1	234	543	1590466158
25.141233	55.386848	6100	1859	451.9	244	280.8	2496	12.7	273	543	1590466183
25.14386	55.361584	6850	2088	455.6	246	283.1	2176	11.1	277	543	1590466203
25.145657	55.345184	7350	2240	459.3	248	285.4	2112	10.7	276	543	1590466216
25.14724	55.329582	7750	2362	464.9	251	288.8	2176	11.1	276	543	1590466229
25.148729	55.314453	8175	2492	466.7	252	290	1664	8.5	276	543	1590466240
25.151596	55.298717	8400	2560	485.2	262	301.5	896	4.6	284	543	1590466252
25.153748	55.291492	8475	2583	496.3	268	308.4	960	4.9	288	543	1590466258
25.156736	55.283257	8600	2621	509.3	275	316.5	960	4.9	292	543	1590466264
25.159973	55.275677	8700	2652	518.6	280	322.2	1472	7.5	295	543	1590466270
25.163439	55.267502	8875	2705	527.8	285	328	2048	10.4	294	543	1590466276
25.171679	55.247185	9450	2880	535.2	289	332.6	2496	12.7	294	543	1590466291
25.17815	55.231434	9950	3033	538.9	291	334.9	2560	13	294	543	1590466303
25.18515	55.214489	10475	3193	542.6	293	337.2	2176	11.1	293	543	1590466315
25.191605	55.197601	10750	3277	563	304	349.8	1152	5.9	292	543	1590466328
25.198105	55.179699	10975	3345	587.1	317	364.8	1280	6.5	291	543	1590466339
25.204605	55.160931	11275	3437	613	331	380.9	1472	7.5	290	543	1590466352
25.211105	55.141705	11575	3528	637.1	344	395.9	1536	7.8	290	543	1590466363
25.218063	55.12085	11900	3627	661.2	357	410.8	1920	9.8	289	543	1590466376
25.224796	55.100166	12375	3772	677.8	366	421.2	3008	15.3	289	543	1590466387
25.244293	55.040234	13925	4244	707.5	382	439.6	1856	9.4	289	543	1590466420
25.26503	54.977161	15425	4702	740.8	400	460.3	3008	15.3	289	543	1590466454
25.285995	54.91338	17325	5281	744.5	402	462.6	3584	18.2	290	543	1590466487
25.30545	54.853516	18425	5616	774.1	418	481	2560	13	289	543	1590466517
25.347647	54.725079	21225	6469	800.1	432	497.1	2176	11.1	289	543	1590466581
25.390228	54.595032	23575	7186	831.5	449	516.7	2624	13.3	289	543	1590466641
25.434467	54.459332	26025	7932	835.3	451	519	1728	8.8	289	543	1590466705
25.479309	54.321697	27975	8527	855.6	462	531.7	1408	7.2	289	543	1590466767
25.525709	54.177834	29625	9030	883.4	477	548.9	1408	7.2	289	543	1590466831
25.57296	54.031178	31200	9510	903.8	488	561.6	1600	8.1	289	543	1590466893
25.619019	53.887939	33400	10180	883.4	477	548.9	2240	11.4	289	543	1590466955
25.663651	53.748524	34800	10607	890.8	481	553.5	1280	6.5	289	543	1590467015
25.710297	53.602093	35975	10965	896.4	484	557	384	2	289	543	1590467078
25.755066	53.460846	36000	10973	890.8	481	553.5	64	0.3	289	543	1590467139
25.801811	53.312866	36000	10973	894.5	483	555.8	0	0	289	543	1590467203
25.848633	53.171082	36000	10973	900.1	486	559.3	0	0	291	543	1590467264
25.906414	53.027046	36000	10973	901.9	487	560.4	0	0	294	543	1590467326
25.963577	52.886475	36000	10973	898.2	485	558.1	0	0	294	543	1590467388
26.018967	52.749454	36000	10973	883.4	477	548.9	0	0	294	543	1590467449
26.079355	52.614582	36000	10973	881.6	476	547.8	0	0	297	543	1590467511
26.140385	52.480526	36000	10973	877.8	474	545.5	0	0	296	543	1590467572
26.199142	52.3498	36000	10973	876	473	544.3	0	0	296	543	1590467632
26.257736	52.216309	36000	10973	872.3	471	542	0	0	295	543	1590467694
26.31612	52.080212	36000	10973	870.4	470	540.9	0	0	295	543	1590467756
26.372314	51.94735	36000	10973	864.9	467	537.4	0	0	293	543	1590467816
26.421841	51.80455	36000	10973	863	466	536.3	0	0	290	543	1590467880
26.468065	51.666641	36000	10973	870.4	470	540.9	0	0	290	543	1590467942
26.516527	51.521336	36000	10973	876	473	544.3	0	0	290	543	1590468005
26.565639	51.379993	36000	10973	883.4	477	548.9	0	0	294	543	1590468067
26.627974	51.248634	36000	10973	894.5	483	555.8	0	0	299	543	1590468127
26.696228	51.115292	36000	10973	892.7	482	554.7	0	0	299	543	1590468188
26.765808	50.979465	36000	10973	883.4	477	548.9	0	0	299	543	1590468252
26.831863	50.850014	36000	10973	883.4	477	548.9	0	0	299	543	1590468312
26.899605	50.716904	36000	10973	881.6	476	547.8	0	0	299	543	1590468375
26.966263	50.585461	36000	10973	885.3	478	550.1	0	0	299	543	1590468436
27.035522	50.44865	36000	10973	885.3	478	550.1	0	0	299	543	1590468499
27.105785	50.320499	36425	11102	909.3	491	565	512	2.6	307	543	1590468559
27.114304	50.309036	36475	11118	914.9	494	568.5	704	3.6	309	543	1590468566
27.127991	50.292084	36625	11163	918.6	496	570.8	960	4.9	312	543	1590468574
27.137833	50.281002	36725	11194	922.3	498	573.1	1088	5.5	315	543	1590468580
27.15555	50.262928	36900	11247	927.9	501	576.5	1088	5.5	318	543	1590468590
27.267879	50.159401	37950	11567	935.3	505	581.1	832	4.2	320	543	1590468652
27.379898	50.056145	38000	11582	933.4	504	580	0	0	320	543	1590468715
27.488491	49.955784	38000	11582	929.7	502	577.7	0	0	320	543	1590468775
27.603195	49.849407	38000	11582	926	500	575.4	0	0	320	543	1590468839
27.714224	49.746201	38000	11582	924.1	499	574.2	0	0	320	543	1590468902
27.826647	49.641514	38000	11582	926	500	575.4	0	0	320	543	1590468964
27.936859	49.538441	38000	11582	924.1	499	574.2	0	0	320	543	1590469026
28.046173	49.436047	38000	11582	924.1	499	574.2	0	0	320	543	1590469087
28.15498	49.333836	38000	11582	924.1	499	574.2	0	0	320	543	1590469148
28.267263	49.228012	38000	11582	926	500	575.4	0	0	320	543	1590469213
28.373199	49.128483	38000	11582	929.7	502	577.7	0	0	321	543	1590469271
28.494095	49.035732	38000	11582	937.1	506	582.3	0	0	327	543	1590469334
28.616364	48.948002	38000	11582	929.7	502	577.7	0	0	327	543	1590469396
28.736231	48.861588	38000	11582	926	500	575.4	0	0	327	543	1590469457
28.85495	48.775547	38000	11582	924.1	499	574.2	0	0	327	543	1590469517
28.972996	48.689789	38000	11582	924.1	499	574.2	0	0	327	543	1590469578
29.092402	48.603031	38000	11582	920.4	497	571.9	0	0	327	543	1590469639
29.211761	48.515896	38000	11582	916.7	495	569.6	0	0	327	543	1590469702
29.329912	48.429512	38000	11582	914.9	494	568.5	0	0	327	543	1590469762
29.448433	48.342537	38000	11582	922.3	498	573.1	0	0	327	543	1590469823
29.572029	48.251575	38000	11582	922.3	498	573.1	0	0	327	543	1590469887
29.690323	48.164379	38000	11582	916.7	495	569.6	0	0	327	543	1590469948
29.809525	48.076118	38000	11582	914.9	494	568.5	0	0	327	543	1590470010
29.93161	47.985374	38000	11582	914.9	494	568.5	0	0	327	543	1590470074
30.046738	47.894035	38000	11582	909.3	491	565	0	0	322	543	1590470135
30.158401	47.788219	38000	11582	905.6	489	562.7	0	0	320	543	1590470198
30.266739	47.684486	38000	11582	905.6	489	562.7	0	0	320	543	1590470260
30.374405	47.581017	38000	11582	905.6	489	562.7	0	0	320	543	1590470322
30.483856	47.475693	38000	11582	905.6	489	562.7	0	0	320	543	1590470384
30.590406	47.372772	38000	11582	905.6	489	562.7	0	0	320	543	1590470446
30.697723	47.268837	38000	11582	900.1	486	559.3	0	0	320	543	1590470509
30.803009	47.166622	38000	11582	903.8	488	561.6	0	0	320	543	1590470570
30.908823	47.06356	38000	11582	900.1	486	559.3	0	0	319	543	1590470631
31.012869	46.961884	38000	11582	894.5	483	555.8	0	0	319	543	1590470691
31.118042	46.858791	38000	11582	892.7	482	554.7	0	0	319	543	1590470753
31.222866	46.755615	38000	11582	892.7	482	554.7	0	0	319	543	1590470814
31.328659	46.65134	38000	11582	892.7	482	554.7	0	0	319	543	1590470877
31.435959	46.545197	38000	11582	890.8	481	553.5	0	0	319	543	1590470938
31.539642	46.44244	38000	11582	889	480	552.4	0	0	319	543	1590471001
31.642822	46.339687	38000	11582	892.7	482	554.7	0	0	319	543	1590471062
31.748114	46.234589	38000	11582	896.4	484	557	0	0	319	543	1590471123
31.85463	46.127911	38000	11582	898.2	485	558.1	64	0.3	319	543	1590471185
31.957878	46.024082	38000	11582	900.1	486	559.3	0	0	319	543	1590471247
32.064438	45.916908	38000	11582	898.2	485	558.1	0	0	319	543	1590471309
32.168388	45.81181	38000	11582	900.1	486	559.3	0	0	319	543	1590471369
32.272842	45.705872	38000	11582	898.2	485	558.1	0	0	319	543	1590471430
32.375565	45.601501	38000	11582	898.2	485	558.1	0	0	319	543	1590471491
32.479797	45.494987	38000	11582	894.5	483	555.8	0	0	319	543	1590471553
32.585724	45.386665	38000	11582	892.7	482	554.7	0	0	319	543	1590471615
32.692753	45.276787	38000	11582	894.5	483	555.8	0	0	318	543	1590471678
32.795353	45.171017	38000	11582	896.4	484	557	0	0	318	543	1590471740
32.898281	45.064571	38000	11582	900.1	486	559.3	0	0	318	543	1590471800
33.001579	44.957455	38000	11582	901.9	487	560.4	0	0	318	543	1590471861
33.110275	44.844379	38000	11582	903.8	488	561.6	0	0	318	543	1590471925
33.214005	44.743744	38000	11582	913	493	567.3	0	0	328	543	1590471984
33.228516	44.734459	38000	11582	918.6	496	570.8	-64	-0.3	332	543	1590471992
33.242439	44.726742	38000	11582	924.1	499	574.2	0	0	335	543	1590471998
33.255249	44.720673	38000	11582	927.9	501	576.5	0	0	338	543	1590472004
33.2677	44.715565	38000	11582	931.6	503	578.8	0	0	341	543	1590472010
33.28157	44.710621	38000	11582	935.3	505	581.1	0	0	343	543	1590472016
33.29509	44.705891	38000	11582	935.3	505	581.1	0	0	343	543	1590472022
33.436798	44.656342	38000	11582	940.8	508	584.6	0	0	343	543	1590472084
33.572983	44.608921	38000	11582	940.8	508	584.6	0	0	343	543	1590472145
33.716202	44.558487	38000	11582	940.8	508	584.6	0	0	343	543	1590472208
33.856705	44.508812	38000	11582	940.8	508	584.6	0	0	343	543	1590472271
33.882889	44.499561	38000	11582	940.8	508	584.6	0	0	343	543	1590472282
34.560009	44.260727	38000	11582	940.8	508	584.6	0	0	47	543	1590472606
34.69442	44.212173	38000	11582	944.5	510	586.9	0	0	344	543	1590472667
34.838737	44.160767	38000	11582	944.5	510	586.9	0	0	344	543	1590472731
34.982002	44.109619	38000	11582	944.5	510	586.9	0	0	344	543	1590472795
35.128429	44.056431	38000	11582	940.8	508	584.6	0	0	344	543	1590472858
35.270859	44.004963	38000	11582	933.4	504	580	0	0	344	543	1590472922
35.413063	43.954441	38000	11582	927.9	501	576.5	0	0	343	543	1590472986
35.558563	43.899097	38000	11582	944.5	510	586.9	0	0	343	543	1590473050
35.701611	43.846455	38000	11582	937.1	506	582.3	0	0	343	543	1590473114
35.844898	43.793457	38000	11582	940.8	508	584.6	0	0	343	543	1590473179
35.988678	43.740398	38000	11582	940.8	508	584.6	0	0	343	543	1590473242
36.133175	43.68679	38000	11582	940.8	508	584.6	0	0	343	543	1590473306
36.275307	43.633514	38000	11582	933.4	504	580	0	0	343	543	1590473370
36.410416	43.580151	38000	11582	926	500	575.4	0	0	342	543	1590473431
36.542336	43.527554	38000	11582	935.3	505	581.1	0	0	342	543	1590473491
36.690609	43.469704	37999	11582	963	520	598.4	0	0	342	543	1590473554
36.833839	43.413986	38000	11582	937.1	506	582.3	0	0	342	543	1590473618
36.977665	43.358604	38000	11582	939	507	583.4	0	0	343	543	1590473682
36.995499	43.351803	38000	11582	940.8	508	584.6	0	0	343	543	1590473691
37.08725	43.316498	37999	11582	948.2	512	589.2	0	0	343	543	1590473744
39.086609	40.131287	38000	11582	859.3	464	534	0	0	309	543	1590475214
39.175709	39.992554	38000	11582	855.6	462	531.7	0	0	309	543	1590475278
39.26416	39.854736	38000	11582	855.6	462	531.7	0	0	309	543	1590475344
39.354145	39.714905	38000	11582	857.5	463	532.8	0	0	309	543	1590475410
39.40284	39.638855	38000	11582	857.5	463	532.8	64	0.3	309	3210	1590475445
39.522583	39.450829	38000	11582	861.2	465	535.1	0	0	309	3210	1590475532
39.605293	39.3172	38000	11582	863	466	536.3	0	0	308	3210	1590475594
39.688202	39.183159	38000	11582	863	466	536.3	0	0	308	3210	1590475656
39.770882	39.050049	38000	11582	861.2	465	535.1	0	0	309	3210	1590475717
39.853928	38.91803	38000	11582	863	466	536.3	0	0	309	3210	1590475778
39.94117	38.778057	38000	11582	864.9	467	537.4	0	0	309	3210	1590475842
40.026264	38.640915	38000	11582	861.2	465	535.1	0	0	308	3210	1590475906
40.108475	38.507813	38000	11582	866.7	468	538.6	0	0	308	3210	1590475966
40.194134	38.368439	38000	11582	863	466	536.3	0	0	308	3210	1590476029
40.275646	38.235416	38000	11582	863	466	536.3	0	0	308	3210	1590476090
40.33165	38.129986	38000	11582	850.1	459	528.2	0	0	298	3210	1590476136
40.342758	38.099487	38000	11582	846.4	457	525.9	0	0	293	3210	1590476148
40.347477	38.084732	38000	11582	844.5	456	524.8	0	0	292	3210	1590476154
40.398651	37.914856	38000	11582	840.8	454	522.5	0	0	291	3210	1590476220
40.447563	37.751083	38000	11582	842.7	455	523.6	0	0	291	3210	1590476283
40.493958	37.595154	38000	11582	844.5	456	524.8	0	0	291	3210	1590476344
40.542664	37.430542	38000	11582	844.5	456	524.8	0	0	291	3210	1590476408
40.589035	37.272888	38000	11582	848.2	458	527.1	0	0	291	3210	1590476469
40.635029	37.115376	38000	11582	851.9	460	529.4	0	0	291	3210	1590476529
40.68306	36.950012	38000	11582	848.2	458	527.1	0	0	290	3210	1590476593
40.728554	36.791965	38000	11582	850.1	459	528.2	0	0	290	3210	1590476654
40.774128	36.633286	38000	11582	850.1	459	528.2	0	0	290	3210	1590476714
40.820168	36.471924	38000	11582	850.1	459	528.2	0	0	290	3210	1590476776
40.866714	36.307617	38000	11582	851.9	460	529.4	0	0	290	3210	1590476838
40.913498	36.141235	38000	11582	851.9	460	529.4	0	0	290	3210	1590476902
40.958038	35.982178	38000	11582	851.9	460	529.4	0	0	290	3210	1590476962
41.004562	35.814617	38000	11582	846.4	457	525.9	0	0	290	3210	1590477026
41.048458	35.655941	38000	11582	844.5	456	524.8	0	0	289	3210	1590477087
41.093803	35.490772	38000	11582	842.7	455	523.6	0	0	289	3210	1590477150
41.136887	35.332642	38000	11582	835.3	451	519	0	0	289	3210	1590477210
41.181644	35.16761	38000	11582	837.1	452	520.2	0	0	289	3210	1590477274
41.22438	35.009121	38000	11582	840.8	454	522.5	0	0	289	3210	1590477334
41.267487	34.8479	38000	11582	842.7	455	523.6	0	0	289	3210	1590477396
41.310596	34.685711	38000	11582	844.5	456	524.8	0	0	289	3210	1590477457
41.353455	34.524109	38000	11582	848.2	458	527.1	0	0	289	3210	1590477518
41.397125	34.357868	38000	11582	850.1	459	528.2	0	0	289	3210	1590477580
41.439697	34.193512	38000	11582	855.6	462	531.7	0	0	288	3210	1590477642
41.481071	34.033344	38000	11582	855.6	462	531.7	0	0	288	3210	1590477702
41.523479	33.867977	38000	11582	850.1	459	528.2	0	0	288	3210	1590477764
41.565933	33.701519	38000	11582	846.4	457	525.9	0	0	288	3210	1590477826
41.607925	33.535141	38000	11582	846.4	457	525.9	0	0	288	3210	1590477888
41.648937	33.371864	38000	11582	844.5	456	524.8	0	0	288	3210	1590477949
41.689133	33.211231	38000	11582	839	453	521.3	0	0	288	3210	1590478010
41.73003	33.045597	38000	11582	833.4	450	517.9	0	0	288	3210	1590478072
41.769562	32.885201	38000	11582	831.5	449	516.7	0	0	288	3210	1590478134
41.808426	32.726162	38000	11582	831.5	449	516.7	0	0	288	3210	1590478194
41.847839	32.563351	38000	11582	829.7	448	515.5	0	0	287	3210	1590478255
41.886261	32.403919	38000	11582	822.3	444	510.9	0	0	287	3210	1590478316
41.9249	32.242447	38000	11582	818.6	442	508.6	0	0	287	3210	1590478378
41.962978	32.082123	38000	11582	814.9	440	506.3	0	0	287	3210	1590478439
42.000229	31.924086	38000	11582	814.9	440	506.3	64	0.3	287	3210	1590478500
42.037674	31.764345	38000	11582	822.3	444	510.9	0	0	287	3210	1590478561
42.075577	31.601362	38000	11582	829.7	448	515.5	0	0	287	3210	1590478623
42.113846	31.436005	38000	11582	833.4	450	517.9	0	0	287	3210	1590478685
42.151932	31.27021	38000	11582	839	453	521.3	64	0.3	287	3210	1590478746
42.18885	31.107788	38000	11582	844.5	456	524.8	0	0	286	3210	1590478806
42.226696	30.94031	38000	11582	846.4	457	525.9	-64	-0.3	286	3210	1590478868
42.263992	30.773766	38000	11582	840.8	454	522.5	0	0	286	3210	1590478929
42.300888	30.608284	38000	11582	837.1	452	520.2	0	0	286	3210	1590478990
42.337967	30.440245	38000	11582	840.8	454	522.5	0	0	286	3210	1590479053
42.398148	30.282536	38000	11582	876	473	544.3	-64	-0.3	306	3210	1590479114
42.493813	30.150444	38000	11582	892.7	482	554.7	0	0	316	3210	1590479176
42.593948	30.024012	38000	11582	894.5	483	555.8	0	0	317	3210	1590479237
42.692032	29.899164	38000	11582	894.5	483	555.8	0	0	316	3210	1590479297
42.792122	29.771671	38000	11582	894.5	483	555.8	0	0	316	3210	1590479359
42.894115	29.640917	38000	11582	898.2	485	558.1	-64	-0.3	316	3210	1590479421
42.99353	29.512854	38000	11582	903.8	488	561.6	0	0	316	3210	1590479482
43.093826	29.383131	38000	11582	903.8	488	561.6	0	0	316	3210	1590479544
43.19289	29.254368	38000	11582	903.8	488	561.6	0	0	316	3210	1590479604
43.294189	29.121819	38000	11582	909.3	491	565	0	0	316	3210	1590479666
43.395584	28.988832	38000	11582	911.2	492	566.2	0	0	316	3210	1590479728
43.494965	28.857618	38000	11582	911.2	492	566.2	0	0	316	3210	1590479789
43.596916	28.722775	38000	11582	907.5	490	563.9	0	0	315	3210	1590479850
43.696629	28.589827	38000	11582	907.5	490	563.9	0	0	315	3210	1590479913
43.795135	28.457926	38000	11582	903.8	488	561.6	0	0	315	3210	1590479972
43.89378	28.325304	38000	11582	901.9	487	560.4	0	0	315	3210	1590480034
43.992416	28.19194	38000	11582	900.1	486	559.3	0	0	315	3210	1590480095
44.090332	28.059019	38000	11582	898.2	485	558.1	0	0	315	3210	1590480156
44.186234	27.928013	38000	11582	894.5	483	555.8	0	0	315	3210	1590480217
44.284771	27.792931	38000	11582	892.7	482	554.7	64	0.3	315	3210	1590480279
44.380234	27.661285	38000	11582	892.7	482	554.7	0	0	315	3210	1590480338
44.477051	27.527225	38000	11582	892.7	482	554.7	0	0	315	3210	1590480400
44.575863	27.389585	38000	11582	894.5	483	555.8	0	0	315	3210	1590480462
44.673019	27.253744	38000	11582	894.5	483	555.8	0	0	315	3210	1590480523
44.770824	27.115999	38000	11582	898.2	485	558.1	0	0	314	3210	1590480585
44.867977	26.97867	38000	11582	898.2	485	558.1	0	0	314	3210	1590480647
44.963829	26.84248	38000	11582	903.8	488	561.6	0	0	314	3210	1590480708
45.062714	26.701223	38000	11582	911.2	492	566.2	0	0	314	3210	1590480769
45.159988	26.561411	38000	11582	907.5	490	563.9	0	0	314	3210	1590480831
45.258911	26.418783	38000	11582	907.5	490	563.9	0	0	314	3210	1590480893
45.354496	26.280033	38000	11582	907.5	490	563.9	0	0	314	3210	1590480953
45.451462	26.13835	38000	11582	907.5	490	563.9	0	0	313	3210	1590481015
45.547211	25.996666	38000	11582	907.5	490	563.9	0	0	313	3210	1590481076
45.641647	25.856323	38000	11582	903.8	488	561.6	0	0	313	3210	1590481136
45.737228	25.713634	38000	11582	900.1	486	559.3	0	0	313	3210	1590481198
45.831329	25.568413	38000	11582	898.2	485	558.1	0	0	310	3210	1590481260
45.91713	25.413118	38000	11582	892.7	482	554.7	0	0	307	3210	1590481321
45.997971	25.257368	38000	11582	892.7	482	554.7	0	0	306	3210	1590481382
46.078308	25.100746	38000	11582	887.1	479	551.2	0	0	306	3210	1590481443
46.15971	24.942261	38000	11582	892.7	482	554.7	0	0	306	3210	1590481505
46.239731	24.785637	38000	11582	896.4	484	557	0	0	306	3210	1590481566
46.322479	24.623308	38000	11582	894.5	483	555.8	0	0	306	3210	1590481627
46.403549	24.463463	38000	11582	894.5	483	555.8	0	0	306	3210	1590481689
46.484894	24.302025	38000	11582	894.5	483	555.8	0	0	306	3210	1590481751
46.566341	24.139297	38000	11582	896.4	484	557	0	0	305	3210	1590481813
46.645947	23.979652	38775	11819	907.5	490	563.9	1152	5.9	305	3210	1590481874
46.726902	23.815887	39650	12085	920.4	497	571.9	640	3.3	305	3210	1590481934
46.808369	23.6502	40000	12192	905.6	489	562.7	-64	-0.3	305	3210	1590481996
46.889694	23.48398	40000	12192	903.8	488	561.6	0	0	305	3210	1590482058
46.969486	23.31996	40000	12192	898.2	485	558.1	0	0	305	3210	1590482120
47.047531	23.158424	40000	12192	894.5	483	555.8	0	0	305	3210	1590482180
47.127777	22.991432	40000	12192	892.7	482	554.7	0	0	305	3210	1590482242
47.204342	22.831139	40000	12192	890.8	481	553.5	0	0	305	3210	1590482302
47.283371	22.66452	40000	12192	892.7	482	554.7	0	0	304	3210	1590482364
47.360619	22.501057	40000	12192	892.7	482	554.7	0	0	304	3210	1590482424
