latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.383316	135.620834	5975	1821	496.3	268	308.4	-1408	-7.2	136	7234	1590466794
-34.394165	135.633224	5675	1730	496.3	268	308.4	-1472	-7.5	136	7234	1590466806
-34.40538	135.646011	5375	1638	494.5	267	307.3	-1408	-7.2	136	7234	1590466818
-34.414951	135.656952	5150	1570	490.8	265	305	-1408	-7.2	136	7234	1590466829
-34.426079	135.669586	4850	1478	490.8	265	305	-1344	-6.8	136	7234	1590466842
-34.431992	135.676346	4700	1433	490.8	265	305	-1408	-7.2	136	7234	1590466848
-34.437717	135.682861	4550	1387	490.8	265	305	-1408	-7.2	136	7234	1590466854
-34.443192	135.689117	4400	1341	490.8	265	305	-1536	-7.8	136	7234	1590466860
-34.449097	135.695831	4250	1295	492.6	266	306.1	-1408	-7.2	136	7234	1590466868
-34.455048	135.702621	4100	1250	492.6	266	306.1	-1408	-7.2	136	7234	1590466874
-34.461224	135.709702	3925	1196	492.6	266	306.1	-1408	-7.2	136	7234	1590466880
-34.466438	135.715607	3800	1158	490.8	265	305	-1408	-7.2	136	7234	1590466886
-34.472675	135.722687	3625	1105	487.1	263	302.7	-1408	-7.2	136	7234	1590466894
-34.478355	135.729156	3475	1059	485.2	262	301.5	-1344	-6.8	136	7234	1590466901
-34.489204	135.741516	3175	968	476	257	295.8	-1344	-6.8	136	7234	1590466912
-34.494461	135.747513	3050	930	470.4	254	292.3	-1280	-6.5	136	7234	1590466918
-34.499863	135.753647	2900	884	466.7	252	290	-1344	-6.8	136	7234	1590466925
-34.505264	135.759827	2775	846	461.1	249	286.5	-1280	-6.5	136	7234	1590466931
-34.510529	135.765854	2625	800	457.4	247	284.2	-1088	-5.5	136	7234	1590466938
-34.516159	135.772354	2500	762	451.9	244	280.8	-1344	-6.8	136	7234	1590466944
-34.521103	135.777954	2350	716	450	243	279.6	-1216	-6.2	136	7234	1590466950
-34.526539	135.78421	2200	671	446.3	241	277.3	-960	-4.9	136	7234	1590466958
-34.532135	135.790573	2075	632	442.6	239	275	-1472	-7.5	136	7234	1590466964
-34.537399	135.796677	1925	587	438.9	237	272.7	-1344	-6.8	136	7234	1590466971
-34.542923	135.802979	1775	541	437.1	236	271.6	-1152	-5.9	136	7234	1590466978
-34.548248	135.809006	1625	495	433.4	234	269.3	-1216	-6.2	137	7234	1590466984
-34.553329	135.814728	1525	465	429.7	232	267	-1280	-6.5	136	7234	1590466990
-34.55864	135.820786	1375	419	426	230	264.7	-896	-4.6	136	7234	1590466998
-34.563408	135.826385	1325	404	416.7	225	258.9	-320	-1.6	136	7234	1590467004
-34.568481	135.832214	1300	396	405.6	219	252	-384	-2	136	7234	1590467010
-34.573368	135.837875	1275	389	392.6	212	244	64	0.3	136	7234	1590467017
-34.577839	135.842972	1300	396	379.7	205	235.9	64	0.3	136	7234	1590467024
-34.582493	135.848236	1300	396	366.7	198	227.9	128	0.7	136	7234	1590467030
-34.586357	135.852646	1275	389	364.8	197	226.7	-192	-1	136	7234	1590467036
-34.59082	135.857834	1275	389	351.9	190	218.6	0	0	136	7234	1590467043
-34.595062	135.862717	1300	396	344.5	186	214	128	0.7	136	7234	1590467050
-34.599289	135.867477	1300	396	338.9	183	210.6	64	0.3	136	7234	1590467056
-34.602791	135.871643	1325	404	329.7	178	204.8	256	1.3	134	7234	1590467062
-34.606422	135.876328	1350	411	316.7	171	196.8	256	1.3	132	7234	1590467070
-34.609772	135.880798	1375	419	300	162	186.4	256	1.3	132	7234	1590467076
-34.613159	135.88501	1375	419	285.2	154	177.2	-320	-1.6	137	7234	1590467083
-34.617004	135.888489	1325	404	275.9	149	171.5	-704	-3.6	148	7234	1590467089
-34.620804	135.890793	1225	373	274.1	148	170.3	-576	-2.9	156	7234	1590467096
-34.625275	135.892349	1175	358	268.5	145	166.9	-704	-3.6	169	7234	1590467102
-34.629513	135.892639	1075	328	261.1	141	162.3	-832	-4.2	183	7234	1590467108
-34.633747	135.891663	975	297	255.6	138	158.8	-896	-4.6	193	7234	1590467114
-34.637798	135.890472	950	290	248.2	134	154.2	-64	-0.3	195	7234	1590467122
-34.641567	135.888519	925	282	231.5	125	143.8	0	0	210	7234	1590467128
-34.644196	135.885681	975	297	192.6	104	119.7	704	3.6	230	7234	1590467135
-34.645805	135.882736	1025	312	163	88	101.3	64	0.3	241	7234	1590467142
-34.646667	135.879974	1000	305	161.1	87	100.1	-512	-2.6	255	7234	1590467148
-34.647034	135.876602	925	282	181.5	98	112.8	-448	-2.3	267	7234	1590467154
-34.640945	135.868149	750	229	187.1	101	116.2	-768	-3.9	349	7234	1590467176
-34.62941	135.870941	375	114	151.9	82	94.4	-512	-2.6	15	7234	1590467203
-34.627369	135.871582	350	107	137	74	85.2	-512	-2.6	14	7234	1590467210
-34.625198	135.872238	275	84	131.5	71	81.7	-512	-2.6	14	7234	1590467216
-34.623135	135.872955	225	69	129.6	70	80.6	-320	-1.6	14	7234	1590467222
-34.621178	135.873581	200	61	133.3	72	82.9	-512	-2.6	15	7234	1590467229
-34.619064	135.874359	150	46	137	74	85.2	-512	-2.6	17	7234	1590467235
-34.616802	135.875122	100	30	140.8	76	87.5	-256	-1.3	17	7234	1590467241
-34.614521	135.875992	50	15	138.9	75	86.3	-384	-2	16	7234	1590467249
-34.610752	135.877304	0	0	116.7	63	72.5	-128	-0.7	16	7234	1590467260
-34.609062	135.877914	0	0	87	47	54.1	0	0	16	7234	1590467268
-34.607933	135.878311	0	0	59.3	32	36.8	0	0	16	7234	1590467275
-34.607098	135.878616	0	0	48.2	26	29.9	0	0	16	7234	1590467281
-34.606407	135.87886	0	0	35.2	19	21.9	0	0	14	7234	1590467287
-34.605938	135.879028	0	0	59.3	32	36.8	0	0	14	7234	1590467293
-34.605606	135.879059	0	0	42.6	23	26.5	0	0	345	7234	1590467300
-34.605366	135.878937	0	0	37	20	23	0	0	334	7234	1590467306
-34.605152	135.878799	0	0	37	20	23	0	0	334	7234	1590467313
-34.604851	135.878632	0	0	42.6	23	26.5	0	0	334	7234	1590467322
-34.604599	135.878479	0	0	46.3	25	28.8	0	0	334	7234	1590467328
-34.604404	135.87822	0	0	38.9	21	24.2	0	0	298	7234	1590467336
-34.604328	135.877975	0	0	38.9	21	24.2	0	0	289	7234	1590467342
-34.604256	135.877701	0	0	40.7	22	25.3	0	0	289	7234	1590467348
-34.604176	135.877396	0	0	38.9	21	24.2	0	0	289	7234	1590467354
-34.604095	135.877106	0	0	37	20	23	0	0	292	7234	1590467360
-34.604034	135.876846	0	0	37	20	23	0	0	289	7234	1590467368
-34.603958	135.876556	0	0	38.9	21	24.2	0	0	289	7234	1590467374
-34.603886	135.876266	0	0	37	20	23	0	0	292	7234	1590467381
-34.603825	135.876022	0	0	35.2	19	21.9	0	0	284	7234	1590467388
-34.603779	135.875778	0	0	29.6	16	18.4	0	0	289	7234	1590467394
-34.60371	135.875549	0	0	31.5	17	19.6	0	0	292	7234	1590467401
