latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.95285	60.503082	33000	10058	955.6	516	593.8	0	0	80	4256	1590478800
23.97715	60.661633	33000	10058	953.8	515	592.7	0	0	80	4256	1590478862
24.002014	60.825245	33000	10058	953.8	515	592.7	0	0	80	4256	1590478927
24.025497	60.980988	33000	10058	951.9	514	591.5	0	0	80	4256	1590478986
24.049166	61.138813	33000	10058	948.2	512	589.2	0	0	80	4256	1590479048
24.072256	61.301121	33000	10058	946.4	511	588	0	0	83	4256	1590479112
24.070719	61.457779	33000	10058	940.8	508	584.6	0	0	93	4256	1590479173
24.061455	61.613247	33000	10058	944.5	510	586.9	0	0	93	4256	1590479234
24.051958	61.769695	33000	10058	948.2	512	589.2	0	0	93	4256	1590479294
24.042229	61.928585	33000	10058	950.1	513	590.3	0	0	93	4256	1590479355
24.032267	62.085865	33000	10058	951.9	514	591.5	0	0	93	4256	1590479416
24.022259	62.243355	33000	10058	948.2	512	589.2	0	0	94	4256	1590479477
24.012064	62.400997	33000	10058	950.1	513	590.3	0	0	94	4256	1590479539
24.001328	62.563274	33000	10058	953.8	515	592.7	0	0	94	4256	1590479602
23.990509	62.72271	33000	10058	953.8	515	592.7	0	0	94	4256	1590479662
23.979197	62.889835	33000	10058	953.8	515	592.7	0	0	94	4256	1590479726
23.968304	63.047478	33000	10058	951.9	514	591.5	0	0	94	4256	1590479788
23.957382	63.20282	33000	10058	950.1	513	590.3	0	0	94	4256	1590479847
23.946146	63.36116	33000	10058	948.2	512	589.2	0	0	94	4256	1590479909
23.934769	63.517864	33000	10058	946.4	511	588	0	0	94	4256	1590479970
23.923428	63.673183	33000	10058	944.5	510	586.9	0	0	94	4256	1590480030
23.91165	63.831448	33000	10058	946.4	511	588	0	0	94	4256	1590480092
23.899246	63.995411	33000	10058	946.4	511	588	0	0	94	4256	1590480156
23.887115	64.153954	33000	10058	944.5	510	586.9	0	0	94	4256	1590480217
23.875122	64.309387	33000	10058	946.4	511	588	0	0	94	4256	1590480278
23.862211	64.473267	33000	10058	944.5	510	586.9	0	0	94	4256	1590480342
23.84955	64.63324	33000	10058	942.7	509	585.7	0	0	95	4256	1590480404
23.836887	64.791763	33000	10058	942.7	509	585.7	0	0	94	4256	1590480467
23.834152	64.955292	33000	10058	944.5	510	586.9	0	0	89	4256	1590480530
23.835068	65.114235	33000	10058	944.5	510	586.9	0	0	89	4256	1590480592
23.835817	65.272469	33000	10058	944.5	510	586.9	0	0	89	4256	1590480654
23.836395	65.43335	33000	10058	942.7	509	585.7	0	0	89	4256	1590480716
23.836807	65.59494	33000	10058	942.7	509	585.7	0	0	89	4256	1590480778
23.837074	65.761414	33000	10058	942.7	509	585.7	0	0	90	4256	1590480844
23.83712	65.922836	33000	10058	940.8	508	584.6	0	0	90	4256	1590480906
23.837036	66.081238	33000	10058	940.8	508	584.6	0	0	90	4256	1590480968
23.836807	66.240387	33000	10058	940.8	508	584.6	0	0	90	4256	1590481030
23.836441	66.397194	33000	10058	942.7	509	585.7	0	0	90	4256	1590481092
23.83577	66.553673	33000	10058	940.8	508	584.6	0	0	90	4256	1590481153
23.835072	66.710693	33000	10058	940.8	508	584.6	0	0	90	4256	1590481214
23.834234	66.870102	33000	10058	940.8	508	584.6	0	0	90	4256	1590481276
23.839005	67.028145	33000	10058	939	507	583.4	0	0	83	4256	1590481338
23.863953	67.1847	33000	10058	940.8	508	584.6	0	0	79	4256	1590481400
23.889816	67.340752	33000	10058	942.7	509	585.7	0	0	79	4256	1590481462
23.915281	67.496269	33000	10058	942.7	509	585.7	0	0	79	4256	1590481524
23.940653	67.652046	33000	10058	944.5	510	586.9	0	0	79	4256	1590481584
23.965714	67.807411	33000	10058	946.4	511	588	0	0	80	4256	1590481646
23.991161	67.965263	33000	10058	948.2	512	589.2	0	0	80	4256	1590481709
24.016766	68.126274	33000	10058	951.9	514	591.5	0	0	80	4256	1590481772
24.041611	68.282471	33000	10058	951.9	514	591.5	0	0	80	4256	1590481832
24.066483	68.440521	33000	10058	953.8	515	592.7	0	0	80	4256	1590481894
24.091553	68.601379	33000	10058	955.6	516	593.8	0	0	80	4256	1590481958
24.114166	68.7649	33000	10058	953.8	515	592.7	0	0	85	4256	1590482020
24.115128	68.926086	33000	10058	957.5	517	595	0	0	90	4256	1590482082
24.112656	69.086761	33000	10058	955.6	516	593.8	0	0	90	4256	1590482144
24.107775	69.252632	33000	10058	951.9	514	591.5	0	0	92	4256	1590482208
24.10014	69.417839	33000	10058	951.9	514	591.5	0	0	92	4256	1590482271
24.093344	69.574501	33000	10058	948.2	512	589.2	0	0	92	4256	1590482332
24.08638	69.736938	33000	10058	948.2	512	589.2	0	0	92	4256	1590482394
24.079191	69.899162	33000	10058	950.1	513	590.3	0	0	92	4256	1590482458
24.071869	70.059204	33000	10058	948.2	512	589.2	0	0	92	4256	1590482519
24.064388	70.218803	33000	10058	950.1	513	590.3	0	0	93	4256	1590482581
24.056671	70.378571	33000	10058	951.9	514	591.5	0	0	93	4256	1590482642
24.048798	70.538124	33000	10058	951.9	514	591.5	0	0	93	4256	1590482703
24.040833	70.697227	33000	10058	951.9	514	591.5	0	0	93	4256	1590482765
24.032686	70.85601	33000	10058	950.1	513	590.3	0	0	93	4256	1590482826
24.024353	71.014793	33000	10058	951.9	514	591.5	0	0	93	4256	1590482888
24.01593	71.172943	33000	10058	951.9	514	591.5	0	0	93	4256	1590482948
24.00705	71.336006	33000	10058	951.9	514	591.5	0	0	93	4256	1590483011
23.998377	71.493942	33000	10058	953.8	515	592.7	0	0	93	4256	1590483072
23.989252	71.653923	33000	10058	955.6	516	593.8	0	0	93	4256	1590483134
23.980268	71.811203	33000	10058	955.6	516	593.8	0	0	93	4256	1590483194
23.970886	71.970772	33000	10058	955.6	516	593.8	0	0	93	4256	1590483256
23.961369	72.131409	33000	10058	957.5	517	595	0	0	93	4256	1590483317
23.951614	72.291359	33000	10058	959.3	518	596.1	0	0	93	4256	1590483379
23.941864	72.450409	33000	10058	959.3	518	596.1	0	0	93	4256	1590483440
23.931793	72.610878	33000	10058	957.5	517	595	0	0	93	4256	1590483501
23.921844	72.765511	33000	10058	957.5	517	595	0	0	93	4256	1590483560
23.91156	72.925011	33000	10058	959.3	518	596.1	0	0	93	4256	1590483622
23.90085	73.088257	33000	10058	961.2	519	597.3	0	0	94	4256	1590483684
23.890003	73.249687	33000	10058	964.9	521	599.6	0	0	94	4256	1590483746
23.878971	73.411575	33000	10058	966.7	522	600.7	0	0	94	4256	1590483809
23.867844	73.573158	33000	10058	966.7	522	600.7	0	0	94	4256	1590483870
23.8564	73.736115	33000	10058	968.6	523	601.9	0	0	94	4256	1590483932
23.844847	73.898346	33000	10058	970.4	524	603	0	0	94	4256	1590483993
23.833303	74.058113	33000	10058	970.4	524	603	0	0	94	4256	1590484054
23.821106	74.224495	33000	10058	972.3	525	604.2	0	0	94	4256	1590484117
23.809141	74.385216	33000	10058	972.3	525	604.2	0	0	94	4256	1590484177
23.797039	74.545555	33000	10058	972.3	525	604.2	0	0	94	4256	1590484238
23.784748	74.705734	33000	10058	972.3	525	604.2	0	0	94	4256	1590484299
23.771854	74.873222	33000	10058	972.3	525	604.2	0	0	94	4256	1590484362
23.759216	75.033974	33000	10058	974.2	526	605.3	0	0	94	4256	1590484424
23.74617	75.19709	33000	10058	976	527	606.5	0	0	94	4256	1590484485
23.73349	75.354919	33000	10058	974.2	526	605.3	0	0	95	4256	1590484544
23.719482	75.524734	33000	10058	976	527	606.5	0	0	95	4256	1590484609
23.706207	75.684563	33000	10058	976	527	606.5	0	0	95	4256	1590484669
23.6922	75.852356	33000	10058	977.9	528	607.6	0	0	95	4256	1590484732
23.672562	76.014046	33000	10058	977.9	528	607.6	0	0	103	4256	1590484794
23.626511	76.171822	33000	10058	974.2	526	605.3	0	0	108	4256	1590484856
23.579966	76.330933	33000	10058	972.3	525	604.2	0	0	107	4256	1590484920
23.533367	76.491241	33000	10058	970.4	524	603	0	0	107	4256	1590484983
23.48877	76.642967	33000	10058	970.4	524	603	0	0	107	4256	1590485044
23.441986	76.801178	33000	10058	974.2	526	605.3	0	0	107	4256	1590485106
23.396439	76.954834	33000	10058	976	527	606.5	0	0	107	4256	1590485167
23.349485	77.112732	33000	10058	976	527	606.5	0	0	107	4256	1590485230
23.30377	77.265678	33000	10058	976	527	606.5	0	0	107	4256	1590485290
23.280355	77.422279	33000	10058	977.9	528	607.6	0	0	91	4256	1590485351
23.275589	77.590744	33000	10058	977.9	528	607.6	0	0	91	4256	1590485415
23.270952	77.754921	33000	10058	981.6	530	609.9	0	0	91	4256	1590485476
23.266018	77.918648	33000	10058	983.4	531	611.1	0	0	91	4256	1590485538
23.260897	78.08075	33000	10058	981.6	530	609.9	0	0	91	4256	1590485598
23.25573	78.242035	33000	10058	983.4	531	611.1	0	0	92	4256	1590485659
23.250137	78.411873	33000	10058	981.6	530	609.9	0	0	92	4256	1590485722
23.244278	78.581062	33000	10058	985.3	532	612.2	0	0	92	4256	1590485786
23.238691	78.740791	33000	10058	983.4	531	611.1	64	0.3	92	4256	1590485846
23.2325	78.910728	33000	10058	985.3	532	612.2	0	0	92	4256	1590485910
23.226517	79.070351	33000	10058	985.3	532	612.2	0	0	92	4256	1590485969
23.219976	79.240318	33000	10058	985.3	532	612.2	0	0	92	4256	1590486033
23.213552	79.402672	33000	10058	985.3	532	612.2	0	0	92	4256	1590486094
23.206787	79.569427	33000	10058	987.1	533	613.4	0	0	92	4256	1590486156
23.199371	79.748405	33000	10058	989	534	614.5	0	0	92	4256	1590486224
23.192139	79.915619	33000	10058	989	534	614.5	0	0	92	4256	1590486286
23.185343	80.076042	33000	10058	992.7	536	616.8	0	0	91	4256	1590486346
23.185822	80.247787	33000	10058	994.5	537	618	0	0	89	4256	1590486410
23.186134	80.412498	33000	10058	996.4	538	619.1	0	0	90	4256	1590486470
23.185455	80.578125	33000	10058	998.2	539	620.3	0	0	90	4256	1590486532
23.184364	80.743813	33000	10058	996.4	538	619.1	0	0	90	4256	1590486594
23.183167	80.909164	33000	10058	996.4	538	619.1	0	0	90	4256	1590486654
23.181944	81.073761	33000	10058	998.2	539	620.3	0	0	90	4256	1590486716
23.180548	81.239777	33000	10058	996.4	538	619.1	0	0	90	4256	1590486777
23.179001	81.404495	33000	10058	994.5	537	618	0	0	90	4256	1590486838
23.177288	81.577301	33000	10058	994.5	537	618	0	0	90	4256	1590486902
23.175426	81.74276	33000	10058	996.4	538	619.1	0	0	90	4256	1590486964
23.173332	81.911415	33000	10058	996.4	538	619.1	0	0	90	4256	1590487026
23.171097	82.080437	33000	10058	996.4	538	619.1	0	0	90	4256	1590487089
23.168583	82.249352	33000	10058	998.2	539	620.3	0	0	90	4256	1590487152
23.165955	82.419037	33000	10058	998.2	539	620.3	0	0	91	4256	1590487214
23.163025	82.591118	33000	10058	996.4	538	619.1	0	0	91	4256	1590487279
23.160004	82.76046	33000	10058	998.2	539	620.3	0	0	91	4256	1590487340
23.156845	82.927254	33000	10058	998.2	539	620.3	0	0	91	4256	1590487402
23.1535	83.09626	33000	10058	1000.1	540	621.4	0	0	91	4256	1590487466
23.150024	83.263535	33000	10058	1000.1	540	621.4	0	0	91	4256	1590487527
23.146332	83.427986	33000	10058	1000.1	540	621.4	0	0	91	4256	1590487588
23.142288	83.600517	33000	10058	1001.9	541	622.6	0	0	91	4256	1590487651
23.140606	83.672081	33000	10058	1003.8	542	623.7	0	0	91	4256	1590487678
23.13446	83.919868	33000	10058	1007.5	544	626	0	0	91	4256	1590487768
23.130112	84.084862	33000	10058	1007.5	544	626	0	0	91	4256	1590487830
23.125259	84.264236	33000	10058	1007.5	544	626	0	0	91	4256	1590487894
23.120449	84.431664	33000	10058	1005.6	543	624.9	0	0	91	4256	1590487956
23.115561	84.597321	33000	10058	1005.6	543	624.9	0	0	91	4256	1590488018
23.1103	84.769035	33000	10058	1001.9	541	622.6	0	0	92	4256	1590488080
23.105026	84.934654	33000	10058	1003.8	542	623.7	0	0	92	4256	1590488142
23.099546	85.103508	33000	10058	1005.6	543	624.9	0	0	92	4256	1590488204
23.093811	85.271736	33000	10058	1005.6	543	624.9	0	0	92	4256	1590488265
23.087997	85.438828	33000	10058	1003.8	542	623.7	0	0	92	4256	1590488327
23.081903	85.60862	33000	10058	1005.6	543	624.9	0	0	92	4256	1590488390
23.075571	85.77932	33000	10058	1003.8	542	623.7	0	0	92	4256	1590488452
23.069241	85.946251	33000	10058	1001.9	541	622.6	0	0	92	4256	1590488514
23.062683	86.111542	33000	10058	1001.9	541	622.6	0	0	92	4256	1590488574
23.05588	86.282349	33000	10058	1003.8	542	623.7	0	0	92	4256	1590488637
23.049038	86.449028	33000	10058	1001.9	541	622.6	0	0	92	4256	1590488698
23.041855	86.617012	33000	10058	1003.8	542	623.7	0	0	92	4256	1590488761
23.03476	86.781654	33000	10058	1003.8	542	623.7	0	0	92	4256	1590488822
23.027435	86.946953	33000	10058	1005.6	543	624.9	0	0	92	4256	1590488882
23.019802	87.114716	33000	10058	1005.6	543	624.9	0	0	92	4256	1590488944
23.011917	87.281982	33000	10058	1007.5	544	626	0	0	92	4256	1590489006
23.00386	87.452118	33000	10058	1007.5	544	626	0	0	92	4256	1590489068
22.995687	87.619728	33000	10058	1005.6	543	624.9	0	0	93	4256	1590489129
22.987518	87.78476	33000	10058	1003.8	542	623.7	0	0	93	4256	1590489190
22.978884	87.952782	33000	10058	1001.9	541	622.6	0	0	93	4256	1590489252
22.97027	88.120422	33000	10058	1003.8	542	623.7	0	0	93	4256	1590489313
22.96138	88.288033	33000	10058	1003.8	542	623.7	0	0	93	4256	1590489376
22.952225	88.455925	31775	9685	1001.9	541	622.6	-2176	-11.1	93	4256	1590489437
22.943502	88.616333	29675	9045	977.9	528	607.6	-1984	-10.1	93	4256	1590489497
22.934464	88.773476	27675	8435	950.1	513	590.3	-1984	-10.1	93	4256	1590489558
22.933401	88.867744	26450	8062	933.4	504	580	-1920	-9.8	83	4256	1590489594
22.935654	88.881989	26275	8009	927.9	501	576.5	-1920	-9.8	79	4256	1590489600
22.938103	88.893585	26125	7963	924.1	499	574.2	-1920	-9.8	77	4256	1590489606
22.94313	88.911995	25875	7887	918.6	496	570.8	-1920	-9.8	72	4256	1590489612
22.948019	88.92588	25675	7826	913	493	567.3	-1920	-9.8	68	4256	1590489618
22.953873	88.939919	25475	7765	907.5	490	563.9	-1920	-9.8	64	4256	1590489625
22.95989	88.952126	25300	7711	901.9	487	560.4	-1920	-9.8	61	4256	1590489631
22.968641	88.967384	25075	7643	896.4	484	557	-1920	-9.8	57	4256	1590489639
22.97818	88.983368	24800	7559	892.7	482	554.7	-1920	-9.8	57	4256	1590489646
23.056366	89.112503	22775	6942	868.6	469	539.7	-1856	-9.4	56	4256	1590489711
23.12915	89.232956	20850	6355	850.1	459	528.2	-1856	-9.4	57	4256	1590489772
23.19928	89.349213	18975	5784	824.1	445	512.1	-1792	-9.1	56	4256	1590489834
23.266434	89.461517	17150	5227	807.5	436	501.7	-1792	-9.1	57	4256	1590489894
23.300978	89.519142	16200	4938	794.5	429	493.7	-1792	-9.1	57	4256	1590489926
23.33432	89.575127	15275	4656	783.4	423	486.8	-1792	-9.1	57	4256	1590489958
23.369293	89.633804	14300	4359	772.3	417	479.9	-1728	-8.8	57	4256	1590489990
23.401531	89.689178	13375	4077	761.2	411	473	-1728	-8.8	58	4256	1590490021
23.43219	89.745018	12475	3802	751.9	406	467.2	-1792	-9.1	59	4256	1590490053
23.461349	89.797554	11575	3528	742.7	401	461.5	-1792	-9.1	58	4256	1590490084
