latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.823497	100.915352	20703	6310	503.7	272	313	1152	5.9	66	3320	1590467031
13.855151	100.991814	21878	6668	500	270	310.7	1088	5.5	66	3320	1590467094
13.889119	101.060158	22833	6959	503.7	272	313	1024	5.2	60	3320	1590467156
13.893029	101.064941	22924	6987	507.4	274	315.3	1088	5.5	52	3320	1590467163
13.904961	101.079315	22990	7007	522.3	282	324.5	64	0.3	48	3320	1590467175
13.912796	101.085686	23000	7010	529.7	286	329.1	0	0	40	3320	1590467183
13.983776	101.150154	23000	7010	570.4	308	354.4	0	0	41	3320	1590467250
14.069825	101.259125	23000	7010	581.5	314	361.3	0	0	44	3320	1590467318
14.080629	101.264519	23000	7010	581.5	314	361.3	0	0	276	3320	1590467331
14.099916	101.271332	23000	7010	585.2	316	363.6	0	0	23	3320	1590467355
14.112431	101.276512	23000	7010	588.9	318	365.9	0	0	21	3320	1590467366
14.120461	101.279648	23000	7010	588.9	318	365.9	0	0	21	3320	1590467376
14.205048	101.323143	22995	7009	588.9	318	365.9	-64	-0.3	27	3320	1590467442
14.289183	101.375977	22999	7010	588.9	318	365.9	0	0	31	3320	1590467507
14.363152	101.423874	23000	7010	588.9	318	365.9	0	0	31	3320	1590467567
14.443379	101.475121	23000	7010	588.9	318	365.9	0	0	31	3320	1590467630
14.51839	101.522881	23000	7010	585.2	316	363.6	0	0	31	3320	1590467691
14.602862	101.577011	22999	7010	585.2	316	363.6	0	0	31	3320	1590467758
14.677688	101.624489	23000	7010	585.2	316	363.6	0	0	30	3320	1590467818
14.758521	101.676651	23000	7010	588.9	318	365.9	0	0	31	3320	1590467883
14.840379	101.728523	23000	7010	592.6	320	368.2	0	0	31	3320	1590467946
14.925602	101.78334	23000	7010	592.6	320	368.2	0	0	31	3320	1590468015
14.999723	101.830666	23000	7010	592.6	320	368.2	0	0	30	3320	1590468074
15.086928	101.888367	23000	7010	596.3	322	370.6	0	0	33	3320	1590468142
15.155299	101.946472	23000	7010	592.6	320	368.2	0	0	41	3320	1590468203
15.222977	102.008629	23000	7010	596.3	322	370.6	0	0	41	3320	1590468266
15.303941	102.068985	23000	7010	600	324	372.9	0	0	36	3320	1590468331
15.38388	102.114357	22266	6787	648.2	350	402.8	-1408	-7.2	28	3320	1590468391
15.401119	102.124413	21875	6668	655.6	354	407.4	-1984	-10.1	28	3320	1590468402
15.522563	102.196144	19525	5951	674.1	364	418.9	-1536	-7.8	28	3320	1590468490
15.624359	102.257896	17562	5353	666.7	360	414.3	-1600	-8.1	31	3320	1590468555
15.658731	102.278709	16884	5146	659.3	356	409.7	-2176	-11.1	30	3320	1590468587
15.708789	102.309128	15911	4850	648.2	350	402.8	-1344	-6.8	30	3320	1590468615
15.759399	102.339951	14900	4542	633.4	342	393.6	-1600	-8.1	30	3320	1590468650
15.787045	102.357864	14375	4382	626	338	389	-1600	-8.1	32	3320	1590468671
15.880766	102.462608	12950	3947	746.4	403	463.8	-1536	-7.8	307	3320	1590468727
15.885487	102.4487	12720	3877	698.2	377	433.8	-1408	-7.2	294	3320	1590468739
15.893277	102.445175	12525	3818	574.1	310	356.7	-1344	-6.8	326	3320	1590468750
15.904296	102.443268	12207	3721	574.1	310	356.7	-1664	-8.5	326	3320	1590468759
15.911394	102.441544	12075	3680	500	270	310.7	-1024	-5.2	341	3320	1590468766
15.920326	102.441788	11815	3601	463	250	287.7	-1792	-9.1	86	3320	1590468788
15.943028	102.447075	11300	3444	463	250	287.7	-1472	-7.5	86	3320	1590468795
15.961543	102.456116	11000	3353	574.1	310	356.7	-1152	-5.9	28	3320	1590468807
15.985498	102.468956	10425	3178	563	304	349.8	-1408	-7.2	29	3320	1590468827
16.009771	102.485405	9950	3033	555.6	300	345.2	-1920	-9.8	31	3320	1590468846
16.019472	102.49324	9775	2979	544.5	294	338.3	-1664	-8.5	35	3320	1590468854
16.024437	102.496727	9709	2959	537.1	290	333.7	-960	-4.9	35	3320	1590468867
16.076092	102.528633	8675	2644	518.6	280	322.2	-1536	-7.8	35	3320	1590468903
16.090759	102.54071	8400	2560	507.4	274	315.3	-1792	-9.1	35	3320	1590468914
16.093729	102.543869	8400	2560	503.7	272	313	0	0	35	3320	1590468932
16.130724	102.567497	7649	2331	496.3	268	308.4	-1216	-6.2	35	3320	1590468951
16.134651	102.570305	7575	2309	496.3	268	308.4	-1088	-5.5	35	3320	1590468958
16.14303	102.575798	7442	2268	492.6	266	306.1	-1024	-5.2	35	3320	1590468970
16.156076	102.584373	7152	2180	485.2	262	301.5	-1408	-7.2	35	3320	1590468992
16.177956	102.598694	6725	2050	474.1	256	294.6	-1216	-6.2	35	3320	1590469012
16.206551	102.616951	6225	1897	470.4	254	292.3	-960	-4.9	33	3320	1590469026
16.218599	102.624573	5900	1798	448.2	242	278.5	-1280	-6.5	30	3320	1590469039
16.230112	102.631973	5800	1768	422.3	228	262.4	-256	-1.3	30	3320	1590469079
16.268744	102.655869	4975	1516	429.7	232	267	-3072	-15.6	30	3320	1590469091
16.277632	102.660934	4775	1455	426	230	264.7	-1024	-5.2	30	3320	1590469112
16.293219	102.670525	4450	1356	418.6	226	260.1	-1152	-5.9	30	3320	1590469124
16.306263	102.678337	4155	1266	400	216	248.6	-5632	-28.6	30	3320	1590469132
