latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.169346	14.118693	4550	1387	468.6	253	291.1	2880	14.6	309	6620	1590465306
50.175213	14.110454	4925	1501	463	250	287.7	3520	17.9	324	6620	1590465312
50.180752	14.106	5250	1600	457.4	247	284.2	3648	18.5	336	6620	1590465318
50.187084	14.103699	5600	1707	455.6	246	283.1	3392	17.2	352	6620	1590465324
50.215759	14.107781	6900	2103	466.7	252	290	2944	15	4	6620	1590465349
50.222214	14.108541	7150	2179	470.4	254	292.3	2944	15	3	6620	1590465355
50.234287	14.109563	7675	2339	476	257	295.8	3008	15.3	2	6620	1590465365
50.248394	14.110306	8250	2515	485.2	262	301.5	3072	15.6	1	6620	1590465377
50.263321	14.111143	8950	2728	487.1	263	302.7	3520	17.9	2	6620	1590465388
50.277008	14.111938	9575	2918	490.8	265	305	3136	15.9	2	6620	1590465400
50.291313	14.112904	10225	3117	494.5	267	307.3	3328	16.9	2	6620	1590465412
50.306396	14.114017	10675	3254	514.9	278	319.9	1216	6.2	2	6620	1590465424
50.320362	14.11513	10850	3307	546.3	295	339.5	1024	5.2	3	6620	1590465434
50.33712	14.116615	11050	3368	581.5	314	361.3	960	4.9	3	6620	1590465446
50.356567	14.118299	11350	3459	613	331	380.9	2624	13.3	3	6620	1590465459
50.373138	14.119744	11875	3620	620.4	335	385.5	2816	14.3	3	6620	1590465470
50.391586	14.12119	12450	3795	629.7	340	391.3	2880	14.6	2	6620	1590465482
50.442562	14.125077	14150	4313	648.2	350	402.8	3200	16.3	2	6620	1590465513
50.492111	14.128924	15975	4869	655.6	354	407.4	3520	17.9	2	6620	1590465544
50.545071	14.133169	17900	5456	659.3	356	409.7	3520	17.9	3	6620	1590465576
50.596649	14.144007	19600	5974	668.6	361	415.4	3072	15.6	8	6620	1590465607
50.700554	14.168777	22700	6919	681.5	368	423.5	3200	16.3	8	6620	1590465669
50.802597	14.193344	25775	7856	670.4	362	416.6	2752	14	8	6620	1590465731
50.902222	14.212077	28400	8656	653.8	353	406.2	2112	10.7	359	6620	1590465791
50.997803	14.194187	30800	9388	638.9	345	397	1792	9.1	352	6620	1590465851
51.097916	14.17266	32300	9845	657.5	355	408.5	1472	7.5	352	6620	1590465913
51.199127	14.152832	33900	10333	663	358	412	1280	6.5	352	6620	1590465976
51.301208	14.150539	35350	10775	664.9	359	413.1	1408	7.2	359	6620	1590466037
51.433502	14.151133	36775	11209	679.7	367	422.3	1536	7.8	359	6620	1590466116
51.557785	14.15195	38450	11720	670.4	362	416.6	896	4.6	359	6620	1590466190
51.659729	14.151727	39025	11895	688.9	372	428.1	448	2.3	359	6620	1590466251
51.778843	14.153366	39575	12062	711.2	384	441.9	704	3.6	359	6620	1590466319
51.886276	14.153583	40000	12192	714.9	386	444.2	0	0	359	6620	1590466378
52.014957	14.154078	40000	12192	716.7	387	445.4	0	0	359	6620	1590466451
52.12413	14.154129	40000	12192	714.9	386	444.2	0	0	359	6620	1590466512
52.234955	14.15451	40000	12192	713	385	443.1	0	0	359	6620	1590466574
52.347248	14.155256	40000	12192	711.2	384	441.9	0	0	359	6620	1590466638
52.479126	14.155655	40000	12192	709.3	383	440.7	0	0	359	6620	1590466712
52.591694	14.15659	40000	12192	713	385	443.1	0	0	359	6620	1590466776
52.701874	14.156342	40000	12192	716.7	387	445.4	0	0	359	6620	1590466838
52.82785	14.15741	40000	12192	724.1	391	450	0	0	359	6620	1590466908
52.938087	14.158317	40000	12192	727.8	393	452.3	0	0	359	6620	1590466968
53.050186	14.158159	40000	12192	729.7	394	453.4	0	0	359	6620	1590467030
53.166008	14.158549	40000	12192	733.4	396	455.7	0	0	359	6620	1590467094
53.31134	14.159258	40000	12192	733.4	396	455.7	0	0	359	6620	1590467174
53.425461	14.160436	40000	12192	733.4	396	455.7	0	0	359	6620	1590467236
53.53619	14.160811	40000	12192	731.5	395	454.6	0	0	359	6620	1590467296
53.667934	14.16073	40000	12192	731.5	395	454.6	0	0	359	6620	1590467368
53.780544	14.161216	40000	12192	731.5	395	454.6	0	0	359	6620	1590467430
53.901443	14.162084	40000	12192	733.4	396	455.7	0	0	359	6620	1590467497
54.014099	14.162004	40000	12192	735.2	397	456.9	0	0	359	6620	1590467558
54.131313	14.162831	40000	12192	733.4	396	455.7	0	0	359	6620	1590467623
54.243484	14.163496	40000	12192	733.4	396	455.7	0	0	359	6620	1590467684
54.366669	14.164366	40000	12192	735.2	397	456.9	0	0	359	6620	1590467751
54.421875	14.170586	40000	12192	731.5	395	454.6	0	0	9	6620	1590467782
54.532104	14.215501	40000	12192	733.4	396	455.7	0	0	13	6620	1590467844
54.641666	14.261336	40000	12192	733.4	396	455.7	0	0	13	6620	1590467905
54.74794	14.306299	40000	12192	733.4	396	455.7	0	0	13	6620	1590467966
54.859856	14.354053	40000	12192	735.2	397	456.9	0	0	13	6620	1590468028
54.969486	14.400829	40000	12192	737.1	398	458	0	0	13	6620	1590468090
55.079269	14.44791	40000	12192	738.9	399	459.2	0	0	13	6620	1590468151
55.187759	14.494844	40000	12192	737.1	398	458	0	0	13	6620	1590468212
55.298035	14.542667	40000	12192	737.1	398	458	0	0	13	6620	1590468274
55.407452	14.590509	40000	12192	735.2	397	456.9	0	0	13	6620	1590468335
55.515106	14.637867	40000	12192	735.2	397	456.9	0	0	14	6620	1590468396
55.624146	14.685724	40000	12192	733.4	396	455.7	0	0	14	6620	1590468456
55.733505	14.73483	40000	12192	731.5	395	454.6	-64	-0.3	14	6620	1590468519
55.843319	14.783649	40000	12192	731.5	395	454.6	0	0	14	6620	1590468580
55.951126	14.831293	40000	12192	727.8	393	452.3	0	0	13	6620	1590468642
56.059834	14.881067	40000	12192	726	392	451.1	0	0	14	6620	1590468703
56.16737	14.930506	40000	12192	726	392	451.1	0	0	14	6620	1590468766
56.278793	14.981107	40000	12192	727.8	393	452.3	0	0	14	6620	1590468828
56.390167	15.032215	40000	12192	731.5	395	454.6	0	0	14	6620	1590468892
56.497238	15.082065	40000	12192	735.2	397	456.9	0	0	14	6620	1590468952
56.606827	15.133495	40000	12192	737.1	398	458	0	0	14	6620	1590469014
56.71843	15.18508	40000	12192	738.9	399	459.2	0	0	14	6620	1590469076
56.827339	15.23662	40000	12192	735.2	397	456.9	0	0	14	6620	1590469138
56.938797	15.289793	40000	12192	735.2	397	456.9	0	0	14	6620	1590469201
57.046276	15.34161	40000	12192	733.4	396	455.7	0	0	14	6620	1590469262
57.154312	15.39382	40000	12192	731.5	395	454.6	0	0	14	6620	1590469323
57.262184	15.446423	40000	12192	731.5	395	454.6	0	0	14	6620	1590469384
57.37056	15.499406	40000	12192	731.5	395	454.6	0	0	14	6620	1590469445
57.479771	15.553185	40000	12192	735.2	397	456.9	0	0	14	6620	1590469507
57.587173	15.606422	40000	12192	738.9	399	459.2	0	0	14	6620	1590469567
57.696983	15.661366	40000	12192	740.8	400	460.3	0	0	14	6620	1590469629
57.805115	15.715499	39975	12184	740.8	400	460.3	-128	-0.7	14	6620	1590469690
57.914474	15.770599	37525	11438	737.1	398	458	-2752	-14	14	6620	1590469752
58.022552	15.826072	34350	10470	737.1	398	458	-3520	-17.9	15	6620	1590469813
58.131042	15.881269	30700	9357	740.8	400	460.3	-2624	-13.3	14	6620	1590469873
58.240715	15.937317	28025	8542	703.8	380	437.3	-2560	-13	14	6620	1590469937
58.341293	15.989449	25525	7780	677.8	366	421.2	-2432	-12.4	15	6620	1590469998
58.441959	16.042145	23000	7010	653.8	353	406.2	-2368	-12	15	6620	1590470060
58.538635	16.093021	20575	6271	676	365	420	-2432	-12.4	15	6620	1590470121
58.63829	16.145384	18050	5502	659.3	356	409.7	-2432	-12.4	15	6620	1590470184
58.734261	16.196411	15600	4755	638.9	345	397	-2368	-12	15	6620	1590470245
58.780067	16.220856	14425	4397	631.5	341	392.4	-2368	-12	15	6620	1590470275
58.830368	16.247362	13150	4008	622.3	336	386.7	-2304	-11.7	14	6620	1590470308
58.876373	16.271484	11950	3642	613	331	380.9	-2304	-11.7	15	6620	1590470339
58.89333	16.280697	11525	3513	611.2	330	379.8	-2240	-11.4	15	6620	1590470350
58.91153	16.290527	11050	3368	607.5	328	377.5	-2240	-11.4	15	6620	1590470362
58.927231	16.299042	10650	3246	607.5	328	377.5	-1664	-8.5	15	6620	1590470374
58.944534	16.308472	10500	3200	587.1	317	364.8	-512	-2.6	15	6620	1590470386
58.959015	16.316212	10400	3170	570.4	308	354.4	-576	-2.9	15	6620	1590470396
58.97377	16.324263	10300	3139	553.7	299	344.1	-512	-2.6	15	6620	1590470408
58.988937	16.33255	10200	3109	535.2	289	332.6	-512	-2.6	15	6620	1590470420
59.003906	16.340698	10100	3078	516.7	279	321.1	-448	-2.3	15	6620	1590470431
59.017776	16.348297	10025	3056	501.9	271	311.9	-384	-2	15	6620	1590470442
59.032059	16.356171	9875	3010	488.9	264	303.8	-1472	-7.5	15	6620	1590470454
59.046253	16.363852	9500	2896	490.8	265	305	-1792	-9.1	15	6620	1590470466
59.05901	16.370766	9200	2804	494.5	267	307.3	-1472	-7.5	15	6620	1590470478
59.073067	16.378342	8925	2720	492.6	266	306.1	-1408	-7.2	15	6620	1590470489
59.086807	16.385834	8650	2637	490.8	265	305	-1408	-7.2	15	6620	1590470500
59.100266	16.393158	8400	2560	490.8	265	305	-1408	-7.2	15	6620	1590470513
59.11422	16.400599	8125	2477	488.9	264	303.8	-1408	-7.2	15	6620	1590470524
59.128326	16.408173	7825	2385	487.1	263	302.7	-1408	-7.2	15	6620	1590470536
59.140659	16.414995	7600	2316	487.1	263	302.7	-1344	-6.8	15	6620	1590470546
59.154346	16.422571	7350	2240	485.2	262	301.5	-960	-4.9	15	6620	1590470558
59.167057	16.429581	7175	2187	476	257	295.8	-960	-4.9	15	6620	1590470570
59.180557	16.436968	7000	2134	468.6	253	291.1	-960	-4.9	15	6620	1590470582
59.193218	16.443882	6800	2073	463	250	287.7	-960	-4.9	15	6620	1590470592
59.2061	16.450928	6625	2019	455.6	246	283.1	-960	-4.9	15	6620	1590470604
59.217937	16.457235	6450	1966	450	243	279.6	-960	-4.9	15	6620	1590470616
59.230133	16.463865	6275	1913	446.3	241	277.3	-896	-4.6	15	6620	1590470626
59.243225	16.470978	6100	1859	440.8	238	273.9	-896	-4.6	15	6620	1590470638
59.254166	16.47702	5950	1814	437.1	236	271.6	-832	-4.2	15	6620	1590470649
59.268818	16.484985	5725	1745	437.1	236	271.6	-960	-4.9	15	6620	1590470663
59.280212	16.491211	5550	1692	433.4	234	269.3	-960	-4.9	15	6620	1590470674
59.29097	16.497162	5400	1646	429.7	232	267	-896	-4.6	15	6620	1590470684
59.303082	16.503832	5225	1593	426	230	264.7	-896	-4.6	15	6620	1590470696
59.315044	16.510368	5050	1539	422.3	228	262.4	-896	-4.6	15	6620	1590470708
59.326675	16.516846	4900	1494	416.7	225	258.9	-512	-2.6	15	6620	1590470720
59.333313	16.520599	4825	1471	407.4	220	253.2	-960	-4.9	15	6620	1590470726
59.344437	16.526825	4600	1402	398.2	215	247.4	-1344	-6.8	16	6620	1590470738
59.350193	16.530067	4475	1364	396.3	214	246.3	-1408	-7.2	15	6620	1590470744
59.358387	16.534708	4275	1303	394.5	213	245.1	-1344	-6.8	15	6620	1590470752
59.363663	16.537537	4150	1265	390.8	211	242.8	-1344	-6.8	15	6620	1590470758
59.369339	16.540649	4000	1219	388.9	210	241.7	-1280	-6.5	15	6620	1590470764
59.380646	16.546783	3750	1143	381.5	206	237.1	-1216	-6.2	15	6620	1590470776
59.386272	16.549862	3625	1105	379.7	205	235.9	-1152	-5.9	15	6620	1590470782
59.391857	16.552986	3500	1067	377.8	204	234.8	-1216	-6.2	15	6620	1590470788
59.397259	16.555828	3400	1036	376	203	233.6	-1216	-6.2	15	6620	1590470795
59.408249	16.560333	3150	960	368.5	199	229	-1152	-5.9	10	6620	1590470807
59.413689	16.562269	3025	922	364.8	197	226.7	-1152	-5.9	9	6620	1590470813
59.4245	16.565918	2800	853	361.1	195	224.4	-1088	-5.5	9	6620	1590470824
59.429657	16.567762	2700	823	359.3	194	223.3	-1088	-5.5	10	6620	1590470830
59.435013	16.569656	2575	785	357.4	193	222.1	-1152	-5.9	10	6620	1590470836
59.440384	16.571777	2475	754	355.6	192	220.9	-1088	-5.5	11	6620	1590470842
59.445694	16.573975	2350	716	353.7	191	219.8	-1088	-5.5	12	6620	1590470848
59.45079	16.576191	2250	686	351.9	190	218.6	-1088	-5.5	12	6620	1590470854
59.455772	16.578369	2150	655	350	189	217.5	-1088	-5.5	12	6620	1590470860
59.460983	16.58075	2025	617	348.2	188	216.3	-1088	-5.5	12	6620	1590470866
59.466156	16.58301	1925	587	348.2	188	216.3	-832	-4.2	12	6620	1590470873
59.471054	16.585144	1850	564	337.1	182	209.4	-832	-4.2	12	6620	1590470879
59.476227	16.587341	1750	533	324.1	175	201.4	-1152	-5.9	12	6620	1590470885
59.485474	16.591095	1500	457	314.8	170	195.6	-1088	-5.5	11	6620	1590470897
59.490269	16.59305	1400	427	309.3	167	192.2	-1088	-5.5	11	6620	1590470903
59.494629	16.594849	1300	396	303.7	164	188.7	-1024	-5.2	12	6620	1590470910
59.504093	16.598921	1075	328	296.3	160	184.1	-896	-4.6	12	6620	1590470922
59.509636	16.601194	1000	305	288.9	156	179.5	-640	-3.3	11	6620	1590470930
59.513718	16.602905	925	282	285.2	154	177.2	-896	-4.6	11	6620	1590470936
59.518524	16.604887	800	244	281.5	152	174.9	-960	-4.9	11	6620	1590470943
59.527679	16.608582	600	183	275.9	149	171.5	-896	-4.6	11	6620	1590470956
59.531746	16.610191	500	152	272.2	147	169.2	-896	-4.6	11	6620	1590470962
59.535828	16.611877	425	130	270.4	146	168	-832	-4.2	11	6620	1590470968
59.539799	16.613506	350	107	268.5	145	166.9	-832	-4.2	12	6620	1590470974
59.543663	16.615211	250	76	270.4	146	168	-832	-4.2	12	6620	1590470980
59.547623	16.616917	175	53	272.2	147	169.2	-768	-3.9	12	6620	1590470986
59.55162	16.618561	100	30	272.2	147	169.2	-832	-4.2	12	6620	1590470992
59.55563	16.620232	25	8	272.2	147	169.2	-832	-4.2	11	6620	1590470998
59.55954	16.621857	0	0	268.5	145	166.9	-832	-4.2	11	6620	1590471004
59.563774	16.623451	0	0	268.5	145	166.9	-896	-4.6	10	6620	1590471010
59.567684	16.624966	0	0	266.7	144	165.7	-960	-4.9	11	6620	1590471017
59.571671	16.626434	0	0	266.7	144	165.7	-1024	-5.2	10	6620	1590471023
59.577072	16.628632	0	0	270.4	146	168	-704	-3.6	11	6620	1590471030
59.581184	16.63027	0	0	263	142	163.4	-64	-0.3	11	6620	1590471036
59.585175	16.631927	0	0	222.2	120	138.1	-128	-0.7	12	6620	1590471044
59.588169	16.633205	0	0	190.8	103	118.5	-64	-0.3	11	6620	1590471050
59.590679	16.634216	0	0	155.6	84	96.7	0	0	11	6620	1590471057
59.594326	16.635668	0	0	96.3	52	59.8	0	0	11	6620	1590471068
59.595581	16.636189	0	0	70.4	38	43.7	0	0	11	6620	1590471074
59.596443	16.63652	0	0	53.7	29	33.4	0	0	11	6620	1590471080
59.59721	16.636852	0	0	50	27	31.1	0	0	11	6620	1590471086
59.597942	16.637136	0	0	46.3	25	28.8	0	0	11	6620	1590471093
59.599239	16.637672	0	0	44.4	24	27.6	0	0	11	6620	1590471104
59.599934	16.637966	0	0	42.6	23	26.5	0	0	11	6620	1590471111
59.600761	16.63806	0	0	31.5	17	19.6	0	0	348	6620	1590471120
59.601128	16.637718	0	0	63	34	39.1	0	0	329	6620	1590471126
59.601414	16.637207	0	0	61.1	33	38	0	0	315	6620	1590471132
59.601658	16.636473	0	0	59.3	32	36.8	0	0	295	6620	1590471139
59.601768	16.635384	0	0	57.4	31	35.7	0	0	272	6620	1590471148
59.601746	16.634697	0	0	53.7	29	33.4	0	0	261	6620	1590471154
59.601635	16.634058	0	0	51.9	28	32.2	0	0	247	6620	1590471160
59.601482	16.633537	0	0	50	27	31.1	0	0	236	6620	1590471166
59.601238	16.632994	0	0	50	27	31.1	0	0	227	6620	1590471173
59.601196	16.632156	0	0	48.2	26	29.9	0	0	284	6620	1590471181
59.601334	16.631607	0	0	44.4	24	27.6	0	0	298	6620	1590471188
59.601448	16.631149	0	0	40.7	22	25.3	0	0	298	6620	1590471194
59.601551	16.630737	0	0	37	20	23	0	0	298	6620	1590471200
59.60162	16.630463	0	0	31.5	17	19.6	0	0	295	6620	1590471206
59.601585	16.630142	0	0	27.8	15	17.3	0	0	258	6620	1590471212
59.601563	16.62989	0	0	25.9	14	16.1	0	0	258	6620	1590471218
59.601574	16.629684	0	0	20.4	11	12.7	0	0	275	6620	1590471225
59.601791	16.62957	0	0	3.7	2	2.3	0	0	345	6620	1590471244
