latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.201817	92.409439	2475	754	322.2	174	200.2	896	4.6	338	5334	1590466758
56.208755	92.406525	2625	800	333.4	180	207.1	1216	6.2	351	5334	1590466768
56.231186	92.406754	3200	975	346.3	187	215.2	1472	7.5	357	5334	1590466793
56.236496	92.404343	3375	1029	338.9	183	210.6	1280	6.5	341	5334	1590466799
56.241436	92.400169	3475	1059	337.1	182	209.4	1088	5.5	332	5334	1590466806
56.246063	92.396019	3600	1097	344.5	186	214	768	3.9	333	5334	1590466812
56.251255	92.391418	3650	1113	363	196	225.6	320	1.6	333	5334	1590466818
56.256004	92.387207	3675	1120	376	203	233.6	384	2	333	5334	1590466824
56.262039	92.38195	3750	1143	392.6	212	244	128	0.7	333	5334	1590466831
56.26767	92.377045	3750	1143	413	223	256.6	192	1	334	5334	1590466837
56.273834	92.371674	3775	1151	431.5	233	268.1	320	1.6	334	5334	1590466844
56.280167	92.36618	3800	1158	450	243	279.6	384	2	333	5334	1590466851
56.292755	92.355156	3975	1212	479.7	259	298.1	1024	5.2	333	5334	1590466862
56.299759	92.347748	4100	1250	492.6	266	306.1	896	4.6	327	5334	1590466868
56.306259	92.339592	4200	1280	496.3	268	308.4	1024	5.2	324	5334	1590466875
56.312347	92.331352	4275	1303	498.2	269	309.6	704	3.6	322	5334	1590466882
56.319214	92.321442	4350	1326	507.4	274	315.3	512	2.6	321	5334	1590466888
56.32523	92.312706	4500	1372	509.3	275	316.5	1600	8.1	321	5334	1590466894
56.331234	92.304039	4700	1433	505.6	273	314.2	2240	11.4	321	5334	1590466900
56.33757	92.294975	4975	1516	500	270	310.7	2752	14	321	5334	1590466908
56.344574	92.28524	5325	1623	490.8	265	305	2752	14	322	5334	1590466914
56.356743	92.268074	5875	1791	476	257	295.8	2752	14	322	5334	1590466927
56.368893	92.251251	6275	1913	472.3	255	293.4	1088	5.5	322	5334	1590466941
56.380371	92.23497	6425	1958	483.4	261	300.4	768	3.9	321	5334	1590466952
56.392448	92.217865	6700	2042	487.1	263	302.7	1408	7.2	322	5334	1590466965
56.403809	92.201927	6925	2111	490.8	265	305	1408	7.2	322	5334	1590466976
56.417263	92.183105	7325	2233	490.8	265	305	1664	8.5	322	5334	1590466990
56.42894	92.166634	7575	2309	492.6	266	306.1	1216	6.2	321	5334	1590467002
56.440865	92.14946	7850	2393	496.3	268	308.4	1408	7.2	321	5334	1590467016
56.453339	92.13195	8200	2499	492.6	266	306.1	1856	9.4	322	5334	1590467027
56.464828	92.116203	8550	2606	488.9	264	303.8	1472	7.5	322	5334	1590467040
56.477371	92.098724	8825	2690	492.6	266	306.1	1408	7.2	322	5334	1590467052
56.488998	92.082428	9100	2774	492.6	266	306.1	1408	7.2	322	5334	1590467064
56.501907	92.064682	9525	2903	487.1	263	302.7	2048	10.4	322	5334	1590467077
56.512894	92.04953	9850	3002	481.5	260	299.2	1472	7.5	322	5334	1590467089
56.525345	92.031891	10000	3048	490.8	265	305	576	2.9	321	5334	1590467102
56.537041	92.015472	10150	3094	498.2	269	309.6	768	3.9	322	5334	1590467114
56.549652	91.997765	10475	3193	496.3	268	308.4	1856	9.4	322	5334	1590467126
56.562599	91.979683	10850	3307	488.9	264	303.8	1280	6.5	322	5334	1590467140
56.573959	91.963806	11100	3383	488.9	264	303.8	1216	6.2	322	5334	1590467152
56.586227	91.946579	11350	3459	490.8	265	305	1088	5.5	322	5334	1590467165
56.598816	91.928871	11575	3528	492.6	266	306.1	576	2.9	322	5334	1590467178
56.611542	91.910851	11800	3597	492.6	266	306.1	1408	7.2	322	5334	1590467191
56.624176	91.893082	12050	3673	494.5	267	307.3	768	3.9	322	5334	1590467203
56.654984	91.84948	12675	3863	498.2	269	309.6	1216	6.2	321	5334	1590467235
56.685883	91.806137	13225	4031	503.7	272	313	1216	6.2	322	5334	1590467267
56.716553	91.762703	13750	4191	509.3	275	316.5	896	4.6	321	5334	1590467298
56.748596	91.7173	14325	4366	514.9	278	319.9	1024	5.2	322	5334	1590467330
56.781281	91.671982	14900	4542	520.4	281	323.4	1216	6.2	323	5334	1590467360
56.813461	91.627693	15325	4671	526	284	326.8	384	2	323	5334	1590467392
56.845963	91.583061	15750	4801	531.5	287	330.3	768	3.9	323	5334	1590467422
56.883316	91.531647	16200	4938	540.8	292	336	768	3.9	323	5334	1590467457
56.919662	91.481262	16725	5098	544.5	294	338.3	768	3.9	322	5334	1590467492
56.952286	91.436195	17200	5243	544.5	294	338.3	768	3.9	322	5334	1590467521
56.985077	91.389168	17675	5387	542.6	293	337.2	1024	5.2	321	5334	1590467552
57.02095	91.335991	18050	5502	551.9	298	342.9	704	3.6	320	5334	1590467586
57.087753	91.232529	18775	5723	566.7	306	352.1	512	2.6	319	5334	1590467648
57.158615	91.138115	19550	5959	581.5	314	361.3	576	2.9	324	5334	1590467710
57.231491	91.041725	20650	6294	564.9	305	351	576	2.9	322	5334	1590467772
57.293472	90.932632	21400	6523	564.9	305	351	1408	7.2	315	5334	1590467832
57.316406	90.885941	21825	6652	553.7	299	344.1	704	3.6	305	5334	1590467857
57.321075	90.872528	21900	6675	551.9	298	342.9	576	2.9	301	5334	1590467863
57.325104	90.859077	21975	6698	551.9	298	342.9	704	3.6	297	5334	1590467870
57.330757	90.839302	22050	6721	555.6	300	345.2	320	1.6	298	5334	1590467878
57.335266	90.823807	22075	6728	559.3	302	347.5	320	1.6	298	5334	1590467885
57.378658	90.667595	22700	6919	572.3	309	355.6	576	2.9	297	5334	1590467952
57.41922	90.520821	23250	7087	585.2	316	363.6	704	3.6	297	5334	1590468014
57.459053	90.376549	24100	7346	577.8	312	359	384	2	296	5334	1590468074
57.499786	90.227699	24625	7506	588.9	318	365.9	512	2.6	296	5334	1590468136
57.539169	90.083107	25350	7727	583.4	315	362.5	192	1	296	5334	1590468196
57.58065	89.929474	25825	7871	592.6	320	368.2	896	4.6	296	5334	1590468259
57.620453	89.781303	26525	8085	588.9	318	365.9	384	2	296	5334	1590468320
57.661324	89.628326	27200	8291	587.1	317	364.8	576	2.9	296	5334	1590468383
57.701172	89.478149	27700	8443	590.8	319	367.1	576	2.9	296	5334	1590468442
57.733944	89.365906	28050	8550	607.5	328	377.5	512	2.6	306	5334	1590468490
57.792557	89.205872	27975	8527	626	338	389	128	0.7	303	5334	1590468556
57.846138	89.055359	28000	8534	638.9	345	397	0	0	303	5334	1590468618
57.899624	88.904022	28000	8534	644.5	348	400.5	128	0.7	303	5334	1590468678
57.954483	88.74836	27975	8527	648.2	350	402.8	0	0	303	5334	1590468739
58.009441	88.591003	27975	8527	650.1	351	403.9	0	0	303	5334	1590468801
58.063797	88.434448	27975	8527	651.9	352	405.1	0	0	303	5334	1590468862
58.118095	88.277069	28000	8534	653.8	353	406.2	0	0	302	5334	1590468924
58.172836	88.117531	28000	8534	659.3	356	409.7	128	0.7	303	5334	1590468985
58.2267	87.959839	28000	8534	657.5	355	408.5	-128	-0.7	303	5334	1590469045
58.28154	87.797974	28025	8542	653.8	353	406.2	320	1.6	302	5334	1590469108
58.336304	87.63723	28000	8534	648.2	350	402.8	0	0	302	5334	1590469170
58.389214	87.480469	28000	8534	642.6	347	399.3	0	0	302	5334	1590469231
58.444153	87.316238	27950	8519	642.6	347	399.3	0	0	302	5334	1590469294
58.496246	87.160126	28000	8534	638.9	345	397	128	0.7	302	5334	1590469355
58.548203	87.002945	27975	8527	638.9	345	397	0	0	302	5334	1590469415
58.59993	86.845772	28000	8534	638.9	345	397	128	0.7	302	5334	1590469477
58.65065	86.687622	28025	8542	631.5	341	392.4	0	0	297	5334	1590469538
58.695511	86.523979	27925	8512	637.1	344	395.9	0	0	297	5334	1590469598
58.740555	86.361313	28000	8534	637.1	344	395.9	-128	-0.7	297	5334	1590469659
58.78812	86.188385	28000	8534	640.8	346	398.2	0	0	298	5334	1590469723
58.833344	86.023216	28000	8534	646.3	349	401.6	0	0	297	5334	1590469784
58.879036	85.854462	28000	8534	651.9	352	405.1	-128	-0.7	297	5334	1590469844
58.908646	85.755676	28000	8534	666.7	360	414.3	0	0	307	5334	1590469880
58.915676	85.73967	28000	8534	670.4	362	416.6	0	0	311	5334	1590469887
58.923111	85.72403	28000	8534	672.3	363	417.7	128	0.7	312	5334	1590469893
58.930664	85.708374	28025	8542	674.1	364	418.9	0	0	312	5334	1590469900
58.999794	85.560478	28000	8534	677.8	366	421.2	192	1	311	5334	1590469962
59.067482	85.404213	27975	8527	677.8	366	421.2	320	1.6	306	5334	1590470024
59.12027	85.244659	28025	8542	659.3	356	409.7	320	1.6	294	5334	1590470082
59.124367	85.226349	28075	8557	655.6	354	407.4	128	0.7	293	5334	1590470089
59.169113	85.040771	28000	8534	661.2	357	410.8	128	0.7	295	5334	1590470152
59.212097	84.862976	27950	8519	659.3	356	409.7	0	0	295	5334	1590470214
59.256016	84.679115	27975	8527	663	358	412	0	0	294	5334	1590470277
59.299171	84.497269	27975	8527	664.9	359	413.1	0	0	294	5334	1590470338
59.341721	84.316566	28000	8534	666.7	360	414.3	0	0	294	5334	1590470400
59.383759	84.136688	28000	8534	670.4	362	416.6	0	0	294	5334	1590470460
59.426212	83.953163	28000	8534	674.1	364	418.9	0	0	294	5334	1590470522
59.468903	83.767441	28000	8534	679.7	367	422.3	128	0.7	294	5334	1590470584
59.512707	83.574608	28000	8534	681.5	368	423.5	0	0	293	5334	1590470647
59.555008	83.387512	27975	8527	681.5	368	423.5	0	0	293	5334	1590470708
59.596687	83.200882	28000	8534	683.4	369	424.6	0	0	293	5334	1590470768
59.638229	83.013885	28000	8534	685.2	370	425.8	0	0	293	5334	1590470830
59.679703	82.825195	28000	8534	687.1	371	426.9	0	0	293	5334	1590470890
59.721123	82.634804	28000	8534	687.1	371	426.9	0	0	293	5334	1590470951
59.763748	82.437927	28000	8534	688.9	372	428.1	192	1	293	5334	1590471014
59.804962	82.245071	27975	8527	690.8	373	429.2	-128	-0.7	292	5334	1590471075
59.845825	82.052216	27975	8527	696.4	376	432.7	0	0	292	5334	1590471136
59.886475	81.85894	27950	8519	696.4	376	432.7	-128	-0.7	292	5334	1590471198
59.927116	81.663368	27950	8519	700.1	378	435	128	0.7	292	5334	1590471259
59.967335	81.468819	28000	8534	701.9	379	436.1	128	0.7	292	5334	1590471319
60.009521	81.261795	27975	8527	707.5	382	439.6	0	0	292	5334	1590471382
60.049129	81.063507	27975	8527	709.3	383	440.7	0	0	291	5334	1590471443
60.09	80.852898	28000	8534	713	385	443.1	128	0.7	291	5334	1590471508
60.129089	80.649216	28000	8534	720.4	389	447.7	0	0	290	5334	1590471569
60.167789	80.446213	28000	8534	726	392	451.1	0	0	290	5334	1590471628
60.208897	80.237473	28000	8534	727.8	393	452.3	-128	-0.7	292	5334	1590471690
60.250374	80.031868	28025	8542	733.4	396	455.7	128	0.7	292	5334	1590471751
60.292362	79.821655	28050	8550	735.2	397	456.9	0	0	291	5334	1590471812
60.334305	79.610435	28025	8542	735.2	397	456.9	0	0	291	5334	1590471873
60.375	79.403877	28025	8542	733.4	396	455.7	128	0.7	292	5334	1590471934
60.416798	79.192886	28025	8542	733.4	396	455.7	-192	-1	291	5334	1590471995
60.458042	78.982285	28000	8534	729.7	394	453.4	128	0.7	291	5334	1590472056
60.499428	78.768738	28000	8534	724.1	391	450	-128	-0.7	291	5334	1590472119
60.539246	78.56115	28000	8534	722.3	390	448.8	192	1	291	5334	1590472179
60.578426	78.35508	27975	8527	720.4	389	447.7	192	1	291	5334	1590472241
60.617718	78.146049	27950	8519	720.4	389	447.7	-128	-0.7	290	5334	1590472302
60.656433	77.938057	27950	8519	718.6	388	446.5	128	0.7	290	5334	1590472362
60.695179	77.727287	27950	8519	722.3	390	448.8	-128	-0.7	290	5334	1590472424
60.735447	77.519531	27975	8527	720.4	389	447.7	192	1	292	5334	1590472484
60.77702	77.312462	28000	8534	722.3	390	448.8	0	0	292	5334	1590472545
60.818253	77.104416	27975	8527	726	392	451.1	128	0.7	292	5334	1590472606
60.859451	76.89473	27975	8527	727.8	393	452.3	0	0	291	5334	1590472668
60.901154	76.679741	28000	8534	729.7	394	453.4	0	0	291	5334	1590472729
60.942352	76.465317	28025	8542	729.7	394	453.4	128	0.7	291	5334	1590472791
60.995041	76.266426	28000	8534	724.1	391	450	-128	-0.7	298	5334	1590472852
61.04718	76.068008	28000	8534	724.1	391	450	0	0	298	5334	1590472913
61.099365	75.86805	28000	8534	722.3	390	448.8	0	0	298	5334	1590472974
61.1506	75.669861	28000	8534	718.6	388	446.5	0	0	297	5334	1590473034
61.201584	75.470383	28000	8534	716.7	387	445.4	128	0.7	298	5334	1590473096
61.254646	75.26123	28000	8534	714.9	386	444.2	0	0	297	5334	1590473159
61.306549	75.051674	27975	8527	713	385	443.1	0	0	296	5334	1590473223
61.354919	74.853615	28000	8534	711.2	384	441.9	0	0	296	5334	1590473284
61.406113	74.642387	27975	8527	709.3	383	440.7	0	0	296	5334	1590473347
61.454353	74.441628	28000	8534	707.5	382	439.6	-128	-0.7	296	5334	1590473409
61.502907	74.236145	28000	8534	705.6	381	438.4	192	1	293	5334	1590473470
61.510494	74.190674	28025	8542	705.6	381	438.4	384	2	286	5334	1590473484
61.546947	73.963524	27975	8527	703.8	380	437.3	128	0.7	288	5334	1590473548
61.581535	73.750511	27975	8527	703.8	380	437.3	128	0.7	288	5334	1590473611
61.616215	73.535255	28000	8534	701.9	379	436.1	0	0	288	5334	1590473672
61.649826	73.323265	27975	8527	701.9	379	436.1	0	0	288	5334	1590473732
61.684708	73.100281	27975	8527	703.8	380	437.3	0	0	287	5334	1590473797
61.718033	72.885658	28000	8534	705.6	381	438.4	0	0	288	5334	1590473857
61.752102	72.662865	28000	8534	707.5	382	439.6	0	0	287	5334	1590473920
61.785667	72.439781	28000	8534	709.3	383	440.7	0	0	287	5334	1590473983
61.81842	72.220001	28000	8534	709.3	383	440.7	0	0	287	5334	1590474044
61.850098	72.00341	28000	8534	711.2	384	441.9	-128	-0.7	287	5334	1590474106
61.881546	71.787025	28000	8534	709.3	383	440.7	0	0	286	5334	1590474166
61.913731	71.561073	27975	8527	711.2	384	441.9	0	0	286	5334	1590474229
61.944672	71.341194	27975	8527	711.2	384	441.9	0	0	286	5334	1590474290
61.975273	71.124573	28000	8534	713	385	443.1	0	0	286	5334	1590474350
62.004929	70.899254	28000	8534	713	385	443.1	-128	-0.7	282	5334	1590474412
62.030731	70.667694	27975	8527	714.9	386	444.2	0	0	283	5334	1590474475
62.055771	70.442665	27975	8527	716.7	387	445.4	0	0	283	5334	1590474536
62.080765	70.215195	28000	8534	716.7	387	445.4	0	0	282	5334	1590474597
62.106087	69.979042	27975	8527	720.4	389	447.7	0	0	282	5334	1590474660
62.130157	69.750626	28000	8534	722.3	390	448.8	0	0	282	5334	1590474722
62.154827	69.513351	27975	8527	726	392	451.1	0	0	282	5334	1590474784
62.178101	69.284225	28000	8534	726	392	451.1	0	0	282	5334	1590474846
62.201614	69.048256	28000	8534	727.8	393	452.3	0	0	281	5334	1590474907
62.224606	68.81382	28000	8534	729.7	394	453.4	0	0	281	5334	1590474969
62.24675	68.581848	27975	8527	731.5	395	454.6	0	0	281	5334	1590475029
62.269299	68.34288	28000	8534	733.4	396	455.7	128	0.7	281	5334	1590475091
62.291565	68.101807	27975	8527	735.2	397	456.9	0	0	281	5334	1590475155
62.313812	67.855629	27975	8527	738.9	399	459.2	0	0	280	5334	1590475218
62.334595	67.61953	27975	8527	740.8	400	460.3	-128	-0.7	280	5334	1590475278
62.355103	67.382408	28000	8534	740.8	400	460.3	0	0	280	5334	1590475340
62.37616	67.13369	28000	8534	742.7	401	461.5	128	0.7	280	5334	1590475403
62.395966	66.894272	27975	8527	742.7	401	461.5	0	0	279	5334	1590475464
62.41547	66.654053	27975	8527	740.8	400	460.3	0	0	279	5334	1590475525
62.434418	66.41394	27950	8519	742.7	401	461.5	128	0.7	279	5334	1590475587
62.45369	66.168015	27975	8527	742.7	401	461.5	-192	-1	279	5334	1590475648
62.477619	65.929276	28050	8550	738.9	399	459.2	-192	-1	288	5334	1590475710
62.510468	65.690712	28000	8534	742.7	401	461.5	128	0.7	286	5334	1590475772
62.541733	65.457153	28000	8534	746.4	403	463.8	0	0	286	5334	1590475832
62.57291	65.221817	27975	8527	746.4	403	463.8	0	0	285	5334	1590475894
62.604984	64.975471	28000	8534	750.1	405	466.1	0	0	285	5334	1590475956
62.636547	64.729652	27975	8527	750.1	405	466.1	128	0.7	285	5334	1590476019
62.666946	64.488266	28000	8534	751.9	406	467.2	128	0.7	285	5334	1590476082
62.697205	64.24572	28000	8534	755.6	408	469.5	0	0	285	5334	1590476143
62.727184	64.000534	28000	8534	757.5	409	470.7	0	0	284	5334	1590476204
62.756699	63.755775	28000	8534	759.3	410	471.8	0	0	284	5334	1590476266
62.759171	63.735249	28000	8534	759.3	410	471.8	0	0	284	5334	1590476272
63.12941	60.214539	27975	8527	777.8	420	483.3	0	0	281	5334	1590477128
63.151604	59.958942	28000	8534	779.7	421	484.5	-128	-0.7	280	5334	1590477190
63.173447	59.702148	28000	8534	779.7	421	484.5	0	0	280	5334	1590477250
63.195595	59.441845	28000	8534	779.7	421	484.5	0	0	280	5755	1590477311
63.216934	59.185463	27975	8527	779.7	421	484.5	128	0.7	280	5755	1590477372
63.238003	58.925171	28000	8534	783.4	423	486.8	0	0	279	5755	1590477434
63.258682	58.665302	28000	8534	785.2	424	487.9	0	0	279	5755	1590477494
63.2799	58.391895	28000	8534	785.2	424	487.9	0	0	279	5755	1590477559
63.299919	58.131298	28000	8534	783.4	423	486.8	0	0	279	5755	1590477618
63.319061	57.87006	28000	8534	785.2	424	487.9	-128	-0.7	279	5755	1590477680
63.338974	57.593925	28000	8534	785.2	424	487.9	-128	-0.7	279	5755	1590477744
63.358383	57.32233	28075	8557	777.8	420	483.3	0	0	278	5755	1590477808
63.376171	57.066612	28025	8542	770.4	416	478.7	-128	-0.7	278	5755	1590477868
63.393719	56.807117	28000	8534	763	412	474.1	0	0	278	5755	1590477930
63.411026	56.543777	28000	8534	755.6	408	469.5	128	0.7	278	5755	1590477992
63.42733	56.288891	28000	8534	748.2	404	464.9	-128	-0.7	277	5755	1590478055
63.443298	56.030052	27950	8519	748.2	404	464.9	0	0	277	5755	1590478116
63.458801	55.772423	27975	8527	748.2	404	464.9	0	0	277	5755	1590478178
63.473557	55.520256	27975	8527	746.4	403	463.8	0	0	277	5755	1590478241
63.487801	55.265736	27975	8527	750.1	405	466.1	0	0	277	5755	1590478303
63.501629	55.013161	27975	8527	748.2	404	464.9	0	0	276	5755	1590478363
63.515034	54.762012	27975	8527	750.1	405	466.1	128	0.7	276	5755	1590478424
63.528305	54.501907	28000	8534	753.8	407	468.4	-128	-0.7	276	5755	1590478486
63.541058	54.244007	28050	8550	751.9	406	467.2	192	1	276	5755	1590478547
63.553253	53.986267	28000	8534	751.9	406	467.2	0	0	275	5755	1590478610
63.567673	53.732967	28025	8542	753.8	407	468.4	768	3.9	285	5755	1590478671
63.571335	53.704342	28100	8565	750.1	405	466.1	128	0.7	285	5755	1590478677
63.599304	53.44669	28000	8534	746.4	403	463.8	192	1	283	5755	1590478740
63.62513	53.201294	27975	8527	742.7	401	461.5	0	0	283	5755	1590478802
63.650848	52.951881	27975	8527	740.8	400	460.3	0	0	282	5755	1590478863
63.675888	52.703106	27950	8519	737.1	398	458	0	0	282	5755	1590478924
63.70047	52.45528	27950	8519	735.2	397	456.9	0	0	282	5755	1590478986
63.724892	52.203514	27975	8527	737.1	398	458	192	1	281	5755	1590479047
63.747379	51.956654	27975	8527	740.8	400	460.3	0	0	281	5755	1590479108
63.769867	51.703983	27975	8527	746.4	403	463.8	0	0	281	5755	1590479170
63.792255	51.447765	27950	8519	751.9	406	467.2	0	0	281	5755	1590479232
63.814316	51.191322	27975	8527	755.6	408	469.5	-128	-0.7	280	5755	1590479294
63.835648	50.935364	27975	8527	757.5	409	470.7	0	0	280	5755	1590479354
63.857437	50.674862	27950	8519	763	412	474.1	0	0	280	5755	1590479416
63.878952	50.414463	27950	8519	766.7	414	476.4	0	0	280	5755	1590479478
63.90007	50.153358	27950	8519	766.7	414	476.4	0	0	280	5755	1590479538
63.920609	49.892826	27975	8527	768.6	415	477.6	128	0.7	279	5755	1590479600
63.941128	49.62854	27950	8519	772.3	417	479.9	0	0	279	5755	1590479662
63.961193	49.360252	27975	8527	777.8	420	483.3	-128	-0.7	279	5755	1590479723
63.980759	49.090611	27975	8527	783.4	423	486.8	0	0	279	5755	1590479785
64.000168	48.819969	27975	8527	789	426	490.2	0	0	278	5755	1590479847
64.018799	48.548477	27950	8519	794.5	429	493.7	0	0	278	5755	1590479907
64.036469	48.274364	28000	8534	798.2	431	496	128	0.7	278	5755	1590479968
64.05455	47.991451	27975	8527	805.6	435	500.6	0	0	278	5755	1590480032
64.072037	47.71003	28000	8534	809.3	437	502.9	128	0.7	277	5755	1590480093
64.08902	47.424385	28000	8534	814.9	440	506.3	-128	-0.7	277	5755	1590480155
64.105553	47.139587	27975	8527	822.3	444	510.9	0	0	277	5755	1590480218
64.121613	46.851635	28000	8534	826	446	513.2	0	0	277	5755	1590480280
64.137299	46.560059	28000	8534	833.4	450	517.9	0	0	276	5755	1590480341
64.152191	46.268604	28000	8534	837.1	452	520.2	0	0	276	5755	1590480403
64.166862	45.973278	28000	8534	840.8	454	522.5	0	0	276	5755	1590480466
64.180916	45.679832	28000	8534	844.5	456	524.8	-128	-0.7	276	5755	1590480526
64.194214	45.382198	27975	8527	850.1	459	528.2	128	0.7	275	5755	1590480588
64.207489	45.078278	27975	8527	855.6	462	531.7	0	0	275	5755	1590480650
64.219986	44.776047	27975	8527	859.3	464	534	0	0	275	5755	1590480712
64.231888	44.472023	28000	8534	863	466	536.3	128	0.7	274	5755	1590480774
64.243149	44.168633	28000	8534	866.7	468	538.6	0	0	274	5755	1590480836
64.253952	43.860168	27975	8527	872.3	471	542	0	0	274	5755	1590480899
64.264069	43.551285	28000	8534	876	473	544.3	0	0	274	5755	1590480960
64.273697	43.237152	28000	8534	881.6	476	547.8	0	0	273	5755	1590481024
64.277557	42.967987	28000	8534	887.1	479	551.2	320	1.6	262	5755	1590481076
64.275055	42.933144	28025	8542	885.3	478	550.1	320	1.6	259	5755	1590481083
64.271347	42.891396	28025	8542	887.1	479	551.2	-128	-0.7	257	5755	1590481092
64.268295	42.860298	28000	8534	889	480	552.4	-320	-1.6	257	5755	1590481098
64.231522	42.550575	28025	8542	889	480	552.4	128	0.7	253	5755	1590481161
64.194031	42.251835	28000	8534	892.7	482	554.7	-128	-0.7	253	5755	1590481222
64.153336	41.935555	28025	8542	892.7	482	554.7	128	0.7	253	5755	1590481287
64.114441	41.638405	28025	8542	894.5	483	555.8	-192	-1	253	5755	1590481348
64.074127	41.335072	28000	8534	892.7	482	554.7	0	0	252	5755	1590481410
64.033302	41.034595	28000	8534	892.7	482	554.7	0	0	252	5755	1590481472
63.992706	40.740685	28000	8534	890.8	481	553.5	0	0	252	5755	1590481532
63.951096	40.443737	28000	8534	889	480	552.4	0	0	252	5755	1590481595
63.909706	40.154591	27975	8527	889	480	552.4	0	0	251	5755	1590481655
63.864922	39.846092	28000	8534	887.1	479	551.2	128	0.7	251	5755	1590481720
63.822559	39.55946	28000	8534	885.3	478	550.1	0	0	251	5755	1590481780
63.778152	39.26408	28025	8542	885.3	478	550.1	128	0.7	250	5755	1590481842
63.732712	38.966087	28000	8534	885.3	478	550.1	128	0.7	250	5755	1590481906
63.688862	38.683849	28000	8534	883.4	477	548.9	0	0	250	5755	1590481967
63.644119	38.399647	28000	8534	879.7	475	546.6	128	0.7	250	5755	1590482028
63.597572	38.110146	28000	8534	877.8	474	545.5	0	0	249	5755	1590482090
63.550827	37.828251	28025	8542	876	473	544.3	128	0.7	248	5755	1590482152
