latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.760986	-88.333961	1450	442	287.1	155	178.4	0	0	13	1200	1590476863
39.765106	-88.332642	1450	442	285.2	154	177.2	64	0.3	13	1200	1590476870
39.773998	-88.329773	1450	442	283.4	153	176.1	-128	-0.7	14	1200	1590476882
39.778141	-88.328369	1450	442	283.4	153	176.1	0	0	14	1200	1590476888
39.782181	-88.327034	1450	442	283.4	153	176.1	0	0	14	1200	1590476894
39.786713	-88.325478	1450	442	283.4	153	176.1	0	0	14	1200	1590476900
39.791039	-88.323975	1450	442	281.5	152	174.9	0	0	14	1200	1590476906
39.794907	-88.322617	1450	442	281.5	152	174.9	0	0	15	1200	1590476912
39.79937	-88.321045	1450	442	283.4	153	176.1	0	0	15	1200	1590476918
39.803467	-88.31958	1450	442	283.4	153	176.1	0	0	15	1200	1590476925
39.81208	-88.31665	1450	442	283.4	153	176.1	0	0	14	1200	1590476938
39.816456	-88.315186	1450	442	281.5	152	174.9	0	0	14	1200	1590476944
39.820553	-88.313843	1450	442	281.5	152	174.9	0	0	14	1200	1590476950
39.825027	-88.312347	1450	442	281.5	152	174.9	-64	-0.3	14	1200	1590476956
39.829147	-88.311028	1450	442	281.5	152	174.9	0	0	14	1200	1590476962
39.833725	-88.309509	1450	442	281.5	152	174.9	0	0	14	1200	1590476969
39.837753	-88.308167	1450	442	281.5	152	174.9	0	0	14	1200	1590476976
39.84634	-88.305298	1450	442	281.5	152	174.9	0	0	14	1200	1590476987
39.8508	-88.303864	1450	442	281.5	152	174.9	64	0.3	14	1200	1590476995
39.859188	-88.301147	1450	442	279.7	151	173.8	0	0	13	1200	1590477006
39.863518	-88.299744	1450	442	277.8	150	172.6	0	0	13	1200	1590477012
39.867645	-88.298431	1450	442	277.8	150	172.6	-64	-0.3	13	1200	1590477018
39.871994	-88.297058	1450	442	277.8	150	172.6	-64	-0.3	14	1200	1590477025
39.876022	-88.295685	1450	442	275.9	149	171.5	-64	-0.3	14	1200	1590477031
39.88023	-88.294312	1450	442	275.9	149	171.5	0	0	14	1200	1590477038
39.888474	-88.291451	1450	442	277.8	150	172.6	64	0.3	15	1200	1590477050
39.894711	-88.289246	1450	442	277.8	150	172.6	0	0	15	1200	1590477060
39.903088	-88.286438	1450	442	277.8	150	172.6	0	0	14	1200	1590477071
39.907242	-88.285057	1450	442	277.8	150	172.6	0	0	14	1200	1590477078
39.911819	-88.283562	1450	442	277.8	150	172.6	0	0	14	1200	1590477084
39.915565	-88.282349	1450	442	279.7	151	173.8	-128	-0.7	14	1200	1590477090
39.91983	-88.280876	1450	442	279.7	151	173.8	-64	-0.3	14	1200	1590477096
39.924316	-88.279419	1450	442	277.8	150	172.6	0	0	14	1200	1590477102
39.928833	-88.277893	1450	442	277.8	150	172.6	0	0	14	1200	1590477110
39.93718	-88.275085	1450	442	279.7	151	173.8	-64	-0.3	14	1200	1590477122
39.941494	-88.273651	1450	442	281.5	152	174.9	0	0	14	1200	1590477128
39.945591	-88.272278	1450	442	281.5	152	174.9	-64	-0.3	14	1200	1590477134
39.949966	-88.270836	1450	442	281.5	152	174.9	0	0	14	1200	1590477141
39.958557	-88.268066	1450	442	281.5	152	174.9	0	0	14	1200	1590477154
39.966751	-88.265442	1450	442	279.7	151	173.8	0	0	14	1200	1590477165
39.9711	-88.264038	1450	442	279.7	151	173.8	-64	-0.3	14	1200	1590477171
39.97501	-88.262726	1450	442	281.5	152	174.9	-64	-0.3	14	1200	1590477177
39.979527	-88.261223	1450	442	281.5	152	174.9	-64	-0.3	14	1200	1590477184
39.983902	-88.259789	1450	442	281.5	152	174.9	0	0	14	1200	1590477190
39.98814	-88.258354	1450	442	279.7	151	173.8	0	0	14	1200	1590477197
39.992432	-88.256897	1450	442	279.7	151	173.8	0	0	14	1200	1590477203
39.996918	-88.255371	1450	442	279.7	151	173.8	-64	-0.3	14	1200	1590477209
40.001038	-88.254028	1450	442	279.7	151	173.8	0	0	14	1200	1590477216
40.009323	-88.25116	1450	442	281.5	152	174.9	0	0	14	1200	1590477227
40.013603	-88.249741	1450	442	279.7	151	173.8	64	0.3	14	1200	1590477234
40.017746	-88.248291	1450	442	281.5	152	174.9	0	0	14	1200	1590477240
40.021938	-88.246872	1450	442	279.7	151	173.8	-64	-0.3	14	1200	1590477246
40.026215	-88.245422	1450	442	281.5	152	174.9	64	0.3	14	1200	1590477252
40.030746	-88.243896	1450	442	281.5	152	174.9	-64	-0.3	14	1200	1590477258
40.035202	-88.242439	1450	442	281.5	152	174.9	0	0	14	1200	1590477265
40.039486	-88.241005	1450	442	283.4	153	176.1	0	0	14	1200	1590477272
40.043629	-88.239632	1450	442	283.4	153	176.1	0	0	13	1200	1590477278
40.05899	-88.234741	1450	442	283.4	153	176.1	0	0	13	1200	1590477300
40.067463	-88.23201	1450	442	283.4	153	176.1	0	0	13	1200	1590477312
40.071259	-88.230713	1450	442	283.4	153	176.1	0	0	13	1200	1590477318
40.078823	-88.227959	1475	450	279.7	151	173.8	448	2.3	18	1200	1590477330
40.087875	-88.223816	1450	442	287.1	155	178.4	-320	-1.6	11	1200	1590477344
40.094467	-88.222656	1425	434	287.1	155	178.4	-320	-1.6	6	1200	1590477352
40.099121	-88.222084	1425	434	285.2	154	177.2	0	0	5	1200	1590477358
40.102341	-88.221741	1375	419	287.1	155	178.4	-448	-2.3	3	1200	1590477364
40.109344	-88.221558	1350	411	277.8	150	172.6	-192	-1	1	1200	1590477374
40.115738	-88.221588	1275	389	253.7	137	157.7	-320	-1.6	357	1200	1590477382
40.119003	-88.221863	1275	389	242.6	131	150.8	-384	-2	355	1200	1590477388
40.12426	-88.222275	1225	373	233.4	126	145	-448	-2.3	355	1200	1590477398
40.125366	-88.215759	1100	335	100	54	62.1	64	0.3	171	1200	1590477422
40.122849	-88.215332	1075	328	79.6	43	49.5	-384	-2	173	1200	1590477434
40.121063	-88.215027	1025	312	66.7	36	41.4	-320	-1.6	175	1200	1590477444
40.119556	-88.214912	950	290	42.6	23	26.5	-320	-1.6	177	1200	1590477454
40.11882	-88.214844	900	274	33.3	18	20.7	-320	-1.6	173	1200	1590477464
40.118069	-88.214783	875	267	20.4	11	12.7	-192	-1	174	1200	1590477474
