latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.195713	-150.008789	0	0	57.4	31	35.7	0	0	345	7225	1590481266
61.196049	-150.008972	0	0	50	27	31.1	0	0	345	7225	1590481272
61.196583	-150.009277	0	0	42.6	23	26.5	0	0	343	7225	1590481284
61.196835	-150.009415	0	0	40.7	22	25.3	0	0	343	7225	1590481290
61.197075	-150.009552	0	0	40.7	22	25.3	0	0	343	7225	1590481296
61.197315	-150.009705	0	0	38.9	21	24.2	0	0	345	7225	1590481303
61.197769	-150.009949	0	0	38.9	21	24.2	0	0	345	7225	1590481314
61.198002	-150.010071	0	0	38.9	21	24.2	0	0	345	7225	1590481320
61.198223	-150.010193	0	0	38.9	21	24.2	0	0	345	7225	1590481326
61.198437	-150.010315	0	0	37	20	23	0	0	345	7225	1590481333
61.198853	-150.010559	0	0	37	20	23	0	0	345	7225	1590481345
61.199261	-150.010788	0	0	35.2	19	21.9	0	0	343	7225	1590481357
61.199661	-150.011047	0	0	37	20	23	0	0	340	7225	1590481369
61.199909	-150.011642	0	0	48.2	26	29.9	0	0	298	7225	1590481379
61.199852	-150.012711	0	0	57.4	31	35.7	0	0	258	7225	1590481387
61.19976	-150.013458	0	0	55.6	30	34.5	0	0	255	7225	1590481393
61.199677	-150.014114	0	0	46.3	25	28.8	0	0	253	7225	1590481399
61.199608	-150.014465	0	0	27.8	15	17.3	0	0	250	7225	1590481405
61.199387	-150.014359	0	0	3.7	2	2.3	0	0	165	7225	1590481423
61.198978	-150.014145	0	0	44.4	24	27.6	0	0	165	7225	1590481439
61.19688	-150.01297	0	0	133.3	72	82.9	0	0	165	7225	1590481448
61.192932	-150.010757	100	30	200	108	124.3	-64	-0.3	165	7225	1590481457
61.187531	-150.007721	100	30	275.9	149	171.5	-64	-0.3	164	7225	1590481466
61.183372	-150.005386	75	23	307.4	166	191	128	0.7	164	7225	1590481472
61.178299	-150.00264	250	76	329.7	178	204.8	2752	14	164	7225	1590481478
61.173477	-149.999969	600	183	318.5	172	197.9	3584	18.2	165	7225	1590481484
61.169128	-149.997711	925	282	314.8	170	195.6	3264	16.6	166	7225	1590481490
61.164276	-149.99556	1225	373	322.2	174	200.2	2432	12.4	170	7225	1590481496
61.159195	-149.994873	1500	457	329.7	178	204.8	3200	16.3	179	7225	1590481503
61.142918	-150.00499	2450	747	333.4	180	207.1	2176	11.1	210	7225	1590481524
61.136765	-150.014282	2800	853	337.1	182	209.4	2624	13.3	217	7225	1590481533
61.128891	-150.027237	3275	998	337.1	182	209.4	2048	10.4	218	7225	1590481544
61.124809	-150.033981	3475	1059	346.3	187	215.2	1728	8.8	218	7225	1590481550
61.12056	-150.040771	3625	1105	355.6	192	220.9	1344	6.8	217	7225	1590481556
61.116386	-150.047409	3750	1143	364.8	197	226.7	1408	7.2	217	7225	1590481562
61.111725	-150.054794	3875	1181	379.7	205	235.9	832	4.2	217	7225	1590481569
61.106747	-150.062668	3950	1204	398.2	215	247.4	768	3.9	217	7225	1590481575
61.101883	-150.070099	4000	1219	414.8	224	257.8	640	3.3	216	7225	1590481581
61.096554	-150.078125	4125	1257	429.7	232	267	1920	9.8	216	7225	1590481588
61.086273	-150.093842	4700	1433	431.5	233	268.1	3200	16.3	216	7225	1590481599
61.080959	-150.102127	5000	1524	433.4	234	269.3	2560	13	217	7225	1590481606
61.070438	-150.118912	5350	1631	453.7	245	281.9	1408	7.2	217	7225	1590481617
61.059311	-150.136703	5700	1737	476	257	295.8	2304	11.7	217	7225	1590481629
61.047955	-150.154556	6250	1905	481.5	260	299.2	3072	15.6	217	7225	1590481642
61.036194	-150.173447	6900	2103	483.4	261	300.4	3136	15.9	218	7225	1590481653
61.024677	-150.192032	7475	2278	485.2	262	301.5	2752	14	218	7225	1590481666
61.012711	-150.209152	8050	2454	488.9	264	303.8	2752	14	210	7225	1590481678
61.005981	-150.21521	8300	2530	490.8	265	305	2432	12.4	201	7225	1590481685
60.996872	-150.219574	8600	2621	496.3	268	308.4	2496	12.7	188	7225	1590481691
60.986618	-150.219467	8950	2728	500	270	310.7	2688	13.7	175	7225	1590481700
60.979523	-150.216446	9225	2812	503.7	272	313	2816	14.3	167	7225	1590481706
60.969955	-150.208771	9600	2926	507.4	274	315.3	2816	14.3	154	7225	1590481714
60.960297	-150.196075	10050	3063	505.6	273	314.2	3072	15.6	142	7225	1590481723
60.95224	-150.179886	10450	3185	507.4	274	315.3	2432	12.4	131	7225	1590481732
60.947433	-150.166534	10650	3246	516.7	279	321.1	1344	6.8	124	7225	1590481738
60.943535	-150.151428	10725	3269	533.4	288	331.4	704	3.6	115	7225	1590481744
60.940567	-150.135376	10800	3292	548.2	296	340.6	1088	5.5	108	7225	1590481750
60.938229	-150.119049	10975	3345	557.5	301	346.4	1792	9.1	106	7225	1590481757
60.934708	-150.094086	11275	3437	568.6	307	353.3	1920	9.8	106	7225	1590481766
60.932236	-150.076462	11450	3490	577.8	312	359	1536	7.8	105	7225	1590481772
60.927658	-150.042938	11675	3559	600	324	372.9	768	3.9	105	7225	1590481784
60.92231	-150.002121	11875	3620	629.7	340	391.3	960	4.9	105	7225	1590481796
60.917358	-149.964706	12150	3703	648.2	350	402.8	1664	8.5	105	7225	1590481808
60.903671	-149.864029	13275	4046	676	365	420	2240	11.4	104	7225	1590481840
60.889069	-149.754639	14425	4397	700.1	378	435	2624	13.3	106	7225	1590481872
60.872635	-149.637772	15825	4823	713	385	443.1	2368	12	105	7225	1590481904
60.855698	-149.525253	17050	5197	729.7	394	453.4	2048	10.4	108	7225	1590481937
60.83884	-149.420731	18175	5540	740.8	400	460.3	2304	11.7	108	7225	1590481966
60.801598	-149.184433	20475	6241	763	412	474.1	2048	10.4	107	7225	1590482030
60.764099	-148.944687	22525	6866	783.4	423	486.8	1728	8.8	107	7225	1590482095
60.714172	-148.633636	24775	7551	814.9	440	506.3	1792	9.1	108	7225	1590482174
60.67392	-148.387405	26625	8115	826	446	513.2	1856	9.4	108	7225	1590482236
60.632492	-148.136902	28175	8588	842.7	455	523.6	1280	6.5	108	7225	1590482300
60.613953	-148.026001	28800	8778	848.2	458	527.1	1856	9.4	108	7225	1590482326
60.554443	-147.674713	31000	9449	837.1	452	520.2	-192	-1	109	7225	1590482415
60.484612	-147.290024	31000	9449	833.4	450	517.9	0	0	106	7225	1590482514
60.436573	-147.049744	31000	9449	833.4	450	517.9	0	0	111	7225	1590482572
60.396553	-146.806702	31000	9449	833.4	450	517.9	0	0	112	7225	1590482632
60.345211	-146.538788	31000	9449	833.4	450	517.9	0	0	113	7225	1590482711
60.311592	-146.33287	31000	9449	833.4	450	517.9	0	0	104	7225	1590482766
60.261684	-146.036163	31025	9456	839	453	521.3	0	0	110	7225	1590482826
60.219757	-145.836227	31000	9449	833.4	450	517.9	0	0	113	7225	1590482884
60.180618	-145.621964	31000	9449	833.4	450	517.9	0	0	105	7225	1590482943
60.136116	-145.39679	31000	9449	833.4	450	517.9	0	0	113	7225	1590483001
60.089371	-145.172272	31000	9449	833.4	450	517.9	0	0	113	7225	1590483059
60.046909	-144.936752	31000	9449	833.4	450	517.9	0	0	105	7225	1590483118
60.000954	-144.691879	31000	9449	833.4	450	517.9	0	0	111	7225	1590483178
59.954597	-144.459579	31000	9449	851.9	460	529.4	0	0	113	7225	1590483234
59.904289	-144.217102	31000	9449	851.9	460	529.4	0	0	113	7225	1590483294
59.855225	-143.987213	31000	9449	851.9	460	529.4	0	0	113	7225	1590483352
59.796707	-143.717209	31000	9449	851.9	460	529.4	0	0	116	0	1590483430
59.750172	-143.503738	31000	9449	851.9	460	529.4	0	0	116	0	1590483489
59.702271	-143.283981	31000	9449	851.9	460	529.4	0	0	112	0	1590483548
59.653702	-143.069427	31000	9449	851.9	460	529.4	0	0	114	0	1590483606
59.602516	-142.831512	31000	9449	851.9	460	529.4	0	0	111	0	1590483664
59.552822	-142.599609	31000	9449	851.9	460	529.4	0	0	112	0	1590483724
59.499313	-142.351318	31000	9449	851.9	460	529.4	0	0	123	0	1590483782
59.448284	-142.114029	31000	9449	851.9	460	529.4	0	0	123	0	1590483840
59.399517	-141.892471	31000	9449	851.9	460	529.4	0	0	123	0	1590483898
59.35471	-141.684586	31000	9449	851.9	460	529.4	0	0	116	0	1590483957
59.304695	-141.481689	31000	9449	851.9	460	529.4	0	0	120	0	1590484012
59.243004	-141.233627	31000	9449	851.9	460	529.4	0	0	114	0	1590484073
59.178822	-140.971634	31000	9449	851.9	460	529.4	0	0	114	0	1590484153
59.13047	-140.762131	31000	9449	851.9	460	529.4	0	0	112	0	1590484210
59.082073	-140.551636	31000	9449	851.9	460	529.4	0	0	114	0	1590484269
59.024994	-140.328522	31000	9449	851.9	460	529.4	0	0	118	0	1590484327
58.968807	-140.098328	31000	9449	851.9	460	529.4	0	0	122	0	1590484386
58.913979	-139.857025	31000	9449	851.9	460	529.4	0	0	122	0	1590484447
58.859055	-139.651154	31000	9449	851.9	460	529.4	0	0	120	0	1590484504
58.806034	-139.444855	31000	9449	851.9	460	529.4	0	0	122	0	1590484560
58.751507	-139.246078	31000	9449	851.9	460	529.4	0	0	119	0	1590484618
58.697266	-139.030273	31000	9449	851.9	460	529.4	0	0	112	0	1590484676
58.638489	-138.786652	31000	9449	851.9	460	529.4	0	0	122	0	1590484736
58.57732	-138.563293	31000	9449	851.9	460	529.4	0	0	122	0	1590484795
58.512966	-138.357864	31000	9449	851.9	460	529.4	0	0	125	0	1590484865
58.452499	-138.157379	31000	9449	870.4	470	540.9	0	0	116	0	1590484926
58.396709	-137.950424	31000	9449	851.9	460	529.4	0	0	113	0	1590484987
58.35487	-137.772842	31000	9449	851.9	460	529.4	0	0	112	0	1590485028
58.272232	-137.476379	31000	9449	870.4	470	540.9	0	0	122	0	1590485108
58.21653	-137.253754	31000	9449	870.4	470	540.9	0	0	112	0	1590485166
58.11644	-136.883804	31000	9449	870.4	470	540.9	0	0	118	7225	1590485254
58.054363	-136.668274	31025	9456	870.4	470	540.9	0	0	118	7225	1590485314
57.987701	-136.438385	31025	9456	872.3	471	542	0	0	118	7225	1590485378
57.922482	-136.216827	31025	9456	874.1	472	543.2	64	0.3	118	7225	1590485440
57.856705	-135.994812	31000	9449	874.1	472	543.2	0	0	119	7225	1590485503
57.792274	-135.779205	31025	9456	872.3	471	542	0	0	119	7225	1590485562
57.724869	-135.555923	31025	9456	872.3	471	542	0	0	119	7225	1590485625
57.65881	-135.339066	31000	9449	874.1	472	543.2	0	0	119	7225	1590485688
57.594589	-135.130371	31025	9456	876	473	544.3	-64	-0.3	119	7225	1590485746
57.561192	-135.022858	31000	9449	877.8	474	545.5	0	0	120	7225	1590485776
57.464035	-134.712036	31025	9456	881.6	476	547.8	-64	-0.3	120	7225	1590485866
57.453094	-134.676941	31025	9456	881.6	476	547.8	64	0.3	120	7225	1590485876
57.353073	-134.361511	31025	9456	885.3	478	550.1	0	0	120	7225	1590485966
57.283264	-134.144608	31025	9456	887.1	479	551.2	0	0	120	7225	1590486026
57.215515	-133.935104	31025	9456	889	480	552.4	0	0	120	7225	1590486086
57.144131	-133.71637	31025	9456	889	480	552.4	0	0	121	7225	1590486149
57.073135	-133.500626	31000	9449	889	480	552.4	0	0	121	7225	1590486211
57.00444	-133.294113	31000	9449	887.1	479	551.2	64	0.3	121	7225	1590486270
56.931335	-133.076187	31025	9456	887.1	479	551.2	64	0.3	121	7225	1590486334
56.85923	-132.86351	31000	9449	887.1	479	551.2	0	0	121	7225	1590486396
56.785675	-132.647888	31000	9449	887.1	479	551.2	0	0	122	7225	1590486458
56.713165	-132.437439	31025	9456	887.1	479	551.2	0	0	122	7225	1590486520
56.640713	-132.228607	31000	9449	890.8	481	553.5	0	0	122	7225	1590486582
56.567963	-132.021454	31025	9456	892.7	482	554.7	0	0	122	7225	1590486642
56.494949	-131.814713	31025	9456	892.7	482	554.7	-64	-0.3	122	7225	1590486704
56.418148	-131.599472	31025	9456	896.4	484	557	0	0	122	7225	1590486768
56.343475	-131.392197	31025	9456	898.2	485	558.1	-64	-0.3	122	7225	1590486828
56.267578	-131.183167	31000	9449	896.4	484	557	0	0	123	7225	1590486891
56.192871	-130.97934	31025	9456	894.5	483	555.8	-64	-0.3	123	7225	1590486951
56.117294	-130.77417	31025	9456	896.4	484	557	0	0	123	7225	1590487013
56.041992	-130.57193	31000	9449	894.5	483	555.8	-64	-0.3	123	7225	1590487074
55.965145	-130.367554	31000	9449	896.4	484	557	64	0.3	124	7225	1590487135
55.888596	-130.165176	31025	9456	898.2	485	558.1	0	0	124	7225	1590487196
55.811783	-129.963852	31025	9456	900.1	486	559.3	0	0	124	7225	1590487258
55.734695	-129.763184	31000	9449	903.8	488	561.6	64	0.3	124	7225	1590487319
55.656418	-129.561691	31000	9449	909.3	491	565	0	0	124	7225	1590487380
55.578003	-129.361603	31025	9456	911.2	492	566.2	0	0	124	7225	1590487440
55.498032	-129.158768	31025	9456	918.6	496	570.8	0	0	124	7225	1590487501
55.416344	-128.953445	31025	9456	926	500	575.4	0	0	124	7225	1590487564
55.335342	-128.751022	31000	9449	927.9	501	576.5	-64	-0.3	125	7225	1590487625
55.25383	-128.549866	31000	9449	927.9	501	576.5	64	0.3	125	7225	1590487685
55.16835	-128.340103	31000	9449	924.1	499	574.2	-64	-0.3	125	7225	1590487748
55.086777	-128.141296	31000	9449	922.3	498	573.1	-64	-0.3	125	7225	1590487810
55.002728	-127.938789	31025	9456	922.3	498	573.1	64	0.3	125	7225	1590487872
54.920002	-127.740616	31025	9456	920.4	497	571.9	0	0	126	7225	1590487934
54.835739	-127.540771	31000	9449	920.4	497	571.9	0	0	126	7225	1590487996
54.752834	-127.346024	31025	9456	926	500	575.4	0	0	126	7225	1590488056
54.666618	-127.144279	31025	9456	926	500	575.4	-64	-0.3	126	7225	1590488120
54.578979	-126.941124	31000	9449	929.7	502	577.7	0	0	126	7225	1590488182
54.492233	-126.741913	31000	9449	929.7	502	577.7	0	0	126	7225	1590488244
54.405716	-126.553535	31025	9456	933.4	504	580	0	0	126	7225	1590488306
54.319942	-126.359917	31025	9456	933.4	504	580	-64	-0.3	127	7225	1590488366
54.229156	-126.162125	31025	9456	927.9	501	576.5	0	0	128	7225	1590488430
54.139088	-125.969727	31025	9456	927.9	501	576.5	-64	-0.3	128	7225	1590488492
54.049522	-125.779808	31025	9456	924.1	499	574.2	0	0	128	7225	1590488554
53.959625	-125.589584	31000	9449	920.4	497	571.9	64	0.3	128	7225	1590488616
53.870388	-125.402069	31025	9456	926	500	575.4	-64	-0.3	128	7225	1590488678
53.782013	-125.216286	31000	9449	927.9	501	576.5	0	0	128	7225	1590488740
53.691147	-125.026375	31025	9456	927.9	501	576.5	0	0	129	7225	1590488802
53.599316	-124.836678	31000	9449	924.1	499	574.2	0	0	129	7225	1590488864
53.508354	-124.649422	31000	9449	926	500	575.4	-64	-0.3	129	7225	1590488928
53.414272	-124.457893	31025	9456	926	500	575.4	-64	-0.3	129	7225	1590488990
53.323494	-124.274193	31025	9456	924.1	499	574.2	64	0.3	129	7225	1590489054
53.230728	-124.08799	31025	9456	931.6	503	578.8	-64	-0.3	129	7225	1590489116
53.137798	-123.902351	31025	9456	933.4	504	580	-64	-0.3	129	7225	1590489178
53.044968	-123.719406	31025	9456	931.6	503	578.8	64	0.3	130	7225	1590489240
52.951218	-123.534851	30975	9441	931.6	503	578.8	128	0.7	130	7225	1590489302
52.855453	-123.34816	31000	9449	931.6	503	578.8	-64	-0.3	130	7225	1590489366
52.763611	-123.170631	31025	9456	935.3	505	581.1	-64	-0.3	130	7225	1590489427
52.667015	-122.984726	31025	9456	942.7	509	585.7	64	0.3	130	7225	1590489490
52.569115	-122.798347	31025	9456	950.1	513	590.3	0	0	130	7225	1590489554
52.472984	-122.615273	31000	9449	951.9	514	591.5	64	0.3	130	7225	1590489616
52.377869	-122.433929	31000	9449	951.9	514	591.5	0	0	130	7225	1590489678
52.281509	-122.25174	31000	9449	950.1	513	590.3	-64	-0.3	130	7225	1590489740
52.187943	-122.060699	31000	9449	955.6	516	593.8	64	0.3	126	7225	1590489802
52.099171	-121.866234	31025	9456	951.9	514	591.5	-64	-0.3	126	7225	1590489866
52.004013	-121.659012	31025	9456	957.5	517	595	0	0	126	7225	1590489932
51.913559	-121.464157	31000	9449	955.6	516	593.8	0	0	126	7225	1590489996
51.823441	-121.271439	31000	9449	955.6	516	593.8	0	0	127	7225	1590490058
51.73613	-121.086189	31025	9456	955.6	516	593.8	0	0	127	7225	1590490118
51.644852	-120.8937	31000	9449	959.3	518	596.1	0	0	127	7225	1590490182
51.554947	-120.705528	31025	9456	961.2	519	597.3	0	0	127	7225	1590490244
51.465317	-120.519058	31025	9456	961.2	519	597.3	-64	-0.3	127	7225	1590490304
51.373947	-120.330803	31000	9449	964.9	521	599.6	-64	-0.3	127	7225	1590490366
51.283855	-120.146103	31000	9449	963	520	598.4	0	0	127	7225	1590490428
51.191029	-119.957428	31025	9456	964.9	521	599.6	-64	-0.3	128	7225	1590490490
51.098995	-119.771881	31000	9449	968.6	523	601.9	64	0.3	128	7225	1590490552
51.00412	-119.582176	31025	9456	972.3	525	604.2	0	0	128	7225	1590490614
50.909435	-119.393539	31000	9449	977.9	528	607.6	64	0.3	128	7225	1590490676
50.815842	-119.208939	31025	9456	977.9	528	607.6	-64	-0.3	128	7225	1590490738
50.747589	-119.063217	30975	9441	1001.9	541	622.6	256	1.3	118	7225	1590490785
50.740631	-119.042358	31000	9449	1005.6	543	624.9	128	0.7	117	7225	1590490792
50.670181	-118.794373	31000	9449	1020.5	551	634.1	64	0.3	111	7225	1590490860
50.61285	-118.564896	31025	9456	1022.3	552	635.2	0	0	111	7225	1590490921
50.585632	-118.457916	31000	9449	1020.5	551	634.1	0	0	111	7225	1590490950
50.50536	-118.148308	31000	9449	1018.6	550	632.9	0	0	112	7225	1590491034
50.418732	-117.820343	31025	9456	1018.6	550	632.9	0	0	112	7225	1590491122
50.358124	-117.593246	31025	9456	1018.6	550	632.9	0	0	112	7225	1590491184
50.296715	-117.365234	31000	9449	1016.7	549	631.8	0	0	112	7225	1590491247
50.237408	-117.146774	31025	9456	1016.7	549	631.8	0	0	113	7225	1590491308
50.176025	-116.922646	31000	9449	1016.7	549	631.8	0	0	113	7225	1590491368
50.115299	-116.703232	31025	9456	1014.9	548	630.6	0	0	113	7225	1590491430
50.053246	-116.481209	31000	9449	1013	547	629.5	-64	-0.3	113	7225	1590491491
49.992096	-116.264549	31025	9456	1016.7	549	631.8	0	0	113	7225	1590491551
49.92865	-116.041069	31025	9456	1014.9	548	630.6	64	0.3	113	7225	1590491613
49.866291	-115.824104	31000	9449	1014.9	548	630.6	64	0.3	114	7225	1590491674
49.803131	-115.606026	31000	9449	1016.7	549	631.8	0	0	114	7225	1590491735
49.738861	-115.386444	31025	9456	1016.7	549	631.8	64	0.3	114	7225	1590491796
49.67445	-115.168121	32475	9898	1013	547	629.5	1664	8.5	114	7225	1590491858
49.610161	-114.952477	33000	10058	1007.5	544	626	64	0.3	114	7225	1590491919
49.545685	-114.737724	33000	10058	1001.9	541	622.6	0	0	114	7225	1590491980
49.481049	-114.524521	33025	10066	1001.9	541	622.6	-64	-0.3	115	7225	1590492041
49.416595	-114.313522	33025	10066	1003.8	542	623.7	0	0	115	7225	1590492102
49.351425	-114.102776	33000	10058	1009.3	545	627.2	0	0	115	7225	1590492163
49.283936	-113.885757	33025	10066	1013	547	629.5	0	0	115	7225	1590492224
49.217789	-113.674973	33025	10066	1016.7	549	631.8	64	0.3	115	7225	1590492286
49.149902	-113.460457	33025	10066	1020.5	551	634.1	-64	-0.3	115	7225	1590492347
49.082291	-113.248482	33000	10058	1018.6	550	632.9	0	0	115	7225	1590492408
49.013687	-113.03537	33025	10066	1018.6	550	632.9	0	0	116	7225	1590492469
48.945301	-112.824821	33000	10058	1016.7	549	631.8	-64	-0.3	116	7225	1590492530
48.876499	-112.614632	33000	10058	1018.6	550	632.9	0	0	116	7225	1590492591
48.806622	-112.402786	33025	10066	1016.7	549	631.8	0	0	116	7225	1590492652
48.73558	-112.189636	33000	10058	1016.7	549	631.8	0	0	116	7225	1590492714
48.664963	-111.979309	33025	10066	1014.9	548	630.6	0	0	116	7225	1590492777
48.594772	-111.771736	33025	10066	1013	547	629.5	0	0	117	7225	1590492837
48.525307	-111.568115	33025	10066	1011.2	546	628.3	0	0	117	7225	1590492898
48.454411	-111.361755	33000	10058	1013	547	629.5	0	0	117	7225	1590492959
48.382187	-111.15361	33000	10058	1014.9	548	630.6	0	0	117	7225	1590493020
48.30949	-110.945648	33025	10066	1013	547	629.5	64	0.3	117	7225	1590493082
48.238266	-110.743454	33000	10058	1014.9	548	630.6	0	0	117	7225	1590493143
48.165298	-110.538025	33000	10058	1013	547	629.5	64	0.3	118	7225	1590493204
48.091022	-110.330414	33025	10066	1013	547	629.5	-64	-0.3	118	7225	1590493266
48.017887	-110.127731	33025	10066	1009.3	545	627.2	0	0	118	7225	1590493327
47.943375	-109.92247	33025	10066	1005.6	543	624.9	0	0	118	7225	1590493389
47.869804	-109.721512	33000	10058	1003.8	542	623.7	-64	-0.3	118	7225	1590493450
47.794373	-109.517143	33025	10066	1001.9	541	622.6	0	0	118	7225	1590493514
47.71788	-109.31163	33025	10066	998.2	539	620.3	0	0	118	7225	1590493576
47.644363	-109.115456	33000	10058	994.5	537	618	0	0	119	7225	1590493638
47.570938	-108.921066	33025	10066	992.7	536	616.8	64	0.3	119	7225	1590493699
47.496323	-108.724892	33025	10066	990.8	535	615.7	0	0	119	7225	1590493760
47.421524	-108.52961	33000	10058	989	534	614.5	0	0	119	7225	1590493822
47.345955	-108.333786	33025	10066	989	534	614.5	0	0	119	7225	1590493884
47.271606	-108.142479	33000	10058	987.1	533	613.4	0	0	119	7225	1590493945
47.196568	-107.950882	33000	10058	987.1	533	613.4	0	0	119	7225	1590494006
47.119709	-107.756088	33025	10066	992.7	536	616.8	0	0	120	7225	1590494068
47.042679	-107.561852	33000	10058	992.7	536	616.8	0	0	120	7225	1590494129
46.966366	-107.371353	33025	10066	994.5	537	618	0	0	120	7225	1590494191
46.887589	-107.175751	33025	10066	996.4	538	619.1	0	0	120	7225	1590494252
46.810181	-106.984863	33000	10058	996.4	538	619.1	-64	-0.3	120	7225	1590494314
46.73085	-106.790863	33025	10066	1000.1	540	621.4	64	0.3	120	7225	1590494376
46.651951	-106.599243	33025	10066	1007.5	544	626	0	0	120	7225	1590494437
46.573563	-106.40976	33000	10058	1007.5	544	626	0	0	121	7225	1590494498
46.493637	-106.218163	33025	10066	1009.3	545	627.2	0	0	121	7225	1590494559
46.412441	-106.024727	33000	10058	1005.6	543	624.9	0	0	121	7225	1590494621
46.343124	-105.820244	33025	10066	1005.6	543	624.9	0	0	112	7225	1590494684
46.285774	-105.614799	33025	10066	1005.6	543	624.9	0	0	112	7225	1590494745
46.228043	-105.411537	33000	10058	1003.8	542	623.7	0	0	112	7225	1590494806
46.17009	-105.211258	33000	10058	998.2	539	620.3	0	0	112	7225	1590494866
46.110947	-105.00927	33000	10058	992.7	536	616.8	0	0	112	7225	1590494928
46.051941	-104.809776	33000	10058	985.3	532	612.2	64	0.3	113	7225	1590494988
45.992477	-104.610008	33000	10058	974.2	526	605.3	64	0.3	113	7225	1590495050
45.933514	-104.413239	33000	10058	963	520	598.4	-64	-0.3	113	7225	1590495112
45.875153	-104.219658	33025	10066	957.5	517	595	-64	-0.3	113	7225	1590495174
45.817039	-104.028305	33000	10058	955.6	516	593.8	-64	-0.3	113	7225	1590495234
45.758846	-103.838654	33000	10058	951.9	514	591.5	64	0.3	113	7225	1590495295
45.69968	-103.646873	33000	10058	950.1	513	590.3	0	0	113	7225	1590495357
45.642197	-103.461937	33025	10066	946.4	511	588	0	0	113	7225	1590495417
45.58255	-103.271347	33025	10066	946.4	511	588	0	0	114	7225	1590495480
45.522549	-103.081367	33025	10066	948.2	512	589.2	0	0	114	7225	1590495541
45.46352	-102.895607	33025	10066	953.8	515	592.7	0	0	114	7225	1590495602
45.401978	-102.703682	33025	10066	959.3	518	596.1	64	0.3	114	7225	1590495663
45.340809	-102.513893	33025	10066	966.7	522	600.7	-64	-0.3	114	7225	1590495725
45.279327	-102.32457	33025	10066	970.4	524	603	0	0	114	7225	1590495786
