latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.40819	120.926186	9175	2797	561.2	303	348.7	-1152	-5.9	109	7767	1590465672
31.402405	120.945091	8975	2736	551.9	298	342.9	-1216	-6.2	109	7767	1590465683
31.397095	120.962326	8775	2675	546.3	295	339.5	-896	-4.6	109	7767	1590465696
31.391235	120.981285	8575	2614	548.2	296	340.6	-1024	-5.2	109	7767	1590465708
31.385891	120.998749	8375	2553	548.2	296	340.6	-1024	-5.2	109	7767	1590465720
31.380119	121.017754	8175	2492	548.2	296	340.6	-1024	-5.2	109	7767	1590465732
31.374802	121.035248	7975	2431	548.2	296	340.6	-1024	-5.2	109	7767	1590465744
31.369217	121.053612	7800	2377	548.2	296	340.6	-1024	-5.2	109	7767	1590465756
31.363873	121.070984	7600	2316	544.5	294	338.3	-896	-4.6	111	7767	1590465768
31.358891	121.082245	7500	2286	542.6	293	337.2	-704	-3.6	122	7767	1590465775
31.353817	121.089714	7425	2263	540.8	292	336	-640	-3.3	132	7767	1590465782
31.346832	121.097122	7350	2240	540.8	292	336	-832	-4.2	139	7767	1590465789
31.337105	121.106247	7150	2179	540.8	292	336	-1408	-7.2	141	7767	1590465797
31.330536	121.112259	7050	2149	537.1	290	333.7	-896	-4.6	141	7767	1590465804
31.321426	121.120499	7000	2134	533.4	288	331.4	-320	-1.6	142	7767	1590465812
31.308475	121.132179	6975	2126	537.1	290	333.7	-128	-0.7	142	7767	1590465824
31.296139	121.143326	6950	2118	537.1	290	333.7	-128	-0.7	142	7767	1590465836
31.283157	121.155075	6775	2065	537.1	290	333.7	-960	-4.9	142	7767	1590465849
31.270395	121.166733	6575	2004	526	284	326.8	-1024	-5.2	141	7767	1590465860
31.257523	121.178497	6375	1943	514.9	278	319.9	-960	-4.9	141	7767	1590465874
31.246048	121.18898	6200	1890	505.6	273	314.2	-960	-4.9	141	7767	1590465884
31.234224	121.199745	6025	1836	494.5	267	307.3	-768	-3.9	141	7767	1590465896
31.222549	121.210434	5975	1821	477.8	258	296.9	-192	-1	141	7767	1590465909
31.212437	121.219627	5950	1814	457.4	247	284.2	0	0	142	7767	1590465919
31.20294	121.226112	5825	1775	446.3	241	277.3	-832	-4.2	152	7767	1590465931
31.193298	121.228584	5725	1745	435.2	235	270.4	-576	-2.9	174	7767	1590465938
31.187073	121.228905	5675	1730	429.7	232	267	-768	-3.9	178	7767	1590465945
31.177002	121.229233	5450	1661	427.8	231	265.8	-1408	-7.2	178	7767	1590465955
31.16691	121.229515	5275	1608	427.8	231	265.8	-1280	-6.5	178	7767	1590465963
31.154938	121.22998	5050	1539	426	230	264.7	-1152	-5.9	178	7767	1590465975
31.142441	121.230629	4825	1471	422.3	228	262.4	-1216	-6.2	177	7767	1590465986
31.136091	121.230942	4700	1433	422.3	228	262.4	-1216	-6.2	177	7767	1590465992
31.10701	121.232674	4075	1242	422.3	228	262.4	-1280	-6.5	176	7767	1590466020
31.098358	121.233162	3925	1196	420.4	227	261.2	-1216	-6.2	176	7767	1590466029
31.086594	121.233864	3675	1120	420.4	227	261.2	-1344	-6.8	176	7767	1590466039
31.075836	121.234505	3425	1044	422.3	228	262.4	-1472	-7.5	177	7767	1590466050
31.065262	121.235046	3225	983	424.1	229	263.5	-1152	-5.9	177	7767	1590466060
31.054579	121.235611	3025	922	426	230	264.7	-1024	-5.2	177	7767	1590466070
31.043655	121.236229	2875	876	426	230	264.7	-1088	-5.5	177	7767	1590466080
31.032715	121.237366	2700	823	420.4	227	261.2	-1088	-5.5	171	7767	1590466090
31.028091	121.238853	2600	792	413	223	256.6	-960	-4.9	160	7767	1590466096
31.019348	121.245384	2450	747	394.5	213	245.1	-896	-4.6	137	7767	1590466105
31.013845	121.255386	2300	701	379.7	205	235.9	-896	-4.6	111	7767	1590466115
31.012436	121.265633	2200	671	368.5	199	229	-448	-2.3	92	7767	1590466126
31.01338	121.27626	2125	648	355.6	192	220.9	-448	-2.3	82	7767	1590466136
31.014126	121.286263	2075	632	348.2	188	216.3	-256	-1.3	86	7767	1590466146
31.014359	121.301826	2050	625	340.8	184	211.7	-64	-0.3	88	7767	1590466161
31.014591	121.310486	2050	625	337.1	182	209.4	0	0	88	7767	1590466170
31.014954	121.321594	2050	625	331.5	179	206	0	0	87	7767	1590466182
31.01564	121.329773	2050	625	327.8	177	203.7	-64	-0.3	78	7767	1590466190
31.017616	121.334984	2075	632	329.7	178	204.8	0	0	57	7767	1590466196
31.020721	121.338768	2050	625	331.5	179	206	-128	-0.7	41	7767	1590466202
31.028229	121.342972	1975	602	337.1	182	209.4	-320	-1.6	17	7767	1590466210
31.03157	121.343781	1950	594	338.9	183	210.6	-384	-2	10	7767	1590466216
31.041046	121.344315	1900	579	337.1	182	209.4	-128	-0.7	359	7767	1590466227
31.049877	121.344101	1900	579	331.5	179	206	0	0	358	7767	1590466236
31.053509	121.343941	1900	579	327.8	177	203.7	0	0	358	7767	1590466242
31.065216	121.343506	1900	579	324.1	175	201.4	-64	-0.3	357	7767	1590466255
31.073364	121.343025	1900	579	311.1	168	193.3	256	1.3	357	7767	1590466267
31.084139	121.342453	1900	579	281.5	152	174.9	-64	-0.3	357	7767	1590466280
31.089386	121.342163	1875	572	257.4	139	160	-320	-1.6	357	7767	1590466289
31.098246	121.341743	1725	526	246.3	133	153.1	-704	-3.6	357	7767	1590466302
31.103302	121.341408	1600	488	242.6	131	150.8	-832	-4.2	357	7767	1590466311
31.110209	121.341026	1475	450	231.5	125	143.8	-640	-3.3	357	7767	1590466323
31.11952	121.340591	1300	396	231.5	125	143.8	-576	-2.9	357	7767	1590466340
31.164089	121.33812	476	145	376	203	233.6	0	0	357	7767	1590466415
31.173658	121.337639	299	91	372.3	201	231.3	0	0	357	7767	1590466431
