latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.570477	36.999893	19275	5875	805.6	435	500.6	0	0	296	1545	1590468535
55.577694	36.983841	19400	5913	463	250	287.7	0	0	309	1545	1590468544
55.581417	36.969681	19525	5951	588.9	318	365.9	0	0	295	1545	1590468550
55.595615	36.920071	20075	6119	1137.1	614	706.6	0	0	296	1545	1590468571
55.613892	36.904907	20350	6203	807.5	436	501.7	0	0	335	1545	1590468582
55.632298	36.898441	20625	6287	835.3	451	519	0	0	349	1545	1590468590
55.659576	36.867973	21300	6492	474.1	256	294.6	0	0	323	1545	1590468607
55.721119	36.775188	22800	6949	583.4	315	362.5	0	0	311	1545	1590468656
55.747002	36.739998	23250	7087	387.1	209	240.5	0	0	322	1545	1590468676
55.753521	36.730644	23425	7140	372.3	201	231.3	0	0	322	1545	1590468682
55.843506	36.593315	25150	7666	501.9	271	311.9	0	0	323	1545	1590468749
55.867901	36.555119	25625	7811	640.8	346	398.2	0	0	320	1545	1590468766
55.955185	36.421394	27275	8313	594.5	321	369.4	0	0	325	1545	1590468830
56.052292	36.275139	28975	8832	587.1	317	364.8	0	0	333	1545	1590468895
56.102009	36.202095	29575	9014	777.8	420	483.3	0	0	321	1545	1590468928
56.148609	36.122704	30400	9266	472.3	255	293.4	0	0	315	1545	1590468962
56.303017	35.882668	32825	10005	805.6	435	500.6	1728	8.8	319	1545	1590469080
56.39957	35.728783	34503	10517	798.2	431	496	832	4.2	319	1545	1590469149
56.487698	35.588146	35900	10942	779.7	421	484.5	960	4.9	319	1545	1590469209
56.586349	35.430828	36000	10973	774.1	418	481	0	0	319	1545	1590469272
56.673275	35.290062	36000	10973	768.6	415	477.6	0	0	318	1545	1590469333
56.765175	35.141224	36000	10973	768.6	415	477.6	0	0	319	1545	1590469396
56.869518	34.970345	36000	10973	774.1	418	481	0	0	318	1545	1590469469
56.951385	34.84079	35999	10972	764.9	413	475.3	0	0	316	1545	1590469534
57.052872	34.668819	36000	10973	770.4	416	478.7	0	0	318	1545	1590469597
57.139839	34.52034	36000	10973	774.1	418	481	0	0	318	1545	1590469665
57.235672	34.359867	36000	10973	770.4	416	478.7	0	0	318	1545	1590469724
57.325981	34.208595	36000	10973	759.3	410	471.8	0	0	318	1545	1590469788
57.413662	34.059563	36000	10973	753.8	407	468.4	0	0	318	1545	1590469852
57.504253	33.904701	36000	10973	755.6	408	469.5	0	0	318	1545	1590469921
57.599968	33.739323	35331	10769	761.2	411	473	-10624	-54	317	1545	1590469984
57.690811	33.582268	35999	10972	774.1	418	481	0	0	317	1545	1590470048
57.784256	33.42968	36000	10973	774.1	418	481	0	0	322	1545	1590470113
57.883663	33.31461	36000	10973	787.1	425	489.1	0	0	329	1545	1590470172
57.984123	33.20871	36000	10973	822.3	444	510.9	0	0	326	1545	1590470233
58.093819	33.07391	36000	10973	826	446	513.2	2816	14.3	326	1545	1590470296
58.200729	32.946037	36000	10973	794.5	429	493.7	0	0	328	1545	1590470365
58.315025	32.805141	36000	10973	842.7	455	523.6	0	0	326	1545	1590470428
58.422558	32.669846	35150	10714	803.8	434	499.4	-2624	-13.3	327	1545	1590470496
58.532192	32.5341	31950	9738	774.1	418	481	-2560	-13	327	1545	1590470561
58.636692	32.40517	28950	8824	763	412	474.1	-2624	-13.3	327	1545	1590470625
58.729111	32.291111	26307	8018	722.3	390	448.8	-1600	-8.1	327	1545	1590470684
58.823643	32.171535	23550	7178	687.1	371	426.9	-3136	-15.9	327	1545	1590470752
58.917747	32.052887	20850	6355	646.3	349	401.6	-2432	-12.4	327	1545	1590470817
58.995316	31.953011	18625	5677	618.6	334	384.4	-2112	-10.7	326	1545	1590470876
59.060928	31.869604	16666	5080	574.1	310	356.7	-1920	-9.8	327	1545	1590470941
59.116611	31.78043	15645	4769	703.8	380	437.3	-576	-2.9	320	1545	1590470973
59.148991	31.72978	14980	4566	518.6	280	322.2	-1024	-5.2	325	1545	1590471009
59.153725	31.732744	14605	4452	433.4	234	269.3	-1152	-5.9	162	1545	1590471037
59.188549	31.661411	13950	4252	585.2	316	363.6	-832	-4.2	299	1545	1590471081
59.229618	31.574726	13274	4046	585.2	316	363.6	-1792	-9.1	299	1545	1590471108
59.325111	31.371063	11550	3520	172.2	93	107	-960	-4.9	88	1545	1590471176
59.330635	31.365372	11350	3459	198.2	107	123.1	-960	-4.9	252	1545	1590471193
59.34425	31.347775	10850	3307	222.2	120	138.1	-1088	-5.5	309	1545	1590471213
59.350231	31.338284	10710	3264	274.1	148	170.3	-896	-4.6	318	1545	1590471225
59.360233	31.320856	10454	3186	274.1	148	170.3	-1088	-5.5	318	1545	1590471244
59.381695	31.283247	9950	3033	355.6	192	220.9	-1024	-5.2	317	1545	1590471261
59.391953	31.264416	9750	2972	431.5	233	268.1	-1088	-5.5	317	1545	1590471272
59.404133	31.24119	9500	2896	457.4	247	284.2	-960	-4.9	316	1545	1590471292
59.420666	31.206865	9175	2797	457.4	247	284.2	-1088	-5.5	316	1545	1590471304
59.434143	31.18104	8903	2714	474.1	256	294.6	-1088	-5.5	316	1545	1590471317
59.449783	31.148458	8607	2623	531.5	287	330.3	-1152	-5.9	315	1545	1590471333
59.460415	31.128147	8393	2558	511.2	276	317.6	-1024	-5.2	316	1545	1590471349
59.47398	31.101597	8100	2469	513	277	318.8	-1344	-6.8	315	1545	1590471362
59.48531	31.079805	7888	2404	513	277	318.8	-1024	-5.2	315	1545	1590471372
59.498283	31.054857	7624	2324	483.4	261	300.4	-832	-4.2	315	1545	1590471388
59.507557	31.035755	7448	2270	474.1	256	294.6	-640	-3.3	315	1545	1590471400
59.517338	31.017277	7150	2179	453.7	245	281.9	-1536	-7.8	316	1545	1590471412
59.52895	30.994167	6739	2054	435.2	235	270.4	-1600	-8.1	315	1545	1590471436
59.54496	30.96331	6275	1913	438.9	237	272.7	-1024	-5.2	315	1545	1590471452
59.557598	30.939425	6050	1844	422.3	228	262.4	-512	-2.6	316	1545	1590471470
59.570377	30.914057	5785	1763	444.5	240	276.2	-768	-3.9	314	1545	1590471481
59.579834	30.896175	5577	1700	429.7	232	267	-1024	-5.2	315	1545	1590471492
59.59137	30.872782	5341	1628	422.3	228	262.4	-896	-4.6	315	1545	1590471513
59.603146	30.849955	5075	1547	422.3	228	262.4	-1024	-5.2	315	1545	1590471526
59.606899	30.842329	5000	1524	422.3	228	262.4	-832	-4.2	315	1545	1590471540
59.618107	30.8207	4758	1450	422.3	228	262.4	-960	-4.9	315	1545	1590471553
59.633289	30.79038	4450	1356	414.8	224	257.8	-832	-4.2	317	1545	1590471565
59.641987	30.773924	4275	1303	411.1	222	255.5	-832	-4.2	317	1545	1590471584
59.653011	30.752455	4050	1234	411.1	222	255.5	-832	-4.2	317	1545	1590471601
59.663834	30.730522	3825	1166	411.1	222	255.5	-704	-3.6	317	1545	1590471625
59.678944	30.700729	3525	1074	411.1	222	255.5	-768	-3.9	317	1545	1590471636
59.688702	30.681749	3325	1013	411.1	222	255.5	-896	-4.6	317	1545	1590471653
59.696625	30.666317	3175	968	411.1	222	255.5	-704	-3.6	317	1545	1590471672
59.709202	30.640881	2925	892	411.1	222	255.5	-768	-3.9	317	1545	1590471686
59.716805	30.626202	2750	838	411.1	222	255.5	-832	-4.2	317	1545	1590471733
59.74976	30.560799	2100	640	350	189	217.5	-704	-3.6	315	1545	1590471790
59.769104	30.484493	1600	488	266.7	144	165.7	0	0	271	1545	1590471806
59.769112	30.475101	1600	488	266.7	144	165.7	0	0	262	1545	1590471813
59.772995	30.444666	1336	407	259.3	140	161.1	-704	-3.6	283	1545	1590471844
59.776115	30.429777	1182	360	259.3	140	161.1	-768	-3.9	283	1545	1590471853
59.777779	30.408787	975	297	251.9	136	156.5	-704	-3.6	276	1545	1590471865
59.777939	30.399883	911	278	246.3	133	153.1	-448	-2.3	273	1545	1590471873
59.778374	30.390892	825	251	242.6	131	150.8	-640	-3.3	275	1545	1590471897
59.781979	30.365662	575	175	242.6	131	150.8	-704	-3.6	275	1545	1590471906
59.78257	30.356737	487	148	240.8	130	149.6	-640	-3.3	277	1545	1590471916
59.783794	30.340736	299	91	240.8	130	149.6	-768	-3.9	277	1545	1590471924
