latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.621994	138.432617	9200	2804	364.8	197	226.7	768	3.9	341	3673	1590470481
-34.61293	138.42897	9400	2865	364.8	197	226.7	1152	5.9	341	3673	1590470492
-34.603397	138.425156	9600	2926	363	196	225.6	1088	5.5	341	3673	1590470502
-34.592834	138.421005	9800	2987	363	196	225.6	1088	5.5	341	3673	1590470514
-34.583176	138.417145	10000	3048	363	196	225.6	1088	5.5	341	3673	1590470526
-34.572578	138.412964	10200	3109	364.8	197	226.7	1024	5.2	341	3673	1590470538
-34.563354	138.409286	10400	3170	364.8	197	226.7	1024	5.2	342	3673	1590470549
-34.55397	138.405594	10500	3200	364.8	197	226.7	896	4.6	342	3673	1590470559
-34.543621	138.40152	10700	3261	366.7	198	227.9	1024	5.2	341	3673	1590470571
-34.534172	138.397812	10900	3322	366.7	198	227.9	1024	5.2	341	3673	1590470582
-34.524857	138.394104	11100	3383	368.5	199	229	768	3.9	341	3673	1590470592
-34.515133	138.390259	11200	3414	372.3	201	231.3	768	3.9	341	3673	1590470604
-34.504715	138.386093	11400	3475	372.3	201	231.3	832	4.2	341	3673	1590470616
-34.494049	138.381882	11500	3505	372.3	201	231.3	896	4.6	341	3673	1590470627
-34.483429	138.377686	11700	3566	370.4	200	230.2	896	4.6	342	3673	1590470639
-34.473701	138.37384	11900	3627	372.3	201	231.3	704	3.6	341	3673	1590470650
-34.463692	138.369888	12000	3658	376	203	233.6	704	3.6	341	3673	1590470661
-34.434631	138.358459	12400	3780	381.5	206	237.1	768	3.9	341	3673	1590470694
-34.405518	138.34697	12800	3901	383.4	207	238.2	512	2.6	341	3673	1590470725
-34.377228	138.335754	13000	3962	388.9	210	241.7	512	2.6	341	3673	1590470757
-34.346382	138.323532	13200	4023	401.9	217	249.7	320	1.6	341	3673	1590470789
-34.317005	138.311981	13400	4084	407.4	220	253.2	384	2	341	3673	1590470819
-34.286934	138.300186	13600	4145	411.1	222	255.5	384	2	341	3673	1590470851
-34.255188	138.287766	13800	4206	413	223	256.6	384	2	341	3673	1590470882
-34.223648	138.275558	14000	4267	411.1	222	255.5	64	0.3	341	3673	1590470914
-34.191921	138.263107	14000	4267	426	230	264.7	64	0.3	342	3673	1590470947
-34.159565	138.250351	14000	4267	437.1	236	271.6	128	0.7	341	3673	1590470978
-34.125275	138.237152	14000	4267	444.5	240	276.2	-64	-0.3	343	3673	1590471010
-34.091034	138.225388	14000	4267	435.2	235	270.4	-128	-0.7	344	3673	1590471043
-34.058037	138.214935	14000	4267	433.4	234	269.3	-256	-1.3	345	3673	1590471074
-34.026196	138.204681	14000	4267	433.4	234	269.3	192	1	344	3673	1590471104
-33.993237	138.193481	14000	4267	431.5	233	268.1	128	0.7	343	3673	1590471136
-33.960232	138.181854	14000	4267	431.5	233	268.1	64	0.3	343	3673	1590471168
-33.927273	138.170303	14000	4267	429.7	232	267	0	0	343	3673	1590471200
-33.894791	138.159134	14000	4267	427.8	231	265.8	0	0	344	3673	1590471232
-33.862518	138.148163	14000	4267	426	230	264.7	-64	-0.3	344	3673	1590471263
-33.83086	138.13739	14000	4267	426	230	264.7	-64	-0.3	344	3673	1590471294
-33.798786	138.126526	14000	4267	429.7	232	267	0	0	343	3673	1590471324
-33.766571	138.113937	14000	4267	426	230	264.7	64	0.3	339	3673	1590471356
-33.736034	138.100037	14000	4267	420.4	227	261.2	0	0	339	3673	1590471387
-33.70578	138.086655	14000	4267	420.4	227	261.2	0	0	340	3673	1590471418
-33.674351	138.07309	14000	4267	427.8	231	265.8	-64	-0.3	340	3673	1590471449
-33.644028	138.060196	14000	4267	433.4	234	269.3	64	0.3	340	3673	1590471479
-33.610531	138.046188	14000	4267	437.1	236	271.6	0	0	340	3673	1590471511
-33.577431	138.032349	14000	4267	438.9	237	272.7	64	0.3	340	3673	1590471543
-33.543549	138.01799	14000	4267	438.9	237	272.7	0	0	340	3673	1590471575
-33.512211	138.004761	14000	4267	438.9	237	272.7	0	0	340	3673	1590471606
-33.480694	137.991531	14000	4267	437.1	236	271.6	0	0	340	3673	1590471637
-33.446758	137.977295	14000	4267	437.1	236	271.6	0	0	340	3673	1590471670
-33.413612	137.963287	14000	4267	437.1	236	271.6	0	0	340	3673	1590471702
-33.381638	137.949829	14000	4267	437.1	236	271.6	0	0	340	3673	1590471733
-33.34996	137.936539	14000	4267	433.4	234	269.3	0	0	340	3673	1590471764
-33.3181	137.92308	14000	4267	433.4	234	269.3	0	0	340	3673	1590471794
-33.285461	137.909393	14000	4267	438.9	237	272.7	0	0	340	3673	1590471825
-33.252548	137.89566	14000	4267	440.8	238	273.9	-64	-0.3	340	3673	1590471858
-33.221191	137.882645	14000	4267	444.5	240	276.2	0	0	340	3673	1590471888
-33.187363	137.868469	14000	4267	446.3	241	277.3	0	0	340	3673	1590471920
-33.15469	137.854813	14000	4267	444.5	240	276.2	0	0	340	3673	1590471950
-33.121872	137.84108	14000	4267	444.5	240	276.2	0	0	340	3673	1590471982
-33.089127	137.827393	14000	4267	448.2	242	278.5	64	0.3	340	3673	1590472013
-33.056789	137.813843	14000	4267	444.5	240	276.2	0	0	340	3673	1590472044
-33.023849	137.800079	14000	4267	442.6	239	275	0	0	340	3673	1590472075
-32.991943	137.786835	14000	4267	437.1	236	271.6	0	0	340	3673	1590472106
-32.958939	137.77298	14000	4267	437.1	236	271.6	128	0.7	340	3673	1590472137
-32.925156	137.758881	14000	4267	438.9	237	272.7	0	0	340	3673	1590472170
-32.892414	137.745178	14000	4267	442.6	239	275	-64	-0.3	340	3673	1590472201
-32.860748	137.732132	14000	4267	440.8	238	273.9	64	0.3	340	3673	1590472231
-32.827522	137.718552	14000	4267	444.5	240	276.2	-64	-0.3	340	3673	1590472263
-32.793411	137.704453	14000	4267	448.2	242	278.5	-128	-0.7	340	3673	1590472296
-32.760532	137.690872	14000	4267	446.3	241	277.3	0	0	340	3673	1590472327
-32.727356	137.677155	14000	4267	446.3	241	277.3	128	0.7	340	3673	1590472358
-32.693729	137.663116	14000	4267	448.2	242	278.5	0	0	340	3673	1590472390
-32.660492	137.649445	14000	4267	448.2	242	278.5	-128	-0.7	340	3673	1590472421
-32.626877	137.635559	14000	4267	444.5	240	276.2	0	0	340	3673	1590472452
-32.593597	137.621918	14000	4267	440.8	238	273.9	0	0	340	3673	1590472484
-32.561661	137.60881	14000	4267	437.1	236	271.6	64	0.3	340	3673	1590472516
-32.528793	137.595291	14000	4267	431.5	233	268.1	0	0	340	3673	1590472548
-32.497837	137.582626	13800	4206	427.8	231	265.8	-256	-1.3	341	3673	1590472578
-32.465576	137.569626	13300	4054	431.5	233	268.1	-320	-1.6	340	3673	1590472610
-32.434155	137.556503	13000	3962	427.8	231	265.8	-384	-2	340	3673	1590472640
-32.402618	137.543503	12600	3840	433.4	234	269.3	-960	-4.9	340	3673	1590472672
-32.367725	137.529327	12200	3719	437.1	236	271.6	-704	-3.6	340	3673	1590472704
-32.336517	137.516632	12000	3658	433.4	234	269.3	-256	-1.3	341	3673	1590472736
-32.303947	137.503418	12000	3658	422.3	228	262.4	64	0.3	340	3673	1590472768
-32.271515	137.48967	12000	3658	431.5	233	268.1	64	0.3	340	3673	1590472800
-32.237686	137.475494	12000	3658	440.8	238	273.9	64	0.3	340	3673	1590472832
-32.202698	137.461105	12000	3658	442.6	239	275	-256	-1.3	340	3673	1590472866
-32.169506	137.448044	12000	3658	427.8	231	265.8	0	0	341	3673	1590472898
-32.136593	137.434647	12000	3658	427.8	231	265.8	-64	-0.3	340	3673	1590472930
-32.103725	137.421204	12000	3658	427.8	231	265.8	0	0	340	3673	1590472962
-32.070648	137.407654	12000	3658	427.8	231	265.8	0	0	340	3673	1590472995
-32.038101	137.394363	12000	3658	431.5	233	268.1	0	0	340	3673	1590473028
-32.003815	137.380402	12000	3658	429.7	232	267	0	0	340	3673	1590473060
-31.970121	137.366714	12000	3658	429.7	232	267	0	0	340	3673	1590473094
-31.936752	137.353271	12000	3658	431.5	233	268.1	64	0.3	341	3673	1590473126
-31.904203	137.340149	12000	3658	431.5	233	268.1	0	0	341	3673	1590473158
-31.871567	137.326843	12000	3658	433.4	234	269.3	0	0	340	3673	1590473190
-31.839157	137.313782	12000	3658	433.4	234	269.3	0	0	341	3673	1590473222
-31.807114	137.300873	12000	3658	433.4	234	269.3	64	0.3	341	3673	1590473253
-31.774788	137.287842	12000	3658	431.5	233	268.1	0	0	341	3673	1590473284
-31.743484	137.275253	12000	3658	429.7	232	267	0	0	341	3673	1590473316
-31.711477	137.262421	12000	3658	429.7	232	267	64	0.3	341	3673	1590473346
-31.679443	137.249557	12000	3658	427.8	231	265.8	-64	-0.3	340	3673	1590473378
-31.648224	137.236847	12000	3658	426	230	264.7	0	0	340	3673	1590473408
-31.61673	137.22403	12000	3658	426	230	264.7	0	0	340	3673	1590473440
-31.584732	137.21106	12000	3658	427.8	231	265.8	0	0	340	3673	1590473471
-31.550629	137.197327	12000	3658	427.8	231	265.8	0	0	341	3673	1590473505
-31.519272	137.184723	12000	3658	429.7	232	267	64	0.3	340	3673	1590473536
-31.487608	137.172058	12000	3658	431.5	233	268.1	64	0.3	341	3673	1590473566
-31.456511	137.159637	12000	3658	429.7	232	267	64	0.3	341	3673	1590473598
-31.424297	137.146667	12000	3658	429.7	232	267	-64	-0.3	340	3673	1590473628
-31.393066	137.134155	12000	3658	427.8	231	265.8	0	0	341	3673	1590473659
-31.361847	137.121704	12000	3658	427.8	231	265.8	64	0.3	341	3673	1590473690
-31.330124	137.108994	12000	3658	427.8	231	265.8	0	0	340	3673	1590473722
-31.298605	137.096298	12000	3658	427.8	231	265.8	0	0	341	3673	1590473752
-31.267181	137.08374	12000	3658	427.8	231	265.8	64	0.3	341	3673	1590473784
-31.234877	137.070862	12000	3658	427.8	231	265.8	0	0	341	3673	1590473816
-31.201996	137.057678	12000	3658	431.5	233	268.1	-64	-0.3	341	3673	1590473848
-31.167801	137.044098	12000	3658	420.4	227	261.2	0	0	341	3673	1590473881
-31.133625	137.030716	11600	3536	433.4	234	269.3	-960	-4.9	341	3673	1590473914
-31.121063	137.025787	11400	3475	433.4	234	269.3	-832	-4.2	341	3673	1590473927
-31.108795	137.021057	11200	3414	429.7	232	267	-1088	-5.5	341	3673	1590473939
-31.096115	137.016205	11000	3353	427.8	231	265.8	-1024	-5.2	341	3673	1590473952
-31.083527	137.011307	10800	3292	424.1	229	263.5	-1024	-5.2	341	3673	1590473964
-31.07103	137.006454	10600	3231	424.1	229	263.5	-1024	-5.2	341	3673	1590473976
-31.058304	137.001373	10400	3170	426	230	264.7	-1024	-5.2	341	3673	1590473988
-31.04578	136.996384	10200	3109	426	230	264.7	-960	-4.9	340	3673	1590474001
-31.033258	136.991211	9900	3018	426	230	264.7	-1152	-5.9	340	3673	1590474013
-31.021154	136.98616	9700	2957	427.8	231	265.8	-1152	-5.9	340	3673	1590474026
-31.008585	136.980942	9500	2896	431.5	233	268.1	-1216	-6.2	340	3673	1590474038
-30.995457	136.97551	9200	2804	435.2	235	270.4	-1216	-6.2	340	3673	1590474050
-30.982819	136.970428	9000	2743	440.8	238	273.9	-960	-4.9	340	3673	1590474062
-30.970322	136.965363	8800	2682	440.8	238	273.9	-960	-4.9	340	3673	1590474075
-30.957983	136.960449	8600	2621	440.8	238	273.9	-1024	-5.2	340	3673	1590474086
-30.944622	136.955017	8400	2560	440.8	238	273.9	-1024	-5.2	340	3673	1590474099
-30.9321	136.949966	8200	2499	438.9	237	272.7	-1024	-5.2	341	3673	1590474111
-30.919418	136.944962	8000	2438	437.1	236	271.6	-1024	-5.2	341	3673	1590474124
-30.906555	136.939941	7800	2377	435.2	235	270.4	-1024	-5.2	341	3673	1590474136
-30.893974	136.935028	7600	2316	433.4	234	269.3	-1088	-5.5	341	3673	1590474148
-30.88147	136.930099	7400	2256	431.5	233	268.1	-1088	-5.5	341	0	1590474160
-30.868929	136.925186	7200	2195	431.5	233	268.1	-1024	-5.2	341	0	1590474172
-30.856384	136.920242	7000	2134	433.4	234	269.3	-1024	-5.2	341	0	1590474184
-30.843838	136.915253	6800	2073	433.4	234	269.3	-1024	-5.2	340	0	1590474197
-30.831453	136.910309	6600	2012	435.2	235	270.4	-960	-4.9	340	0	1590474210
-30.818605	136.905136	6400	1951	437.1	236	271.6	-960	-4.9	341	0	1590474222
-30.805893	136.900101	6200	1890	437.1	236	271.6	-832	-4.2	341	0	1590474233
-30.792816	136.894867	6000	1829	438.9	237	272.7	-1024	-5.2	341	0	1590474247
-30.779827	136.889709	5800	1768	442.6	239	275	-1024	-5.2	340	0	1590474258
-30.76684	136.884491	5600	1707	442.6	239	275	-1024	-5.2	340	0	1590474272
-30.754271	136.879486	5400	1646	440.8	238	273.9	-1024	-5.2	341	0	1590474283
-30.741486	136.874512	5200	1585	438.9	237	272.7	-1088	-5.5	341	0	1590474296
-30.728577	136.869568	5000	1524	437.1	236	271.6	-1088	-5.5	341	0	1590474308
-30.715492	136.864487	4700	1433	435.2	235	270.4	-1088	-5.5	341	0	1590474320
-30.709488	136.862183	4600	1402	435.2	235	270.4	-1088	-5.5	341	0	1590474326
-30.702896	136.859604	4500	1372	433.4	234	269.3	-1088	-5.5	341	0	1590474333
-30.690353	136.854706	4300	1311	433.4	234	269.3	-960	-4.9	341	0	1590474344
-30.684162	136.852295	4200	1280	431.5	233	268.1	-960	-4.9	341	0	1590474350
-30.677811	136.849792	4100	1250	431.5	233	268.1	-1024	-5.2	341	0	1590474357
-30.66531	136.844818	3900	1189	431.5	233	268.1	-960	-4.9	341	0	1590474369
-30.659164	136.842407	3800	1158	427.8	231	265.8	-896	-4.6	340	0	1590474376
-30.652908	136.83989	3700	1128	426	230	264.7	-1024	-5.2	341	0	1590474382
-30.646866	136.837463	3600	1097	422.3	228	262.4	-1088	-5.5	340	0	1590474388
-30.640682	136.834991	3500	1067	418.6	226	260.1	-1216	-6.2	341	0	1590474394
-30.634598	136.832611	3400	1036	409.3	221	254.3	-1024	-5.2	341	0	1590474400
-30.62883	136.830414	3300	1006	398.2	215	247.4	-832	-4.2	341	0	1590474406
-30.623039	136.828186	3200	975	387.1	209	240.5	-896	-4.6	341	0	1590474413
-30.611664	136.823898	3000	914	372.3	201	231.3	-1152	-5.9	341	0	1590474424
-30.606234	136.821808	2900	884	364.8	197	226.7	-1152	-5.9	341	0	1590474431
-30.596008	136.81781	2700	823	342.6	185	212.9	-832	-4.2	341	0	1590474443
-30.591156	136.815872	2600	792	335.2	181	208.3	-1152	-5.9	341	0	1590474449
-30.586121	136.813873	2500	762	329.7	178	204.8	-960	-4.9	341	0	1590474455
-30.581608	136.812088	2400	732	324.1	175	201.4	-768	-3.9	341	0	1590474462
-30.576874	136.810272	2400	732	316.7	171	196.8	-896	-4.6	341	0	1590474468
-30.572531	136.808563	2300	701	311.1	168	193.3	-768	-3.9	341	0	1590474474
-30.567947	136.80687	2200	671	305.6	165	189.9	-768	-3.9	342	0	1590474480
-30.56337	136.805099	2200	671	300	162	186.4	-704	-3.6	341	0	1590474486
-30.558983	136.803467	2100	640	290.8	157	180.7	-384	-2	341	0	1590474492
-30.554718	136.801865	2000	610	287.1	155	178.4	-896	-4.6	342	0	1590474498
-30.55069	136.800308	2000	610	281.5	152	174.9	-512	-2.6	341	0	1590474504
-30.5466	136.798737	1900	579	272.2	147	169.2	-320	-1.6	341	0	1590474510
-30.542738	136.797256	1900	579	264.8	143	164.6	-512	-2.6	342	0	1590474516
-30.538734	136.795776	1800	549	261.1	141	162.3	-768	-3.9	342	0	1590474522
-30.535126	136.794434	1800	549	259.3	140	161.1	-512	-2.6	341	0	1590474528
-30.531189	136.792984	1700	518	253.7	137	157.7	-512	-2.6	343	0	1590474535
-30.5257	136.792206	1600	488	242.6	131	150.8	-576	-2.9	359	0	1590474544
-30.514339	136.795609	1600	488	207.4	112	128.9	128	0.7	31	0	1590474566
-30.509731	136.800278	1500	457	205.6	111	127.7	-320	-1.6	49	0	1590474578
-30.507889	136.803268	1400	427	201.9	109	125.4	-704	-3.6	57	0	1590474584
-30.506332	136.80661	1400	427	203.7	110	126.6	-896	-4.6	64	0	1590474590
-30.505188	136.809891	1300	396	201.9	109	125.4	-832	-4.2	68	0	1590474596
-30.504099	136.813232	1200	366	198.2	107	123.1	-704	-3.6	69	0	1590474602
-30.503082	136.81662	1200	366	200	108	124.3	-704	-3.6	72	0	1590474608
-30.502144	136.819992	1100	335	198.2	107	123.1	-512	-2.6	71	0	1590474614
-30.50116	136.823196	1000	305	198.2	107	123.1	-576	-2.9	69	0	1590474620
-30.500095	136.826477	1000	305	194.5	105	120.8	-576	-2.9	70	0	1590474626
-30.499117	136.829666	900	274	196.3	106	122	-448	-2.3	70	0	1590474632
-30.498093	136.832993	800	244	192.6	104	119.7	-576	-2.9	69	0	1590474638
-30.497086	136.836334	800	244	192.6	104	119.7	-576	-2.9	71	0	1590474645
-30.496092	136.8396	700	213	188.9	102	117.4	-640	-3.3	71	0	1590474652
-30.495161	136.842743	700	213	190.8	103	118.5	-576	-2.9	70	0	1590474658
-30.494183	136.845871	600	183	194.5	105	120.8	-512	-2.6	70	0	1590474664
-30.493195	136.849197	600	183	194.5	105	120.8	-576	-2.9	71	0	1590474670
-30.492233	136.852386	500	152	192.6	104	119.7	-512	-2.6	71	0	1590474676
-30.491272	136.85556	500	152	192.6	104	119.7	-704	-3.6	70	0	1590474682
-30.490179	136.858994	400	122	194.5	105	120.8	-512	-2.6	70	0	1590474688
-30.489212	136.862122	300	91	194.5	105	120.8	-704	-3.6	70	0	1590474694
-30.488272	136.865204	300	91	192.6	104	119.7	-704	-3.6	71	0	1590474700
-30.487293	136.8685	200	61	181.5	98	112.8	-512	-2.6	70	0	1590474706
-30.486374	136.871445	200	61	166.7	90	103.6	-256	-1.3	70	0	1590474712
-30.485605	136.873978	0	0	148.2	80	92.1	0	0	70	0	1590474718
-30.484919	136.876236	0	0	120.4	65	74.8	0	0	70	0	1590474724
-30.48436	136.878036	0	0	94.5	51	58.7	0	0	70	0	1590474730
-30.483925	136.87944	0	0	72.2	39	44.9	0	0	70	0	1590474736
-30.483616	136.880463	0	0	55.6	30	34.5	0	0	70	0	1590474742
-30.483364	136.881271	0	0	38.9	21	24.2	0	0	70	0	1590474748
-30.483215	136.88179	0	0	29.6	16	18.4	0	0	70	0	1590474754
-30.483021	136.882401	0	0	50	27	31.1	0	0	70	0	1590474764
-30.482929	136.88269	0	0	46.3	25	28.8	0	0	70	0	1590474770
-30.482883	136.883041	0	0	40.7	22	25.3	0	0	95	0	1590474776
-30.483324	136.883301	0	0	35.2	19	21.9	0	0	180	0	1590474792
-30.483582	136.883362	0	0	29.6	16	18.4	0	0	157	0	1590474800
