latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.251553	-118.252487	3300	1006	198.2	107	123.1	0	0	119	1206	1590471879
34.250015	-118.249435	3300	1006	201.9	109	125.4	0	0	121	1206	1590471885
34.248295	-118.246193	3300	1006	203.7	110	126.6	-64	-0.3	122	1206	1590471891
34.246674	-118.242989	3300	1006	203.7	110	126.6	64	0.3	121	1206	1590471897
34.245117	-118.239799	3300	1006	201.9	109	125.4	256	1.3	118	1206	1590471904
34.24229	-118.23349	3300	1006	200	108	124.3	-64	-0.3	119	1206	1590471915
34.240814	-118.230209	3300	1006	201.9	109	125.4	-64	-0.3	117	1206	1590471921
34.239441	-118.227013	3300	1006	203.7	110	126.6	-256	-1.3	117	1206	1590471927
34.237885	-118.223488	3300	1006	207.4	112	128.9	-64	-0.3	118	1206	1590471934
34.23489	-118.216492	3200	975	207.4	112	128.9	-128	-0.7	117	1206	1590471946
34.232117	-118.210312	3200	975	201.9	109	125.4	-192	-1	118	1206	1590471958
34.230606	-118.206772	3200	975	201.9	109	125.4	-256	-1.3	116	1206	1590471964
34.229645	-118.203697	3200	975	188.9	102	117.4	512	2.6	103	1206	1590471970
34.229462	-118.200615	3200	975	170.4	92	105.9	896	4.6	89	1206	1590471976
34.229919	-118.197533	3400	1036	137	74	85.2	896	4.6	72	1206	1590471983
34.231018	-118.195572	3500	1067	107.4	58	66.7	704	3.6	42	1206	1590471990
34.232803	-118.195122	3500	1067	94.5	51	58.7	192	1	345	1206	1590471996
34.23381	-118.196465	3500	1067	101.9	55	63.3	-128	-0.7	292	1206	1590472002
34.233719	-118.197754	3500	1067	101.9	55	63.3	-64	-0.3	301	1206	1590472008
34.23177	-118.19973	3400	1036	148.2	80	92.1	-768	-3.9	201	1206	1590472014
34.22921	-118.199905	3300	1006	174.1	94	108.2	-960	-4.9	174	1206	1590472021
34.226578	-118.19899	3200	975	190.8	103	118.5	-896	-4.6	157	1206	1590472027
34.22406	-118.197144	3100	945	200	108	124.3	-768	-3.9	143	1206	1590472033
34.221947	-118.19458	3100	945	205.6	111	127.7	-640	-3.3	130	1206	1590472039
34.220123	-118.191422	3000	914	211.1	114	131.2	-832	-4.2	122	1206	1590472046
34.218338	-118.187439	2900	884	209.3	113	130	-320	-1.6	115	1206	1590472053
34.216827	-118.183517	2900	884	201.9	109	125.4	-64	-0.3	114	1206	1590472059
34.214676	-118.177971	2900	884	203.7	110	126.6	-512	-2.6	115	1206	1590472069
34.213287	-118.174606	2800	853	201.9	109	125.4	-256	-1.3	116	1206	1590472076
34.211746	-118.170853	2800	853	201.9	109	125.4	-320	-1.6	116	1206	1590472083
34.210052	-118.166756	2700	823	203.7	110	126.6	-512	-2.6	116	1206	1590472089
34.208725	-118.163452	2700	823	200	108	124.3	-128	-0.7	114	1206	1590472096
34.207561	-118.159904	2700	823	192.6	104	119.7	-64	-0.3	108	1206	1590472102
34.206894	-118.156555	2700	823	192.6	104	119.7	-64	-0.3	99	1206	1590472108
34.206802	-118.152466	2700	823	190.8	103	118.5	256	1.3	88	1206	1590472114
34.206985	-118.149551	2800	853	183.3	99	113.9	448	2.3	84	1206	1590472121
34.207352	-118.145905	2800	853	177.8	96	110.5	576	2.9	81	1206	1590472127
34.207935	-118.142334	2900	884	170.4	92	105.9	704	3.6	77	1206	1590472134
34.208496	-118.138451	3000	914	153.7	83	95.5	1280	6.5	85	1206	1590472141
34.208496	-118.135765	3100	945	155.6	84	96.7	768	3.9	89	1206	1590472148
34.208588	-118.133125	3200	975	151.9	82	94.4	576	2.9	86	1206	1590472154
34.208771	-118.129875	3200	975	155.6	84	96.7	512	2.6	86	1206	1590472160
34.208958	-118.127228	3300	1006	155.6	84	96.7	512	2.6	83	1206	1590472166
34.209099	-118.124832	3300	1006	151.9	82	94.4	384	2	87	1206	1590472172
34.209099	-118.120766	3400	1036	124.1	67	77.1	768	3.9	81	1206	1590472181
34.209961	-118.119392	3500	1067	94.5	51	58.7	448	2.3	33	1206	1590472187
34.211334	-118.119621	3500	1067	85.2	46	52.9	192	1	325	1206	1590472194
34.211563	-118.1213	3500	1067	107.4	58	66.7	-384	-2	250	1206	1590472200
34.209915	-118.122757	3400	1036	150	81	93.2	-832	-4.2	198	1206	1590472207
34.206444	-118.122368	3300	1006	183.3	99	113.9	-576	-2.9	161	1206	1590472214
34.203884	-118.120651	3300	1006	196.3	106	122	-576	-2.9	144	1206	1590472220
34.201721	-118.118217	3200	975	205.6	111	127.7	-512	-2.6	133	1206	1590472226
34.199554	-118.115158	3200	975	213	115	132.3	-512	-2.6	128	1206	1590472233
34.197506	-118.111893	3100	945	213	115	132.3	-704	-3.6	126	1206	1590472239
34.194294	-118.106117	3000	914	214.8	116	133.5	-768	-3.9	121	1206	1590472250
34.192524	-118.102509	3000	914	211.1	114	131.2	-448	-2.3	120	1206	1590472257
34.189312	-118.095764	2900	884	213	115	132.3	-384	-2	118	1206	1590472268
34.187916	-118.092331	2800	853	211.1	114	131.2	-320	-1.6	115	1206	1590472275
34.186565	-118.088837	2800	853	211.1	114	131.2	-576	-2.9	113	1206	1590472281
34.185333	-118.085373	2700	823	211.1	114	131.2	-640	-3.3	113	1206	1590472287
34.182678	-118.077751	2600	792	207.4	112	128.9	-320	-1.6	110	1206	1590472299
34.180618	-118.07119	2600	792	198.2	107	123.1	-256	-1.3	110	1206	1590472311
34.178558	-118.064346	2500	762	205.6	111	127.7	-384	-2	108	1206	1590472322
34.177505	-118.060707	2500	762	203.7	110	126.6	-384	-2	108	1206	1590472329
34.175674	-118.053474	2400	732	203.7	110	126.6	-384	-2	107	1206	1590472340
34.174759	-118.050003	2400	732	200	108	124.3	-384	-2	108	1206	1590472346
34.173813	-118.046494	2300	701	200	108	124.3	-640	-3.3	107	1206	1590472352
34.172928	-118.043053	2300	701	201.9	109	125.4	-704	-3.6	106	1206	1590472359
34.171204	-118.035904	2200	671	200	108	124.3	-640	-3.3	106	1206	1590472371
34.170273	-118.032455	2100	640	200	108	124.3	-640	-3.3	107	1206	1590472377
34.169357	-118.029037	2000	610	198.2	107	123.1	-448	-2.3	108	1206	1590472383
34.16835	-118.025673	2000	610	196.3	106	122	-448	-2.3	109	1206	1590472389
34.167339	-118.022171	1900	579	194.5	105	120.8	-384	-2	109	1206	1590472395
34.166428	-118.019058	1900	579	190.8	103	118.5	-320	-1.6	109	1206	1590472402
34.165478	-118.015762	1900	579	190.8	103	118.5	-256	-1.3	108	1206	1590472408
34.164455	-118.012276	1900	579	187.1	101	116.2	-256	-1.3	109	1206	1590472414
34.162674	-118.006111	1800	549	185.2	100	115.1	-256	-1.3	109	1206	1590472426
34.160732	-117.999687	1800	549	183.3	99	113.9	-448	-2.3	108	1206	1590472437
34.159882	-117.996696	1800	549	183.3	99	113.9	-448	-2.3	108	1206	1590472443
34.158962	-117.993279	1700	518	181.5	98	112.8	-384	-2	107	1206	1590472449
34.158142	-117.990196	1700	518	181.5	98	112.8	-64	-0.3	107	1206	1590472455
34.157333	-117.98687	1700	518	179.6	97	111.6	128	0.7	105	1206	1590472462
34.156681	-117.983894	1700	518	177.8	96	110.5	128	0.7	105	1206	1590472468
34.155285	-117.977768	1800	549	172.2	93	107	192	1	104	1206	1590472480
34.154526	-117.974609	1800	549	172.2	93	107	64	0.3	106	1206	1590472487
34.153793	-117.971535	1800	549	174.1	94	108.2	-128	-0.7	105	1206	1590472493
34.152283	-117.965363	1700	518	179.6	97	111.6	-64	-0.3	106	1206	1590472504
34.151512	-117.962265	1700	518	179.6	97	111.6	0	0	106	1206	1590472510
34.150677	-117.959061	1700	518	179.6	97	111.6	-128	-0.7	107	1206	1590472517
34.148998	-117.952713	1700	518	181.5	98	112.8	-64	-0.3	107	1206	1590472528
34.148254	-117.949669	1700	518	183.3	99	113.9	-64	-0.3	105	1206	1590472534
34.147614	-117.94619	1700	518	183.3	99	113.9	0	0	102	1206	1590472540
34.147045	-117.942924	1700	518	183.3	99	113.9	0	0	101	1206	1590472546
34.146393	-117.939774	1700	518	185.2	100	115.1	-64	-0.3	104	1206	1590472553
34.145649	-117.936569	1700	518	185.2	100	115.1	-128	-0.7	106	1206	1590472559
34.144066	-117.929932	1700	518	185.2	100	115.1	-64	-0.3	106	1206	1590472571
34.143265	-117.926628	1700	518	187.1	101	116.2	-64	-0.3	106	1206	1590472577
34.141689	-117.920265	1700	518	185.2	100	115.1	0	0	106	1206	1590472588
34.1409	-117.917007	1700	518	185.2	100	115.1	-64	-0.3	106	1206	1590472594
34.14006	-117.913628	1600	488	185.2	100	115.1	128	0.7	106	1206	1590472600
34.139282	-117.910599	1700	518	183.3	99	113.9	0	0	107	1206	1590472607
34.138386	-117.907333	1600	488	185.2	100	115.1	-64	-0.3	107	1206	1590472613
34.137634	-117.904152	1600	488	188.9	102	117.4	-64	-0.3	106	1206	1590472619
34.136059	-117.897659	1700	518	185.2	100	115.1	64	0.3	106	1206	1590472630
34.135265	-117.894287	1700	518	185.2	100	115.1	64	0.3	106	1206	1590472636
34.134521	-117.891022	1700	518	185.2	100	115.1	0	0	105	1206	1590472642
34.133789	-117.88784	1700	518	183.3	99	113.9	256	1.3	105	1206	1590472648
34.13308	-117.88456	1700	518	181.5	98	112.8	256	1.3	104	1206	1590472654
34.132416	-117.881508	1700	518	179.6	97	111.6	384	2	104	1206	1590472661
34.131729	-117.878258	1800	549	174.1	94	108.2	320	1.6	103	1206	1590472667
34.131168	-117.875175	1800	549	172.2	93	107	448	2.3	102	1206	1590472673
34.130611	-117.8722	1800	549	172.2	93	107	384	2	102	1206	1590472679
34.130035	-117.869064	1900	579	168.5	91	104.7	192	1	101	1206	1590472685
34.129532	-117.865868	1900	579	174.1	94	108.2	0	0	101	1206	1590472691
34.128937	-117.862839	1900	579	177.8	96	110.5	0	0	103	1206	1590472697
34.127747	-117.856903	1900	579	179.6	97	111.6	-64	-0.3	104	1206	1590472708
34.126934	-117.853317	1900	579	183.3	99	113.9	0	0	105	1206	1590472716
34.12619	-117.850174	1900	579	183.3	99	113.9	0	0	106	1206	1590472722
34.124496	-117.843727	1900	579	185.2	100	115.1	-128	-0.7	107	1206	1590472733
34.123627	-117.840424	1900	579	187.1	101	116.2	-192	-1	107	1206	1590472739
34.122757	-117.837166	1800	549	187.1	101	116.2	-64	-0.3	108	1206	1590472745
34.121887	-117.833916	1800	549	187.1	101	116.2	-64	-0.3	107	1206	1590472751
34.120975	-117.830544	1800	549	188.9	102	117.4	-192	-1	107	1206	1590472757
34.120193	-117.827415	1800	549	188.9	102	117.4	-64	-0.3	107	1206	1590472764
34.118271	-117.820801	1800	549	190.8	103	118.5	0	0	110	1206	1590472775
34.117355	-117.817772	1800	549	190.8	103	118.5	0	0	110	1206	1590472781
34.116302	-117.814301	1800	549	188.9	102	117.4	128	0.7	110	1206	1590472788
34.114273	-117.808167	1800	549	188.9	102	117.4	-128	-0.7	113	1206	1590472799
34.113007	-117.804886	1800	549	190.8	103	118.5	-256	-1.3	116	1206	1590472806
34.110733	-117.800156	1700	518	198.2	107	123.1	-192	-1	122	1206	1590472815
34.107193	-117.794853	1700	518	200	108	124.3	-320	-1.6	128	1206	1590472826
34.104401	-117.791824	1600	488	203.7	110	126.6	-320	-1.6	137	1206	1590472833
34.098267	-117.787842	1500	457	188.9	102	117.4	-448	-2.3	158	1206	1590472847
34.095604	-117.786774	1500	457	183.3	99	113.9	-512	-2.6	163	1206	1590472854
34.092812	-117.785797	1400	427	181.5	98	112.8	-640	-3.3	163	1206	1590472860
34.089367	-117.784081	1300	396	166.7	90	103.6	-256	-1.3	153	1206	1590472868
34.087643	-117.782364	1300	396	142.6	77	88.6	-704	-3.6	132	1206	1590472874
