latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.10461	77.225052	7275	2217	481.5	260	299.2	-1408	-7.2	9	1122	1590474327
28.118809	77.227798	7050	2149	477.8	258	296.9	-576	-2.9	9	1122	1590474339
28.131424	77.230225	7000	2134	479.7	259	298.1	-320	-1.6	9	1122	1590474350
28.147671	77.233398	6850	2088	487.1	263	302.7	-768	-3.9	9	1122	1590474363
28.162399	77.236366	6700	2042	485.2	262	301.5	-768	-3.9	10	1122	1590474375
28.177139	77.239326	6550	1996	481.5	260	299.2	-640	-3.3	10	1122	1590474387
28.191803	77.242287	6425	1958	477.8	258	296.9	-704	-3.6	9	1122	1590474399
28.206467	77.245193	6275	1913	477.8	258	296.9	-704	-3.6	9	1122	1590474412
28.220991	77.248047	6150	1875	477.8	258	296.9	-704	-3.6	9	1122	1590474424
28.235189	77.250854	5975	1821	474.1	256	294.6	-1024	-5.2	9	1122	1590474436
28.249249	77.25354	5725	1745	474.1	256	294.6	-1664	-8.5	9	1122	1590474448
28.26368	77.256348	5450	1661	476	257	295.8	-1088	-5.5	9	1122	1590474460
28.277739	77.259033	5250	1600	470.4	254	292.3	-1088	-5.5	9	1122	1590474472
28.291843	77.261673	4925	1501	470.4	254	292.3	-1536	-7.8	9	1122	1590474485
28.299088	77.263046	4800	1463	470.4	254	292.3	-1088	-5.5	9	1122	1590474491
28.306274	77.26442	4675	1425	468.6	253	291.1	-960	-4.9	9	1122	1590474498
28.320101	77.266899	4475	1364	468.6	253	291.1	-704	-3.6	9	1122	1590474509
28.327377	77.268219	4400	1341	470.4	254	292.3	-640	-3.3	9	1122	1590474515
28.334427	77.269539	4325	1318	470.4	254	292.3	-768	-3.9	9	1122	1590474521
28.341469	77.270882	4275	1303	470.4	254	292.3	-832	-4.2	9	1122	1590474528
28.355621	77.273766	4100	1250	474.1	256	294.6	-704	-3.6	10	1122	1590474540
28.362276	77.275139	4050	1234	470.4	254	292.3	-512	-2.6	10	1122	1590474546
28.369263	77.276512	4000	1219	461.1	249	286.5	-384	-2	9	1122	1590474552
28.376083	77.277885	3950	1204	451.9	244	280.8	-448	-2.3	10	1122	1590474558
28.389509	77.280632	3925	1196	440.8	238	273.9	64	0.3	9	1122	1590474569
28.39563	77.281792	3925	1196	442.6	239	275	-128	-0.7	9	1122	1590474575
28.402405	77.283379	3900	1189	444.5	240	276.2	-512	-2.6	12	1122	1590474581
28.409248	77.28553	3900	1189	446.3	241	277.3	-64	-0.3	16	1122	1590474588
28.421631	77.290512	3900	1189	444.5	240	276.2	-256	-1.3	20	1122	1590474599
28.428055	77.293236	3900	1189	435.2	235	270.4	64	0.3	20	1122	1590474606
28.437086	77.297218	3900	1189	413	223	256.6	-64	-0.3	21	1122	1590474616
28.448273	77.302185	3925	1196	387.1	209	240.5	64	0.3	21	1122	1590474627
28.453472	77.304222	3925	1196	374.1	202	232.5	0	0	18	1122	1590474634
28.461273	77.305244	3925	1196	357.4	193	222.1	0	0	2	1122	1590474642
28.466879	77.304008	3925	1196	351.9	190	218.6	-192	-1	345	1122	1590474648
28.471848	77.301125	3900	1189	353.7	191	219.8	-192	-1	337	1122	1590474654
28.475922	77.297745	3900	1189	346.3	187	215.2	-192	-1	323	1122	1590474660
28.482149	77.291885	3900	1189	348.2	188	216.3	-128	-0.7	319	1122	1590474669
28.485826	77.288223	3900	1189	348.2	188	216.3	128	0.7	318	1122	1590474675
28.489784	77.284294	3900	1189	331.5	179	206	64	0.3	318	1122	1590474681
28.495239	77.278839	3875	1181	311.1	168	193.3	-448	-2.3	318	1122	1590474690
28.498489	77.275139	3850	1173	303.7	164	188.7	-320	-1.6	312	1122	1590474696
28.500584	77.272018	3825	1166	303.7	164	188.7	-384	-2	306	1122	1590474702
28.503342	77.265999	3775	1151	303.7	164	188.7	-448	-2.3	294	1122	1590474709
28.505402	77.25882	3700	1128	305.6	165	189.9	-448	-2.3	286	1122	1590474718
28.506592	77.253639	3650	1113	307.4	166	191	-640	-3.3	284	1122	1590474724
28.50769	77.248672	3575	1090	307.4	166	191	-896	-4.6	284	1122	1590474730
28.508917	77.243256	3475	1059	307.4	166	191	-896	-4.6	284	1122	1590474736
28.510025	77.238373	3400	1036	307.4	166	191	-1152	-5.9	284	1122	1590474742
28.51115	77.233345	3300	1006	303.7	164	188.7	-704	-3.6	283	1122	1590474748
28.512268	77.228073	3225	983	307.4	166	191	-832	-4.2	283	1122	1590474754
28.513386	77.2229	3125	953	309.3	167	192.2	-1024	-5.2	283	1122	1590474760
28.514503	77.217834	3050	930	305.6	165	189.9	-640	-3.3	283	1122	1590474766
28.515574	77.212883	2975	907	298.2	161	185.3	-768	-3.9	283	1122	1590474772
28.516663	77.207848	2900	884	292.6	158	181.8	-384	-2	283	1122	1590474779
28.517994	77.201523	2800	853	285.2	154	177.2	-1088	-5.5	283	1122	1590474786
28.519089	77.196335	2700	823	270.4	146	168	-576	-2.9	283	1122	1590474793
28.520136	77.191559	2650	808	257.4	139	160	-448	-2.3	284	1122	1590474800
28.521835	77.183655	2525	770	231.5	125	143.8	-576	-2.9	283	1122	1590474812
28.522696	77.17971	2450	747	225.9	122	140.4	-448	-2.3	284	1122	1590474818
28.523533	77.175888	2400	732	224.1	121	139.2	-576	-2.9	284	1122	1590474825
28.524353	77.172302	2350	716	222.2	120	138.1	-576	-2.9	283	1122	1590474831
28.525909	77.164696	2225	678	225.9	122	140.4	-576	-2.9	282	1122	1590474842
28.526688	77.160889	2150	655	224.1	121	139.2	-512	-2.6	283	1122	1590474848
28.527536	77.156876	2100	640	229.6	124	142.7	-704	-3.6	283	1122	1590474854
28.528376	77.153053	2025	617	233.4	126	145	-768	-3.9	283	1122	1590474861
28.529213	77.149063	1950	594	235.2	127	146.1	-640	-3.3	284	1122	1590474867
28.530098	77.145081	1850	564	233.4	126	145	-1088	-5.5	284	1122	1590474873
28.531723	77.137703	1750	533	224.1	121	139.2	-384	-2	284	1122	1590474885
28.533463	77.129837	1650	503	227.8	123	141.5	-256	-1.3	284	1122	1590474897
28.535172	77.121979	1525	465	235.2	127	146.1	-768	-3.9	283	1122	1590474909
28.535963	77.118156	1450	442	231.5	125	143.8	-448	-2.3	283	1122	1590474915
28.536758	77.114197	1425	434	231.5	125	143.8	-320	-1.6	282	1122	1590474922
28.537546	77.110344	1350	411	229.6	124	142.7	-896	-4.6	283	1122	1590474928
28.539185	77.102791	1225	373	224.1	121	139.2	-512	-2.6	283	1122	1590474940
28.540878	77.094971	1100	335	233.4	126	145	-576	-2.9	283	1122	1590474951
28.541748	77.091011	1025	312	235.2	127	146.1	-320	-1.6	284	1122	1590474958
28.543446	77.082962	0	0	151.9	82	94.4	0	0	281	1122	1590474972
28.543945	77.080566	0	0	129.6	70	80.6	0	0	284	1122	1590474979
28.544323	77.078903	0	0	100	54	62.1	0	0	284	1122	1590474985
28.544645	77.07737	0	0	81.5	44	50.6	0	0	284	1122	1590474991
28.544941	77.076225	0	0	68.5	37	42.6	0	0	289	1122	1590474997
28.545605	77.07486	0	0	57.4	31	35.7	0	0	306	1122	1590475006
28.546146	77.074211	0	0	48.2	26	29.9	0	0	312	1122	1590475013
28.546682	77.073563	0	0	40.7	22	25.3	0	0	312	1122	1590475020
28.547115	77.073029	0	0	31.5	17	19.6	0	0	312	1122	1590475028
28.547504	77.072342	0	0	31.5	17	19.6	0	0	289	1122	1590475036
28.547625	77.07177	0	0	33.3	18	20.7	0	0	281	1122	1590475042
28.547729	77.071167	0	0	35.2	19	21.9	0	0	281	1122	1590475049
28.547869	77.070534	0	0	37	20	23	0	0	284	1122	1590475055
28.548042	77.069687	0	0	29.6	16	18.4	0	0	284	1122	1590475064
28.548149	77.069252	0	0	59.3	32	36.8	0	0	286	1122	1590475070
28.548546	77.068932	0	0	59.3	32	36.8	0	0	343	1122	1590475078
28.549187	77.069092	0	0	27.8	15	17.3	0	0	14	1122	1590475087
28.549988	77.069313	0	0	31.5	17	19.6	0	0	11	1122	1590475098
28.550789	77.069527	0	0	37	20	23	0	0	11	1122	1590475106
28.552025	77.069855	0	0	27.8	15	17.3	0	0	11	1122	1590475121
28.552528	77.070015	0	0	61.1	33	38	0	0	16	1122	1590475129
28.552311	77.073288	0	0	33.3	18	20.7	0	0	106	1122	1590475170
28.551796	77.075546	0	0	37	20	23	0	0	104	1122	1590475194
28.551647	77.076172	0	0	37	20	23	0	0	104	1122	1590475200
28.551498	77.076805	0	0	37	20	23	0	0	104	1122	1590475206
28.55135	77.077438	0	0	37	20	23	0	0	104	1122	1590475212
28.551197	77.078087	0	0	38.9	21	24.2	0	0	104	1122	1590475218
28.551052	77.078743	0	0	38.9	21	24.2	0	0	104	1122	1590475224
28.550755	77.08004	0	0	38.9	21	24.2	0	0	104	1122	1590475236
28.550545	77.08091	0	0	37	20	23	0	0	104	1122	1590475244
28.550205	77.082458	0	0	27.8	15	17.3	0	0	104	1122	1590475262
28.55057	77.08342	0	0	55.6	30	34.5	0	0	30	1122	1590475279
28.55122	77.086861	0	0	42.6	23	26.5	0	0	112	1122	1590475342
28.551041	77.087074	0	0	38.9	21	24.2	0	0	137	1122	1590475348
28.550825	77.087212	0	0	37	20	23	0	0	149	1122	1590475355
28.55057	77.087433	0	0	29.6	16	18.4	0	0	129	1122	1590475367
