latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.89444	150.599899	1225	373	248.2	134	154.2	-704	-3.6	227	3761	1590480808
-34.897156	150.596497	1150	351	248.2	134	154.2	-640	-3.3	225	3761	1590480814
-34.899979	150.593552	1075	328	246.3	133	153.1	-704	-3.6	220	3761	1590480820
-34.902924	150.5905	1025	312	246.3	133	153.1	-512	-2.6	219	3761	1590480826
-34.905899	150.587585	950	290	246.3	133	153.1	-704	-3.6	219	3761	1590480832
-34.908684	150.584625	875	267	250	135	155.4	-896	-4.6	222	3761	1590480838
-34.913059	150.579239	750	229	253.7	137	157.7	-768	-3.9	227	3761	1590480849
-34.918076	150.572678	600	183	242.6	131	150.8	-704	-3.6	225	3761	1590480860
-34.920834	150.569519	525	160	237.1	128	147.3	-640	-3.3	222	3761	1590480866
-34.923569	150.566452	475	145	235.2	127	146.1	-640	-3.3	223	3761	1590480872
-34.925949	150.563705	400	122	233.4	126	145	-640	-3.3	223	3761	1590480878
-34.928703	150.560425	350	107	235.2	127	146.1	-640	-3.3	224	3761	1590480885
-34.931351	150.557312	250	76	233.4	126	145	-704	-3.6	224	3761	1590480892
