latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.05864	126.651367	10950	3338	542.6	293	337.2	-1856	-9.4	177	5036	1590480784
34.041882	126.652336	10550	3216	540.8	292	336	-2176	-11.1	177	5036	1590480796
34.025032	126.653252	10100	3078	544.5	294	338.3	-2368	-12	177	5036	1590480808
34.008038	126.654282	9650	2941	548.2	296	340.6	-2176	-11.1	177	5036	1590480820
33.991837	126.655327	9250	2819	548.2	296	340.6	-1792	-9.1	177	5036	1590480832
33.975037	126.656052	8975	2736	538.9	291	334.9	-1408	-7.2	178	5036	1590480845
33.959015	126.65667	8675	2644	529.7	286	329.1	-1472	-7.5	178	5036	1590480858
33.943222	126.657394	8350	2545	524.1	283	325.7	-1792	-9.1	177	5036	1590480869
33.927273	126.658173	8000	2438	520.4	281	323.4	-1728	-8.8	177	5036	1590480881
33.911259	126.65892	7650	2332	514.9	278	319.9	-1728	-8.8	177	5036	1590480893
33.89566	126.659866	7325	2233	509.3	275	316.5	-1792	-9.1	177	5036	1590480906
33.880417	126.66082	6925	2111	507.4	274	315.3	-2048	-10.4	176	5036	1590480917
33.864891	126.661835	6525	1989	507.4	274	315.3	-1920	-9.8	177	5036	1590480930
33.849976	126.662613	6175	1882	505.6	273	314.2	-1856	-9.4	177	5036	1590480943
33.834633	126.663437	5825	1775	501.9	271	311.9	-1856	-9.4	177	5036	1590480954
33.820107	126.664238	5450	1661	500	270	310.7	-1920	-9.8	177	5036	1590480965
33.804337	126.665077	5025	1532	500	270	310.7	-2112	-10.7	177	5036	1590480978
33.789474	126.665665	4625	1410	503.7	272	313	-1920	-9.8	178	5036	1590480990
33.781937	126.666016	4475	1364	501.9	271	311.9	-1536	-7.8	177	5036	1590480996
33.774487	126.666351	4350	1326	496.3	268	308.4	-1152	-5.9	177	5036	1590481002
33.766846	126.666756	4250	1295	488.9	264	303.8	-896	-4.6	177	5036	1590481008
33.759613	126.667206	4175	1273	479.7	259	298.1	-768	-3.9	177	5036	1590481014
33.752472	126.667603	4100	1250	472.3	255	293.4	-704	-3.6	177	5036	1590481020
33.745468	126.668045	4025	1227	464.9	251	288.8	-704	-3.6	177	5036	1590481026
33.738361	126.668472	3975	1212	457.4	247	284.2	-704	-3.6	177	5036	1590481033
33.731148	126.668991	3900	1189	448.2	242	278.5	-640	-3.3	176	5036	1590481039
33.721462	126.669556	3825	1166	435.2	235	270.4	-384	-2	177	5036	1590481048
33.715256	126.669899	3775	1151	424.1	229	263.5	-704	-3.6	177	5036	1590481054
33.708755	126.670242	3675	1120	414.8	224	257.8	-1088	-5.5	177	5036	1590481060
33.702393	126.670624	3575	1090	409.3	221	254.3	-960	-4.9	177	5036	1590481066
33.69614	126.67099	3525	1074	398.2	215	247.4	-256	-1.3	177	5036	1590481072
33.684502	126.671562	3575	1090	383.4	207	238.2	64	0.3	178	5036	1590481084
33.679001	126.671745	3575	1090	376	203	233.6	-128	-0.7	178	5036	1590481091
33.667835	126.672134	3525	1074	359.3	194	223.3	-128	-0.7	178	5036	1590481103
33.662529	126.672302	3525	1074	351.9	190	218.6	-64	-0.3	177	5036	1590481109
33.652313	126.672867	3525	1074	342.6	185	212.9	0	0	177	5036	1590481120
33.647026	126.673164	3525	1074	340.8	184	211.7	0	0	177	5036	1590481127
33.636658	126.673767	3525	1074	338.9	183	210.6	0	0	177	5036	1590481138
33.631577	126.674042	3550	1082	338.9	183	210.6	0	0	177	5036	1590481144
33.626682	126.674309	3550	1082	337.1	182	209.4	0	0	177	5036	1590481150
33.621284	126.674591	3550	1082	337.1	182	209.4	0	0	177	5036	1590481156
33.603058	126.668327	3450	1052	320.4	173	199.1	-704	-3.6	225	5036	1590481181
33.599991	126.663391	3350	1021	320.4	173	199.1	-960	-4.9	235	5036	1590481187
33.596283	126.656342	3150	960	326	176	202.5	-1408	-7.2	238	5036	1590481195
33.593582	126.651123	3025	922	329.7	178	204.8	-1216	-6.2	238	5036	1590481202
33.59079	126.645737	2900	884	329.7	178	204.8	-896	-4.6	238	5036	1590481208
33.588272	126.640694	2825	861	322.2	174	200.2	-704	-3.6	238	5036	1590481215
33.583511	126.631447	2700	823	307.4	166	191	-768	-3.9	238	5036	1590481225
33.580994	126.626457	2600	792	301.9	163	187.6	-896	-4.6	238	5036	1590481232
33.578735	126.621948	2525	770	298.2	161	185.3	-960	-4.9	238	5036	1590481238
33.576324	126.617317	2450	747	290.8	157	180.7	-640	-3.3	238	5036	1590481244
33.574081	126.612946	2375	724	285.2	154	177.2	-896	-4.6	238	5036	1590481251
33.569656	126.604271	2200	671	272.2	147	169.2	-704	-3.6	238	5036	1590481263
33.56575	126.596695	2050	625	266.7	144	165.7	-832	-4.2	238	5036	1590481273
33.563324	126.591911	1975	602	264.8	143	164.6	-768	-3.9	238	5036	1590481281
33.559181	126.583847	1825	556	261.1	141	162.3	-704	-3.6	238	5036	1590481292
33.557087	126.579834	1750	533	261.1	141	162.3	-768	-3.9	238	5036	1590481299
33.55397	126.573715	1625	495	259.3	140	161.1	-640	-3.3	238	5036	1590481307
33.530182	126.527451	775	236	251.9	136	156.5	-640	-3.3	239	5036	1590481378
33.526131	126.519562	625	191	253.7	137	157.7	-768	-3.9	238	5036	1590481390
33.524128	126.51564	550	168	255.6	138	158.8	-832	-4.2	238	5036	1590481396
33.522079	126.511719	475	145	257.4	139	160	-640	-3.3	238	5036	1590481402
33.520077	126.50779	425	130	255.6	138	158.8	-704	-3.6	238	5036	1590481408
33.516075	126.499886	275	84	255.6	138	158.8	-768	-3.9	238	5036	1590481420
33.513935	126.495743	175	53	253.7	137	157.7	-576	-2.9	238	5036	1590481426
33.511944	126.491959	0	0	240.8	130	149.6	0	0	239	5036	1590481433
33.510201	126.488533	0	0	194.5	105	120.8	0	0	239	5036	1590481439
33.508003	126.484238	0	0	109.3	59	67.9	0	0	239	5036	1590481450
33.506756	126.481804	0	0	61.1	33	38	0	0	239	5036	1590481463
33.505955	126.48053	0	0	57.4	31	35.7	0	0	225	5036	1590481472
33.505302	126.479881	0	0	51.9	28	32.2	0	0	216	5036	1590481478
33.50473	126.479469	0	0	35.2	19	21.9	0	0	208	5036	1590481484
33.504353	126.479225	0	0	50	27	31.1	0	0	208	5036	1590481490
33.503998	126.479248	0	0	38.9	21	24.2	0	0	149	5036	1590481498
33.503857	126.479462	0	0	37	20	23	0	0	120	5036	1590481505
33.503845	126.479866	0	0	42.6	23	26.5	0	0	75	5036	1590481515
33.504063	126.480324	0	0	53.7	29	33.4	0	0	59	5036	1590481523
33.504261	126.480721	0	0	61.1	33	38	0	0	59	5036	1590481529
33.504589	126.481346	0	0	27.8	15	17.3	0	0	59	5036	1590481537
33.504948	126.482079	0	0	27.8	15	17.3	0	0	59	5036	1590481548
33.50544	126.483017	0	0	29.6	16	18.4	0	0	59	5036	1590481560
33.505928	126.483971	0	0	31.5	17	19.6	0	0	59	5036	1590481572
33.506207	126.485062	0	0	50	27	31.1	0	0	123	5036	1590481589
33.505939	126.485313	0	0	55.6	30	34.5	0	0	146	5036	1590481596
33.5056	126.485565	0	0	57.4	31	35.7	0	0	149	5036	1590481602
33.505287	126.486015	0	0	51.9	28	32.2	0	0	104	5036	1590481612
33.505142	126.486542	0	0	53.7	29	33.4	0	0	132	5036	1590481620
33.50473	126.486847	0	0	38.9	21	24.2	0	0	149	5036	1590481630
33.504501	126.487022	0	0	3.7	2	2.3	0	0	149	5036	1590481642
