latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.820608	115.813644	27600	8412	740.8	400	460.3	128	0.7	258	131	1590484454
30.817612	115.794609	27625	8420	740.8	400	460.3	64	0.3	259	131	1590484463
30.789743	115.654503	27775	8466	742.7	401	461.5	1280	6.5	247	131	1590484529
30.785181	115.643135	27900	8504	744.5	402	462.6	1472	7.5	244	131	1590484535
30.777452	115.626602	28100	8565	746.4	403	463.8	1216	6.2	240	131	1590484543
30.770844	115.614731	28225	8603	748.2	404	464.9	1152	5.9	237	131	1590484550
30.764099	115.603851	28325	8633	751.9	406	467.2	1152	5.9	234	131	1590484557
30.753944	115.588425	28525	8694	753.8	407	468.4	1536	7.8	232	131	1590484565
30.682617	115.480583	30075	9167	737.1	398	458	192	1	232	131	1590484628
30.61224	115.374573	30100	9174	740.8	400	460.3	0	0	232	131	1590484690
30.561405	115.290749	30100	9174	733.4	396	455.7	0	0	242	131	1590484738
30.543915	115.226982	30100	9174	729.7	394	453.4	0	0	259	131	1590484770
30.541763	115.189011	30100	9174	733.4	396	455.7	-64	-0.3	269	131	1590484789
30.546249	115.146248	30075	9167	740.8	400	460.3	0	0	281	131	1590484809
30.549114	115.131943	30100	9174	742.7	401	461.5	0	0	283	131	1590484815
30.578064	114.990341	30075	9167	740.8	400	460.3	64	0.3	283	131	1590484884
30.604139	114.862663	30075	9167	742.7	401	461.5	0	0	283	131	1590484944
30.63089	114.73114	30125	9182	744.5	402	462.6	64	0.3	283	131	1590485008
30.656845	114.60334	30100	9174	744.5	402	462.6	0	0	283	131	1590485068
30.683929	114.468857	30125	9182	744.5	402	462.6	64	0.3	283	131	1590485132
30.709351	114.342041	30100	9174	746.4	403	463.8	0	0	283	131	1590485193
30.734951	114.213425	30100	9174	746.4	403	463.8	64	0.3	282	131	1590485254
30.738235	114.181282	30100	9174	742.7	401	461.5	0	0	273	131	1590485268
30.738117	114.164429	30100	9174	740.8	400	460.3	64	0.3	268	131	1590485276
30.736908	114.150482	30125	9182	740.8	400	460.3	64	0.3	263	131	1590485283
30.734764	114.136909	30125	9182	738.9	399	459.2	64	0.3	259	131	1590485289
30.731735	114.123772	30125	9182	740.8	400	460.3	64	0.3	254	131	1590485295
30.72789	114.111221	30125	9182	740.8	400	460.3	0	0	249	131	1590485302
30.721115	114.0942	30125	9182	742.7	401	461.5	0	0	243	131	1590485310
30.715353	114.082962	30125	9182	746.4	403	463.8	0	0	238	131	1590485316
30.708755	114.07196	30125	9182	748.2	404	464.9	64	0.3	234	131	1590485322
30.701946	114.062256	30150	9190	751.9	406	467.2	64	0.3	230	131	1590485329
30.689329	114.047699	30150	9190	757.5	409	470.7	64	0.3	223	131	1590485337
30.680374	114.039215	30150	9190	761.2	411	473	0	0	218	131	1590485344
30.66638	114.028419	30150	9190	768.6	415	477.6	0	0	212	131	1590485353
30.654877	114.021179	30150	9190	774.1	418	481	0	0	207	131	1590485360
30.640915	114.012878	30150	9190	772.3	417	479.9	0	0	207	131	1590485368
30.628876	114.005829	30150	9190	770.4	416	478.7	-64	-0.3	206	131	1590485374
30.525047	113.944481	30050	9159	761.2	411	473	-64	-0.3	206	131	1590485436
30.417372	113.881256	30050	9159	761.2	411	473	128	0.7	206	131	1590485499
30.315445	113.821648	30125	9182	766.7	414	476.4	0	0	206	131	1590485558
30.206085	113.757935	30125	9182	768.6	415	477.6	0	0	206	131	1590485623
30.100937	113.696754	30125	9182	768.6	415	477.6	-64	-0.3	206	131	1590485683
30.02759	113.654221	30125	9182	770.4	416	478.7	0	0	206	131	1590485726
29.88677	113.557381	30098	9174	670.4	362	416.6	0	0	215	131	1590485810
29.800739	113.487236	30125	9182	696.4	376	432.7	0	0	215	131	1590485866
29.713078	113.415955	30049	9159	731.5	395	454.6	0	0	215	131	1590485922
29.668577	113.379707	29426	8969	740.8	400	460.3	0	0	215	131	1590485950
29.653658	113.367546	29226	8908	738.9	399	459.2	0	0	215	131	1590485960
29.641251	113.357475	29026	8847	740.8	400	460.3	0	0	215	131	1590485968
29.625	113.344261	28776	8771	744.5	402	462.6	0	0	215	131	1590485978
29.57675	113.305229	27949	8519	738.9	399	459.2	0	0	215	131	1590486010
29.55839	113.290421	27726	8451	738.9	399	459.2	0	0	215	131	1590486022
29.418077	113.176788	27598	8412	759.3	410	471.8	0	0	215	131	1590486110
29.388239	113.152657	27598	8412	746.4	403	463.8	0	0	215	131	1590486132
29.371439	113.138977	27598	8412	750.1	405	466.1	0	0	216	131	1590486142
29.330238	113.105217	27598	8412	746.4	403	463.8	0	0	216	131	1590486170
29.23597	113.028206	27575	8405	759.3	410	471.8	0	0	215	131	1590486230
29.164078	112.969879	27575	8405	750.1	405	466.1	0	0	215	131	1590486278
29.036449	112.866829	27598	8412	759.3	410	471.8	0	0	215	131	1590486360
29.021257	112.854523	27598	8412	759.3	410	471.8	0	0	215	131	1590486370
28.983488	112.82415	27598	8412	755.6	408	469.5	0	0	215	131	1590486395
28.946459	112.794357	27575	8405	768.6	415	477.6	0	0	215	131	1590486418
28.913038	112.767586	27598	8412	763	412	474.1	0	0	215	131	1590486440
28.790449	112.669235	27598	8412	755.6	408	469.5	0	0	215	131	1590486520
28.761059	112.645729	27598	8412	761.2	411	473	0	0	215	131	1590486538
28.683008	112.583351	27575	8405	746.4	403	463.8	0	0	215	131	1590486590
28.650059	112.55703	27575	8405	748.2	404	464.9	0	0	215	131	1590486610
28.604019	112.520248	27575	8405	748.2	404	464.9	0	0	215	131	1590486640
28.577019	112.498711	27575	8405	748.2	404	464.9	0	0	215	131	1590486658
28.544107	112.472527	27575	8405	738.9	399	459.2	0	0	215	131	1590486682
28.400297	112.358177	27598	8412	753.8	407	468.4	0	0	215	131	1590486772
28.360659	112.326706	27598	8412	751.9	406	467.2	0	0	215	131	1590486798
28.329128	112.301712	27598	8412	748.2	404	464.9	0	0	215	131	1590486818
28.298359	112.277367	27598	8412	748.2	404	464.9	0	0	215	131	1590486838
28.284019	112.266006	27575	8405	746.4	403	463.8	0	0	215	131	1590486848
28.233719	112.226189	27598	8412	750.1	405	466.1	0	0	215	131	1590486880
28.188677	112.190605	27598	8412	746.4	403	463.8	0	0	215	131	1590486910
28.177458	112.18161	27575	8405	744.5	402	462.6	0	0	216	131	1590486918
28.160608	112.16777	27575	8405	748.2	404	464.9	0	0	216	131	1590486928
28.153427	112.161911	27575	8405	740.8	400	460.3	0	0	216	131	1590486934
28.133888	112.145798	27575	8405	744.5	402	462.6	0	0	216	131	1590486946
28.101997	112.121292	27575	8405	744.5	402	462.6	0	0	212	131	1590486967
28.029188	112.071381	27598	8412	742.7	401	461.5	0	0	211	0	1590487014
27.681778	111.828827	27598	8412	750.1	405	466.1	0	0	212	0	1590487229
27.586439	111.76252	27598	8412	755.6	408	469.5	0	0	212	0	1590487288
27.570377	111.751396	27598	8412	755.6	408	469.5	0	0	212	0	1590487298
27.535177	111.726997	27598	8412	755.6	408	469.5	0	0	212	0	1590487320
27.50285	111.704628	27598	8412	755.6	408	469.5	0	0	212	0	1590487340
27.470797	111.682373	27598	8412	755.6	408	469.5	0	0	212	0	1590487360
27.392889	111.63456	27598	8412	722.3	390	448.8	0	0	212	0	1590487420
27.295719	111.56134	27575	8405	764.9	413	475.3	0	0	212	0	1590487466
27.24449	111.526047	27575	8405	763	412	474.1	0	0	212	0	1590487498
27.223709	111.511803	27575	8405	761.2	411	473	0	0	212	0	1590487512
27.207409	111.500557	27575	8405	761.2	411	473	0	0	212	0	1590487522
27.194269	111.491638	27575	8405	763	412	474.1	0	0	211	0	1590487530
27.173079	111.477753	27575	8405	759.3	410	471.8	0	0	210	0	1590487544
26.634026	111.099243	27575	8405	761.2	411	473	0	0	213	0	1590487877
26.599762	111.074944	27575	8405	763	412	474.1	0	0	211	0	1590487898
26.564758	111.051506	27375	8344	751.9	406	467.2	0	0	211	0	1590487928
26.375336	110.923515	25600	7803	696.4	376	432.7	0	0	211	0	1590488046
26.281904	110.859764	25600	7803	696.4	376	432.7	0	0	211	0	1590488108
26.188381	110.796165	25525	7780	700.1	378	435	-768	-3.9	211	131	1590488171
26.09672	110.733841	24575	7490	696.4	376	432.7	-960	-4.9	211	131	1590488233
26.004593	110.671196	23625	7201	724.1	391	450	-384	-2	211	131	1590488294
25.904297	110.603355	23600	7193	766.7	414	476.4	0	0	211	131	1590488357
25.80451	110.536087	23600	7193	763	412	474.1	0	0	211	131	1590488416
25.707029	110.46862	23600	7193	761.2	411	473	0	0	212	131	1590488477
25.608902	110.399933	23600	7193	755.6	408	469.5	0	0	214	131	1590488538
25.516352	110.323357	23600	7193	755.6	408	469.5	0	0	217	131	1590488599
25.42404	110.246559	23600	7193	757.5	409	470.7	0	0	217	131	1590488660
25.327723	110.166336	23575	7186	755.6	408	469.5	0	0	217	131	1590488724
25.266586	110.115608	23600	7193	757.5	409	470.7	0	0	217	131	1590488764
25.2295	110.084816	23599	7193	753.8	407	468.4	0	0	217	131	1590488790
25.180977	110.04567	23550	7178	763	412	474.1	0	0	215	131	1590488820
25.127878	110.014549	23176	7064	770.4	416	478.7	0	0	207	131	1590488850
25.055019	109.97403	22402	6828	785.2	424	487.9	0	0	207	131	1590488890
24.996778	109.941788	21076	6424	785.2	424	487.9	0	0	207	131	1590488922
24.886509	109.880676	18451	5624	785.2	424	487.9	0	0	207	131	1590488986
24.835289	109.852402	16824	5128	781.5	422	485.6	0	0	207	131	1590489016
24.788548	109.826591	15850	4831	764.9	413	475.3	0	0	207	131	1590489046
24.739927	109.799698	14751	4496	757.5	409	470.7	0	0	207	131	1590489076
24.693369	109.774727	13776	4199	759.3	410	471.8	0	0	204	131	1590489102
24.694458	109.807419	13051	3978	668.6	361	415.4	0	0	203	131	1590489142
24.518499	109.693298	10049	3063	783.4	423	486.8	0	0	203	131	1590489232
24.442608	109.65815	8199	2499	666.7	360	414.3	0	0	203	131	1590489292
24.379169	109.628578	6801	2073	598.2	323	371.7	0	0	203	0	1590489344
24.337559	109.609253	5801	1768	585.2	316	363.6	0	0	203	0	1590489378
24.267469	109.576767	4751	1448	564.9	305	351	0	0	203	0	1590489434
24.180019	109.536392	4275	1303	538.9	291	334.9	0	0	203	0	1590489508
24.139479	109.517632	3848	1173	524.1	283	325.7	0	0	203	0	1590489546
24.195601	109.397575	525	160	340.8	184	211.7	0	0	335	0	1590489863
