latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.142578	-118.076904	3750	1143	211.1	114	131.2	576	2.9	351	1200	1590464003
34.146606	-118.077637	3875	1181	213	115	132.3	1088	5.5	351	1200	1590464011
34.149719	-118.07814	3975	1212	211.1	114	131.2	1152	5.9	352	1200	1590464018
34.152969	-118.078697	4100	1250	211.1	114	131.2	1024	5.2	352	1200	1590464024
34.159241	-118.079796	4300	1311	213	115	132.3	1024	5.2	352	1200	1590464036
34.162354	-118.080551	4400	1341	211.1	114	131.2	1024	5.2	345	1200	1590464042
34.165665	-118.08197	4500	1372	209.3	113	130	1024	5.2	338	1200	1590464048
34.169083	-118.083466	4625	1410	209.3	113	130	1088	5.5	340	1200	1590464055
34.172832	-118.085007	4750	1448	211.1	114	131.2	960	4.9	341	1200	1590464063
34.17572	-118.086098	4850	1478	213	115	132.3	960	4.9	342	1200	1590464069
34.179352	-118.087463	4975	1516	213	115	132.3	1024	5.2	342	1200	1590464075
34.188309	-118.090637	5275	1608	213	115	132.3	960	4.9	343	1200	1590464093
34.194435	-118.092842	5475	1669	213	115	132.3	1152	5.9	343	1200	1590464105
34.199936	-118.094788	5675	1730	211.1	114	131.2	1152	5.9	343	1200	1590464115
34.205429	-118.096748	5875	1791	209.3	113	130	1024	5.2	343	1200	1590464126
34.211147	-118.098907	6025	1836	216.7	117	134.6	704	3.6	342	1200	1590464138
34.216873	-118.100952	6175	1882	216.7	117	134.6	1088	5.5	343	1200	1590464149
34.222549	-118.103081	6375	1943	214.8	116	133.5	1024	5.2	342	1200	1590464159
34.228371	-118.105255	6550	1996	216.7	117	134.6	896	4.6	343	1200	1590464171
34.234097	-118.107315	6725	2050	216.7	117	134.6	960	4.9	343	1200	1590464181
34.239853	-118.109421	6900	2103	216.7	117	134.6	896	4.6	343	1200	1590464192
34.246525	-118.111893	7100	2164	220.4	119	136.9	960	4.9	342	1200	1590464205
34.252716	-118.114182	7275	2217	224.1	121	139.2	960	4.9	343	1200	1590464216
34.259216	-118.116592	7475	2278	224.1	121	139.2	960	4.9	342	1200	1590464229
34.265488	-118.118889	7650	2332	224.1	121	139.2	1024	5.2	342	1200	1590464240
34.271118	-118.121017	7825	2385	224.1	121	139.2	960	4.9	342	1200	1590464252
34.277206	-118.12326	8000	2438	227.8	123	141.5	768	3.9	343	1200	1590464263
34.283581	-118.125626	8175	2492	229.6	124	142.7	960	4.9	342	1200	1590464274
34.290115	-118.128082	8350	2545	231.5	125	143.8	832	4.2	342	1200	1590464286
34.296059	-118.130325	8500	2591	231.5	125	143.8	832	4.2	342	1200	1590464297
34.302612	-118.13279	8675	2644	231.5	125	143.8	1024	5.2	342	1200	1590464308
34.308861	-118.135132	8875	2705	227.8	123	141.5	1216	6.2	342	1200	1590464320
34.314774	-118.137299	9100	2774	224.1	121	139.2	1024	5.2	342	1200	1590464331
34.320831	-118.139572	9250	2819	225.9	122	140.4	896	4.6	342	1200	1590464342
34.326691	-118.141762	9425	2873	225.9	122	140.4	896	4.6	342	1200	1590464353
34.333206	-118.144226	9600	2926	225.9	122	140.4	768	3.9	342	1200	1590464364
34.339539	-118.146515	9800	2987	225.9	122	140.4	1024	5.2	342	1200	1590464376
34.345322	-118.148712	9975	3040	227.8	123	141.5	1024	5.2	342	1200	1590464387
34.352051	-118.15123	10175	3101	227.8	123	141.5	1088	5.5	342	1200	1590464399
34.358322	-118.153587	10350	3155	233.4	126	145	768	3.9	342	1200	1590464410
34.365143	-118.156128	10500	3200	237.1	128	147.3	896	4.6	342	1200	1590464422
34.371689	-118.158577	10700	3261	237.1	128	147.3	896	4.6	342	1200	1590464434
34.378502	-118.161102	10875	3315	237.1	128	147.3	768	3.9	342	1200	1590464446
34.385193	-118.16362	11050	3368	237.1	128	147.3	1024	5.2	342	1200	1590464458
34.391445	-118.16597	11200	3414	238.9	129	148.5	896	4.6	342	1200	1590464468
34.398193	-118.168488	11400	3475	238.9	129	148.5	960	4.9	342	1200	1590464480
34.404694	-118.170906	11575	3528	238.9	129	148.5	896	4.6	342	1200	1590464492
34.411648	-118.173523	11750	3581	237.1	128	147.3	896	4.6	342	1200	1590464503
34.418518	-118.176117	11925	3635	238.9	129	148.5	896	4.6	342	1200	1590464515
34.425285	-118.178673	12100	3688	244.5	132	151.9	768	3.9	342	1200	1590464528
34.444096	-118.185654	12550	3825	248.2	134	154.2	896	4.6	343	1200	1590464559
34.462921	-118.192657	12900	3932	263	142	163.4	128	0.7	343	1200	1590464591
34.484127	-118.200012	13150	4008	279.7	151	173.8	704	3.6	343	1200	1590464622
34.504303	-118.207848	13425	4092	281.5	152	174.9	448	2.3	341	1200	1590464652
34.524956	-118.216034	13775	4199	283.4	153	176.1	640	3.3	342	1200	1590464683
34.54623	-118.224167	14200	4328	277.8	150	172.6	832	4.2	342	1200	1590464714
34.567272	-118.232178	14575	4442	275.9	149	171.5	832	4.2	342	1200	1590464746
34.58844	-118.240135	14900	4542	281.5	152	174.9	640	3.3	342	1200	1590464778
34.609493	-118.248024	15300	4663	283.4	153	176.1	704	3.6	342	1200	1590464809
34.631699	-118.256493	15700	4785	281.5	152	174.9	896	4.6	342	1200	1590464841
34.653393	-118.264732	16175	4930	274.1	148	170.3	896	4.6	342	1200	1590464873
34.673721	-118.272476	16550	5044	283.4	153	176.1	512	2.6	342	1200	1590464904
34.696198	-118.281219	16550	5044	318.5	172	197.9	0	0	341	1200	1590464936
34.721191	-118.291031	16550	5044	340.8	184	211.7	0	0	342	1200	1590464967
34.749115	-118.301399	16550	5044	351.9	190	218.6	0	0	343	1200	1590465000
34.775219	-118.31102	16550	5044	355.6	192	220.9	0	0	343	1200	1590465031
34.803406	-118.321579	16550	5044	357.4	193	222.1	0	0	342	1200	1590465065
34.829361	-118.331337	16550	5044	357.4	193	222.1	0	0	342	1200	1590465094
34.857376	-118.341927	16550	5044	359.3	194	223.3	0	0	342	1200	1590465127
34.884476	-118.35218	16550	5044	359.3	194	223.3	0	0	342	1200	1590465158
34.912033	-118.362663	16550	5044	359.3	194	223.3	0	0	342	1200	1590465191
34.938721	-118.372749	16550	5044	359.3	194	223.3	0	0	342	1200	1590465222
34.965866	-118.383011	16550	5044	359.3	194	223.3	0	0	342	1200	1590465253
34.993744	-118.393494	16550	5044	359.3	194	223.3	0	0	342	1200	1590465286
35.021439	-118.40403	16550	5044	357.4	193	222.1	0	0	342	1200	1590465317
35.048203	-118.414246	16550	5044	355.6	192	220.9	0	0	342	1200	1590465348
35.074272	-118.42421	16550	5044	355.6	192	220.9	0	0	342	1200	1590465379
35.102142	-118.434807	16550	5044	355.6	192	220.9	0	0	342	1200	1590465412
35.12883	-118.444916	16550	5044	355.6	192	220.9	0	0	342	1200	1590465444
35.157135	-118.455734	16550	5044	355.6	192	220.9	-64	-0.3	342	1200	1590465476
35.18544	-118.466553	16550	5044	353.7	191	219.8	-64	-0.3	342	1200	1590465510
35.213139	-118.477135	16550	5044	353.7	191	219.8	0	0	342	1200	1590465542
35.239254	-118.487137	16550	5044	355.6	192	220.9	0	0	342	1200	1590465574
35.267258	-118.49791	16550	5044	353.7	191	219.8	0	0	342	1200	1590465606
35.293442	-118.507919	16550	5044	355.6	192	220.9	0	0	342	1200	1590465638
35.320721	-118.518402	16550	5044	353.7	191	219.8	0	0	342	1200	1590465669
35.347366	-118.528633	16550	5044	355.6	192	220.9	0	0	342	1200	1590465701
35.373734	-118.538757	16550	5044	357.4	193	222.1	0	0	342	1200	1590465732
35.400879	-118.549118	16550	5044	355.6	192	220.9	0	0	342	1200	1590465764
35.428024	-118.559532	16550	5044	353.7	191	219.8	0	0	342	1200	1590465796
35.456268	-118.570404	16550	5044	353.7	191	219.8	0	0	342	1200	1590465828
35.482178	-118.58036	16550	5044	353.7	191	219.8	0	0	342	1200	1590465860
35.509918	-118.591064	16550	5044	353.7	191	219.8	0	0	342	1200	1590465892
35.536377	-118.601303	16550	5044	351.9	190	218.6	-64	-0.3	342	1200	1590465924
35.564419	-118.612137	16550	5044	351.9	190	218.6	0	0	342	1200	1590465957
35.590302	-118.622192	16550	5044	353.7	191	219.8	0	0	342	1200	1590465987
35.617859	-118.632774	16550	5044	353.7	191	219.8	0	0	342	1200	1590466020
35.644817	-118.643227	16550	5044	353.7	191	219.8	0	0	342	1200	1590466051
35.671555	-118.653603	16550	5044	353.7	191	219.8	0	0	342	1200	1590466084
35.697922	-118.663788	16550	5044	353.7	191	219.8	0	0	342	1200	1590466114
35.724838	-118.674255	16550	5044	353.7	191	219.8	0	0	342	1200	1590466147
35.752808	-118.685135	16550	5044	353.7	191	219.8	0	0	342	1200	1590466180
35.778946	-118.695206	16550	5044	353.7	191	219.8	0	0	342	1200	1590466210
35.806026	-118.705696	16550	5044	355.6	192	220.9	0	0	342	1200	1590466242
35.832504	-118.715973	16550	5044	355.6	192	220.9	0	0	342	1200	1590466273
35.859886	-118.726616	16550	5044	355.6	192	220.9	0	0	342	1200	1590466305
35.886143	-118.736786	16550	5044	355.6	192	220.9	0	0	342	1200	1590466337
35.914448	-118.747833	16550	5044	355.6	192	220.9	0	0	342	1200	1590466369
35.940857	-118.758148	16550	5044	359.3	194	223.3	0	0	342	1200	1590466400
35.968826	-118.769012	16550	5044	359.3	194	223.3	0	0	342	1200	1590466433
35.99707	-118.780121	16550	5044	353.7	191	219.8	0	0	342	1200	1590466466
36.023285	-118.790611	16550	5044	350	189	217.5	0	0	342	1200	1590466497
36.050098	-118.801186	16550	5044	350	189	217.5	0	0	342	1200	1590466529
36.075798	-118.811295	16550	5044	348.2	188	216.3	0	0	342	1200	1590466561
36.101818	-118.821465	16550	5044	348.2	188	216.3	0	0	342	1200	1590466591
36.127853	-118.831673	16550	5044	348.2	188	216.3	0	0	342	1200	1590466623
36.153214	-118.841629	16550	5044	348.2	188	216.3	0	0	342	1200	1590466653
36.17981	-118.852097	16550	5044	346.3	187	215.2	0	0	342	1200	1590466686
36.205769	-118.862251	16550	5044	346.3	187	215.2	0	0	342	1200	1590466717
36.230988	-118.872185	16550	5044	342.6	185	212.9	0	0	342	1200	1590466748
36.256622	-118.882309	16550	5044	342.6	185	212.9	0	0	342	1200	1590466778
36.282623	-118.892609	16550	5044	344.5	186	214	0	0	342	1200	1590466811
36.307907	-118.902573	16550	5044	344.5	186	214	0	0	342	1200	1590466841
36.333744	-118.912682	16550	5044	344.5	186	214	0	0	342	1200	1590466872
36.360123	-118.92305	16550	5044	342.6	185	212.9	0	0	342	1200	1590466904
36.385574	-118.933067	16550	5044	342.6	185	212.9	0	0	342	1200	1590466936
36.41185	-118.943542	16550	5044	342.6	185	212.9	0	0	342	1200	1590466968
36.437302	-118.953667	16550	5044	342.6	185	212.9	0	0	342	1200	1590466999
36.462753	-118.963791	16550	5044	342.6	185	212.9	0	0	342	1200	1590467030
36.488342	-118.973869	16550	5044	342.6	185	212.9	0	0	342	1200	1590467061
36.514206	-118.984055	16550	5044	342.6	185	212.9	0	0	342	1200	1590467092
36.539749	-118.994179	16550	5044	344.5	186	214	0	0	342	1200	1590467124
36.566132	-119.004494	16550	5044	344.5	186	214	0	0	342	1200	1590467156
36.590851	-119.014305	16550	5044	342.6	185	212.9	0	0	342	1200	1590467185
36.616928	-119.024734	16550	5044	344.5	186	214	0	0	342	1200	1590467217
36.643127	-119.035233	16550	5044	344.5	186	214	0	0	342	1200	1590467249
36.668827	-119.045456	16550	5044	344.5	186	214	0	0	342	1200	1590467280
36.69397	-119.055405	16550	5044	344.5	186	214	0	0	342	1200	1590467310
36.719421	-119.065475	16550	5044	344.5	186	214	0	0	342	1200	1590467342
36.744919	-119.075607	16550	5044	342.6	185	212.9	0	0	342	1200	1590467373
36.770828	-119.08596	16550	5044	342.6	185	212.9	0	0	342	1200	1590467404
36.796566	-119.096237	16550	5044	344.5	186	214	0	0	342	1200	1590467436
36.823051	-119.106819	16550	5044	344.5	186	214	0	0	342	1200	1590467467
36.84938	-119.117317	16550	5044	344.5	186	214	0	0	342	1200	1590467499
36.874538	-119.127441	16550	5044	346.3	187	215.2	0	0	342	1200	1590467530
36.899734	-119.13755	16550	5044	344.5	186	214	0	0	342	1200	1590467560
36.925373	-119.147804	16550	5044	346.3	187	215.2	0	0	342	1200	1590467591
36.952328	-119.158554	16550	5044	346.3	187	215.2	0	0	342	1200	1590467624
36.977608	-119.16864	16550	5044	348.2	188	216.3	0	0	342	1200	1590467655
37.003418	-119.178986	16550	5044	348.2	188	216.3	0	0	342	1200	1590467686
37.028915	-119.189217	16550	5044	346.3	187	215.2	0	0	342	1200	1590467717
37.054977	-119.199631	16550	5044	344.5	186	214	0	0	342	1200	1590467748
37.080719	-119.209961	16550	5044	348.2	188	216.3	0	0	341	1200	1590467779
37.105999	-119.220169	16550	5044	342.6	185	212.9	0	0	342	1200	1590467810
37.132782	-119.231056	16550	5044	348.2	188	216.3	0	0	342	1200	1590467842
37.158783	-119.241516	16550	5044	348.2	188	216.3	0	0	342	1200	1590467874
37.185276	-119.252113	16550	5044	344.5	186	214	0	0	342	1200	1590467906
37.210464	-119.26226	16550	5044	342.6	185	212.9	-64	-0.3	342	1200	1590467936
37.23642	-119.272781	16550	5044	342.6	185	212.9	0	0	342	1200	1590467968
37.261154	-119.282806	16550	5044	342.6	185	212.9	0	0	342	1200	1590467999
37.286682	-119.293175	16550	5044	342.6	185	212.9	0	0	342	1200	1590468030
37.312737	-119.303764	16550	5044	340.8	184	211.7	0	0	341	1200	1590468062
37.338272	-119.314156	16550	5044	340.8	184	211.7	0	0	341	1200	1590468094
37.364037	-119.3246	16550	5044	340.8	184	211.7	0	0	341	1200	1590468125
37.389908	-119.33548	16550	5044	342.6	185	212.9	0	0	341	1200	1590468157
37.416409	-119.34639	16550	5044	342.6	185	212.9	0	0	342	1200	1590468190
37.441685	-119.35672	16550	5044	342.6	185	212.9	0	0	342	1200	1590468221
37.467197	-119.36705	16550	5044	342.6	185	212.9	0	0	342	1200	1590468251
37.493637	-119.377731	16550	5044	342.6	185	212.9	0	0	342	1200	1590468283
37.519753	-119.388367	16550	5044	342.6	185	212.9	0	0	342	1200	1590468315
37.544754	-119.398575	16550	5044	342.6	185	212.9	0	0	342	1200	1590468346
37.570221	-119.408997	16550	5044	342.6	185	212.9	0	0	341	1200	1590468378
37.595539	-119.419418	16550	5044	342.6	185	212.9	0	0	342	1200	1590468408
37.621796	-119.430161	16550	5044	342.6	185	212.9	0	0	342	1200	1590468441
37.646702	-119.440376	16550	5044	342.6	185	212.9	0	0	342	1200	1590468471
37.673374	-119.45118	16550	5044	342.6	185	212.9	0	0	342	1200	1590468504
37.698467	-119.461449	16550	5044	346.3	187	215.2	0	0	341	1200	1590468534
37.724625	-119.472115	16550	5044	346.3	187	215.2	0	0	341	1200	1590468567
37.750809	-119.482803	16550	5044	344.5	186	214	0	0	342	1200	1590468598
37.775848	-119.492973	16550	5044	346.3	187	215.2	0	0	341	1200	1590468628
37.803349	-119.504265	16550	5044	342.6	185	212.9	0	0	342	1200	1590468661
37.828022	-119.514412	16550	5044	342.6	185	212.9	0	0	342	1200	1590468692
37.854836	-119.525459	16550	5044	340.8	184	211.7	0	0	342	1200	1590468725
37.882233	-119.536743	16550	5044	338.9	183	210.6	0	0	341	1200	1590468759
37.908005	-119.547318	16550	5044	340.8	184	211.7	0	0	341	1200	1590468790
37.932392	-119.557343	16550	5044	338.9	183	210.6	0	0	341	1200	1590468821
37.95845	-119.568123	16600	5060	333.4	180	207.1	128	0.7	342	1200	1590468854
37.98304	-119.5783	16650	5075	335.2	181	208.3	64	0.3	341	1200	1590468885
38.007706	-119.588577	16700	5090	331.5	179	206	64	0.3	341	1200	1590468915
38.031921	-119.598686	16750	5105	331.5	179	206	64	0.3	341	1200	1590468946
38.056828	-119.608994	16775	5113	331.5	179	206	64	0.3	341	1200	1590468978
38.08136	-119.619202	16825	5128	331.5	179	206	128	0.7	341	1200	1590469009
38.107101	-119.62989	16875	5144	331.5	179	206	128	0.7	341	1200	1590469041
38.132755	-119.640518	16925	5159	331.5	179	206	64	0.3	341	1200	1590469074
38.157715	-119.65081	16975	5174	333.4	180	207.1	64	0.3	341	1200	1590469105
38.183899	-119.661629	17025	5189	333.4	180	207.1	64	0.3	341	1200	1590469139
38.208755	-119.671913	17075	5204	333.4	180	207.1	128	0.7	341	1200	1590469169
38.23447	-119.682549	17125	5220	331.5	179	206	128	0.7	341	1200	1590469202
38.259613	-119.693008	17175	5235	331.5	179	206	128	0.7	341	1200	1590469233
38.284058	-119.703232	17225	5250	331.5	179	206	128	0.7	341	1200	1590469264
38.3097	-119.713898	17275	5265	331.5	179	206	64	0.3	341	1200	1590469296
38.33432	-119.724098	17325	5281	329.7	178	204.8	64	0.3	341	1200	1590469328
38.359417	-119.734558	17375	5296	329.7	178	204.8	64	0.3	341	1200	1590469360
38.384308	-119.744896	17425	5311	331.5	179	206	64	0.3	341	1200	1590469391
38.408947	-119.755219	17475	5326	331.5	179	206	128	0.7	341	1200	1590469422
38.433712	-119.765625	17525	5342	335.2	181	208.3	64	0.3	341	1200	1590469454
38.458832	-119.776115	17575	5357	333.4	180	207.1	128	0.7	341	1200	1590469485
38.4832	-119.786255	17625	5372	333.4	180	207.1	64	0.3	341	1200	1590469516
38.508522	-119.796814	17650	5380	337.1	182	209.4	64	0.3	341	1200	1590469547
38.534035	-119.807495	17675	5387	340.8	184	211.7	0	0	341	1200	1590469579
38.558941	-119.817871	17650	5380	348.2	188	216.3	-320	-1.6	342	1200	1590469610
38.586731	-119.829193	17250	5258	374.1	202	232.5	-768	-3.9	342	1200	1590469642
38.616989	-119.841133	16800	5121	385.2	208	239.4	-832	-4.2	342	1200	1590469674
38.645279	-119.852539	16400	4999	387.1	209	240.5	-960	-4.9	341	1200	1590469705
38.674164	-119.865196	15975	4869	387.1	209	240.5	-768	-3.9	340	1200	1590469737
38.702362	-119.877556	15575	4747	385.2	208	239.4	-768	-3.9	341	1200	1590469767
38.73143	-119.889977	15175	4625	381.5	206	237.1	-704	-3.6	341	1200	1590469800
38.759399	-119.901802	14800	4511	381.5	206	237.1	-768	-3.9	341	1200	1590469831
38.78746	-119.91362	14425	4397	379.7	205	235.9	-768	-3.9	341	1200	1590469861
38.815842	-119.925621	14025	4275	379.7	205	235.9	-768	-3.9	341	1200	1590469893
38.844177	-119.937508	13625	4153	381.5	206	237.1	-704	-3.6	341	1200	1590469924
38.873337	-119.949745	13300	4054	379.7	205	235.9	-640	-3.3	341	1200	1590469956
38.900448	-119.961182	13000	3962	379.7	205	235.9	-640	-3.3	341	1200	1590469986
38.929367	-119.973389	12675	3863	377.8	204	234.8	-576	-2.9	341	1200	1590470018
38.958115	-119.985634	12350	3764	381.5	206	237.1	-576	-2.9	341	1200	1590470050
38.987091	-119.997932	12025	3665	383.4	207	238.2	-576	-2.9	341	1200	1590470082
39.015884	-120.010109	11725	3574	385.2	208	239.4	-576	-2.9	341	1200	1590470114
39.027237	-120.014946	11600	3536	385.2	208	239.4	-576	-2.9	341	1200	1590470126
39.03801	-120.01947	11475	3498	387.1	209	240.5	-576	-2.9	341	1200	1590470138
39.049301	-120.024261	11350	3459	387.1	209	240.5	-576	-2.9	341	1200	1590470150
39.059235	-120.028503	11250	3429	385.2	208	239.4	-576	-2.9	341	1200	1590470160
39.069988	-120.03302	11125	3391	385.2	208	239.4	-512	-2.6	341	1200	1590470172
39.081345	-120.037872	11000	3353	385.2	208	239.4	-576	-2.9	341	1200	1590470184
39.093338	-120.042953	10875	3315	383.4	207	238.2	-512	-2.6	341	1200	1590470198
39.102997	-120.047058	10775	3284	383.4	207	238.2	-576	-2.9	341	1200	1590470208
39.11412	-120.051819	10650	3246	383.4	207	238.2	-640	-3.3	341	1200	1590470220
39.124054	-120.056023	10550	3216	381.5	206	237.1	-576	-2.9	341	1200	1590470232
39.13493	-120.060669	10425	3178	379.7	205	235.9	-576	-2.9	341	1200	1590470243
39.144333	-120.064636	10325	3147	377.8	204	234.8	-576	-2.9	341	1200	1590470254
39.153645	-120.068542	10225	3117	374.1	202	232.5	-576	-2.9	341	1200	1590470264
39.164444	-120.07312	10100	3078	364.8	197	226.7	-640	-3.3	342	1200	1590470276
39.174454	-120.077209	9975	3040	357.4	193	222.1	-640	-3.3	341	1200	1590470288
39.183811	-120.081177	9850	3002	351.9	190	218.6	-576	-2.9	341	1200	1590470300
39.193771	-120.085388	9725	2964	348.2	188	216.3	-576	-2.9	341	1200	1590470312
39.204155	-120.089905	9600	2926	344.5	186	214	-512	-2.6	341	1200	1590470324
39.214645	-120.09436	9475	2888	338.9	183	210.6	-576	-2.9	341	1200	1590470336
39.223618	-120.098244	9350	2850	337.1	182	209.4	-640	-3.3	341	1200	1590470348
39.23418	-120.102783	9225	2812	329.7	178	204.8	-512	-2.6	341	1200	1590470361
39.270908	-120.121216	8425	2568	296.3	160	184.1	-1088	-5.5	333	1200	1590470412
39.279613	-120.127319	8150	2484	296.3	160	184.1	-1600	-8.1	331	1200	1590470426
39.288132	-120.133179	7675	2339	313	169	194.5	-2112	-10.7	332	1200	1590470438
39.298004	-120.139221	7275	2217	313	169	194.5	-1792	-9.1	335	1200	1590470452
39.314484	-120.145233	7100	2164	279.7	151	173.8	0	0	346	1200	1590470476
39.320393	-120.146301	7050	2149	261.1	141	162.3	-256	-1.3	351	1200	1590470484
39.327026	-120.147018	7025	2141	229.6	124	142.7	-320	-1.6	5	1200	1590470496
39.330368	-120.146126	7025	2141	222.2	120	138.1	128	0.7	10	1200	1590470502
39.333427	-120.144531	6900	2103	209.3	113	130	-1216	-6.2	24	1200	1590470508
39.335709	-120.142578	6800	2073	209.3	113	130	-960	-4.9	38	1200	1590470514
39.338455	-120.136902	6675	2035	203.7	110	126.6	-960	-4.9	74	1200	1590470524
39.33371	-120.126648	6075	1852	179.6	97	111.6	-1344	-6.8	183	1200	1590470548
39.32975	-120.128723	5850	1783	177.8	96	110.5	-1152	-5.9	209	1200	1590470556
39.325703	-120.131714	5650	1722	166.7	90	103.6	-960	-4.9	209	1200	1590470568
39.321091	-120.135071	5625	1715	90.7	49	56.4	64	0.3	210	1200	1590470584
39.317566	-120.13829	0	0	53.7	29	33.4	0	0	284	1200	1590470620
39.317802	-120.138824	0	0	27.8	15	17.3	0	0	286	1200	1590470626
39.318043	-120.139366	0	0	31.5	17	19.6	0	0	286	1200	1590470634
39.318329	-120.139992	0	0	35.2	19	21.9	0	0	286	1200	1590470640
39.318626	-120.140648	0	0	35.2	19	21.9	0	0	286	1200	1590470646
39.319172	-120.141861	0	0	35.2	19	21.9	0	0	286	1200	1590470658
39.31945	-120.142487	0	0	35.2	19	21.9	0	0	286	1200	1590470664
39.319759	-120.143173	0	0	37	20	23	0	0	286	1200	1590470670
39.320045	-120.143799	0	0	37	20	23	0	0	286	1200	1590470678
39.320335	-120.144455	0	0	37	20	23	0	0	286	1200	1590470684
39.320572	-120.144974	0	0	61.1	33	38	0	0	289	1200	1590470690
39.320709	-120.14537	0	0	44.4	24	27.6	0	0	250	1200	1590470696
39.320492	-120.145645	0	0	51.9	28	32.2	0	0	194	1200	1590470702
39.320187	-120.145874	0	0	48.2	26	29.9	0	0	199	1200	1590470708
39.319939	-120.146057	0	0	37	20	23	0	0	199	1200	1590470716
39.319736	-120.146263	0	0	35.2	19	21.9	0	0	194	1200	1590470724
39.319557	-120.146561	0	0	35.2	19	21.9	0	0	255	1200	1590470732
39.319614	-120.14682	0	0	35.2	19	21.9	0	0	275	1200	1590470740
39.31958	-120.147095	0	0	24.1	13	15	0	0	241	1200	1590470748
39.319656	-120.147308	0	0	22.2	12	13.8	0	0	320	1200	1590470756
39.320675	-120.145187	0	0	3.7	2	2.3	0	0	8	1200	1590470764
