latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.763855	138.477905	1450	442	251.9	136	156.5	-64	-0.3	141	3000	1590478591
-34.76683	138.480652	1450	442	251.9	136	156.5	-64	-0.3	143	3000	1590478598
-34.772919	138.485977	1450	442	244.5	132	151.9	320	1.6	142	3000	1590478609
-34.77562	138.489105	1475	450	235.2	127	146.1	256	1.3	132	3000	1590478615
-34.777588	138.492584	1475	450	225.9	122	140.4	-128	-0.7	120	3000	1590478622
-34.779236	138.496796	1475	450	222.2	120	138.1	128	0.7	114	3000	1590478628
-34.780479	138.500397	1475	450	224.1	121	139.2	-256	-1.3	111	3000	1590478634
-34.781643	138.504242	1475	450	225.9	122	140.4	-128	-0.7	109	3000	1590478640
-34.783218	138.509964	1450	442	225.9	122	140.4	64	0.3	108	3000	1590478648
-34.784271	138.513657	1450	442	225.9	122	140.4	-128	-0.7	108	3000	1590478655
-34.786625	138.521576	1450	442	222.2	120	138.1	0	0	110	3000	1590478666
-34.787888	138.525772	1475	450	222.2	120	138.1	-128	-0.7	110	3000	1590478673
-34.789093	138.529755	1450	442	220.4	119	136.9	0	0	109	3000	1590478680
-34.790222	138.533783	1450	442	222.2	120	138.1	-128	-0.7	108	3000	1590478686
-34.791367	138.537659	1425	434	224.1	121	139.2	0	0	109	3000	1590478692
-34.792446	138.541382	1425	434	224.1	121	139.2	-128	-0.7	109	3000	1590478698
-34.794754	138.548691	1425	434	222.2	120	138.1	-64	-0.3	110	3000	1590478709
-34.795982	138.552536	1425	434	222.2	120	138.1	64	0.3	111	3000	1590478715
-34.797287	138.556534	1400	427	222.2	120	138.1	-64	-0.3	111	3000	1590478722
-34.799652	138.564163	1400	427	216.7	117	134.6	-192	-1	110	3000	1590478733
-34.800751	138.56781	1350	411	209.3	113	130	-512	-2.6	110	3000	1590478740
-34.801849	138.571228	1300	396	207.4	112	128.9	-576	-2.9	111	3000	1590478746
-34.803013	138.574966	1250	381	207.4	112	128.9	-512	-2.6	110	3000	1590478752
-34.804131	138.578461	1200	366	200	108	124.3	-576	-2.9	110	3000	1590478758
-34.805153	138.581833	1150	351	196.3	106	122	-640	-3.3	110	3000	1590478764
-34.806244	138.585403	1075	328	196.3	106	122	-576	-2.9	109	3000	1590478770
-34.807156	138.58847	1025	312	192.6	104	119.7	-576	-2.9	110	3000	1590478776
-34.809204	138.59494	925	282	181.5	98	112.8	-512	-2.6	111	3000	1590478789
-34.810226	138.597961	925	282	170.4	92	105.9	-576	-2.9	111	3000	1590478795
-34.811253	138.600769	850	259	164.8	89	102.4	-64	-0.3	115	3000	1590478801
-34.812416	138.603348	825	251	155.6	84	96.7	-320	-1.6	118	3000	1590478807
-34.81358	138.605743	800	244	150	81	93.2	-384	-2	120	3000	1590478813
-34.814743	138.608215	725	221	144.5	78	89.8	-448	-2.3	118	3000	1590478819
-34.816559	138.612732	625	191	140.8	76	87.5	-576	-2.9	114	3000	1590478830
-34.817459	138.61528	575	175	138.9	75	86.3	-448	-2.3	112	3000	1590478837
-34.818375	138.617935	525	160	133.3	72	82.9	-384	-2	110	3000	1590478844
-34.818142	138.620743	450	137	109.3	59	67.9	-704	-3.6	59	3000	1590478851
-34.817303	138.621658	400	122	109.3	59	67.9	-704	-3.6	34	3000	1590478857
-34.815395	138.62291	350	107	109.3	59	67.9	-448	-2.3	30	3000	1590478864
-34.813812	138.623993	275	84	105.6	57	65.6	-448	-2.3	27	3000	1590478871
-34.812195	138.624985	225	69	109.3	59	67.9	-704	-3.6	27	3000	1590478877
-34.810322	138.626282	150	46	116.7	63	72.5	-512	-2.6	29	3000	1590478885
-34.807201	138.628357	75	23	118.5	64	73.6	-384	-2	28	3000	1590478897
-34.803802	138.630646	0	0	111.1	60	69	-256	-1.3	28	3000	1590478910
-34.802361	138.6315	0	0	94.5	51	58.7	0	0	27	3000	1590478916
-34.801163	138.632324	0	0	77.8	42	48.3	0	0	28	3000	1590478922
-34.800293	138.632889	0	0	68.5	37	42.6	0	0	28	3000	1590478928
-34.799335	138.633499	0	0	63	34	39.1	0	0	28	3000	1590478934
-34.798553	138.634003	0	0	57.4	31	35.7	0	0	28	3000	1590478940
-34.797821	138.634506	0	0	55.6	30	34.5	0	0	27	3000	1590478946
-34.797054	138.63504	0	0	55.6	30	34.5	0	0	29	3000	1590478953
-34.796356	138.635468	0	0	55.6	30	34.5	0	0	27	3000	1590478959
