latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.049469	8.048965	21875	6668	464.9	251	288.8	1152	5.9	120	2523	1590471482
49.012897	8.143038	22925	6988	476	257	295.8	384	2	120	2523	1590471544
48.973755	8.24707	23025	7018	559.3	302	347.5	-64	-0.3	119	2523	1590471604
48.92981	8.368624	23025	7018	622.3	336	386.7	-64	-0.3	118	2523	1590471666
48.916306	8.402006	23000	7010	646.3	349	401.6	0	0	128	2523	1590471683
48.908806	8.414299	23025	7018	657.5	355	408.5	64	0.3	136	2523	1590471689
48.899872	8.425598	23025	7018	668.6	361	415.4	-64	-0.3	142	2523	1590471696
48.891541	8.433697	23000	7010	674.1	364	418.9	-64	-0.3	147	2523	1590471702
48.882156	8.441162	23000	7010	683.4	369	424.6	0	0	153	2523	1590471708
48.872635	8.447923	23000	7010	687.1	371	426.9	-192	-1	155	2523	1590471714
48.778519	8.513277	23000	7010	666.7	360	414.3	-64	-0.3	154	2523	1590471777
48.684082	8.579407	23000	7010	670.4	362	416.6	0	0	155	2523	1590471838
48.592529	8.642916	23000	7010	668.6	361	415.4	0	0	155	2523	1590471899
48.500336	8.706594	23000	7010	668.6	361	415.4	0	0	155	2523	1590471960
48.407436	8.770632	23000	7010	670.4	362	416.6	-64	-0.3	155	2523	1590472021
48.314758	8.834135	23000	7010	661.2	357	410.8	0	0	155	2523	1590472082
48.221134	8.89813	23000	7010	655.6	354	407.4	64	0.3	155	2523	1590472144
48.130234	8.954819	23000	7010	655.6	354	407.4	64	0.3	158	2523	1590472204
48.035706	9.009338	23000	7010	657.5	355	408.5	-64	-0.3	159	2523	1590472267
47.940262	9.064133	23000	7010	655.6	354	407.4	-64	-0.3	158	2523	1590472329
47.848251	9.117004	23000	7010	664.9	359	413.1	-64	-0.3	158	2523	1590472389
47.751377	9.172668	23000	7010	676	365	420	0	0	158	2523	1590472450
47.656174	9.227348	23000	7010	681.5	368	423.5	0	0	158	2523	1590472511
47.55899	9.283379	23000	7010	687.1	371	426.9	-64	-0.3	158	2523	1590472572
47.460068	9.340919	23000	7010	677.8	366	421.2	0	0	158	2523	1590472634
47.36425	9.396198	23000	7010	666.7	360	414.3	0	0	158	2523	1590472695
47.270554	9.449753	23000	7010	663	358	412	0	0	158	2523	1590472756
47.173737	9.505371	23000	7010	666.7	360	414.3	0	0	158	2523	1590472818
47.080353	9.566002	23000	7010	664.9	359	413.1	64	0.3	149	2523	1590472880
46.994431	9.647438	23000	7010	664.9	359	413.1	-128	-0.7	147	2523	1590472942
46.910477	9.726746	23000	7010	664.9	359	413.1	0	0	147	2523	1590473002
46.82579	9.806839	23000	7010	664.9	359	413.1	0	0	147	2523	1590473063
46.73933	9.887764	23000	7010	670.4	362	416.6	0	0	147	2523	1590473124
46.653255	9.96817	23000	7010	670.4	362	416.6	64	0.3	147	2523	1590473185
46.567245	10.048337	23000	7010	670.4	362	416.6	0	0	147	2523	1590473246
46.480316	10.128983	23000	7010	672.3	363	417.7	-64	-0.3	147	2523	1590473308
46.394394	10.213869	23000	7010	663	358	412	0	0	140	2523	1590473369
46.317215	10.309396	23350	7117	644.5	348	400.5	640	3.3	139	2523	1590473431
46.242691	10.401507	23850	7269	638.9	345	397	768	3.9	139	2523	1590473492
46.167847	10.493484	24650	7513	648.2	350	402.8	704	3.6	139	2523	1590473554
46.091324	10.587181	25025	7628	670.4	362	416.6	64	0.3	139	2523	1590473615
46.01358	10.681732	25000	7620	690.8	373	429.2	-64	-0.3	139	2523	1590473675
45.932648	10.779665	25000	7620	687.1	371	426.9	0	0	139	2523	1590473737
45.8535	10.875661	25000	7620	690.8	373	429.2	-64	-0.3	139	2523	1590473797
45.770233	10.975878	25000	7620	690.8	373	429.2	-64	-0.3	139	2523	1590473860
45.688694	11.073738	25000	7620	696.4	376	432.7	0	0	139	2523	1590473922
45.606491	11.172091	25000	7620	700.1	378	435	0	0	140	2523	1590473983
45.525101	11.268768	25000	7620	696.4	376	432.7	-64	-0.3	140	2523	1590474044
45.444168	11.364964	24975	7612	701.9	379	436.1	0	0	140	2523	1590474104
45.361572	11.462492	25000	7620	698.2	377	433.8	64	0.3	140	2523	1590474166
45.279545	11.558756	25000	7620	696.4	376	432.7	0	0	140	2523	1590474227
45.196964	11.655557	25000	7620	698.2	377	433.8	-64	-0.3	140	2523	1590474288
45.115952	11.750336	25000	7620	700.1	378	435	0	0	140	2523	1590474349
45.03347	11.846008	25000	7620	701.9	379	436.1	64	0.3	140	2523	1590474409
44.951401	11.941133	25000	7620	701.9	379	436.1	-64	-0.3	140	2523	1590474470
44.867188	12.038403	25000	7620	703.8	380	437.3	64	0.3	140	2523	1590474533
44.784744	12.133194	25000	7620	705.6	381	438.4	0	0	140	2523	1590474593
44.700943	12.229156	25000	7620	713	385	443.1	0	0	140	2523	1590474653
44.614975	12.327184	25000	7620	724.1	391	450	0	0	140	2523	1590474715
44.529877	12.423967	25000	7620	731.5	395	454.6	0	0	140	2523	1590474775
44.441933	12.523409	25000	7620	735.2	397	456.9	0	0	141	2523	1590474838
44.353592	12.623225	25000	7620	738.9	399	459.2	-64	-0.3	141	2523	1590474899
44.265335	12.722102	25000	7620	737.1	398	458	0	0	141	2523	1590474960
44.17728	12.820653	25000	7620	738.9	399	459.2	0	0	141	2523	1590475021
44.090698	12.917048	25000	7620	738.9	399	459.2	0	0	141	2523	1590475082
44.002106	13.015398	25000	7620	742.7	401	461.5	-64	-0.3	141	2523	1590475143
43.913956	13.112502	25000	7620	735.2	397	456.9	0	0	141	2523	1590475203
43.824696	13.210668	25000	7620	735.2	397	456.9	0	0	141	2523	1590475266
43.736992	13.306798	25000	7620	733.4	396	455.7	0	0	141	2523	1590475327
43.650467	13.401532	25000	7620	729.7	394	453.4	-64	-0.3	140	2523	1590475388
43.573746	13.513823	25000	7620	713	385	443.1	192	1	130	2523	1590475449
43.501762	13.628409	25000	7620	714.9	386	444.2	-64	-0.3	130	2523	1590475512
43.429745	13.742457	25000	7620	714.9	386	444.2	0	0	130	2523	1590475572
43.358505	13.85491	25000	7620	716.7	387	445.4	0	0	131	2523	1590475634
43.284828	13.970817	25000	7620	724.1	391	450	0	0	131	2523	1590475696
43.210327	14.087539	25000	7620	735.2	397	456.9	0	0	131	2523	1590475758
43.136467	14.202968	25000	7620	740.8	400	460.3	0	0	131	2523	1590475819
43.062355	14.318063	25000	7620	746.4	403	463.8	0	0	131	2523	1590475879
42.985638	14.437212	25000	7620	746.4	403	463.8	0	0	131	2523	1590475941
42.908478	14.555926	25000	7620	753.8	407	468.4	0	0	131	2523	1590476003
42.830978	14.674988	25000	7620	751.9	406	467.2	0	0	131	2523	1590476065
42.754074	14.792716	25000	7620	755.6	408	469.5	0	0	131	2523	1590476128
42.676804	14.91032	25000	7620	759.3	410	471.8	0	0	131	2523	1590476188
42.600357	15.026425	25000	7620	757.5	409	470.7	0	0	131	2523	1590476249
42.522816	15.143567	25000	7620	759.3	410	471.8	-64	-0.3	131	2523	1590476310
42.44405	15.262053	25000	7620	755.6	408	469.5	64	0.3	131	2523	1590476373
42.366211	15.378675	25000	7620	755.6	408	469.5	0	0	132	2523	1590476434
42.289543	15.493086	25000	7620	753.8	407	468.4	0	0	132	2523	1590476495
42.213318	15.606579	25000	7620	759.3	410	471.8	64	0.3	132	2523	1590476555
42.133778	15.724246	25000	7620	763	412	474.1	64	0.3	132	2523	1590476617
42.055897	15.838964	25000	7620	770.4	416	478.7	-64	-0.3	132	2523	1590476678
41.975735	15.956939	25000	7620	768.6	415	477.6	0	0	132	2523	1590476739
41.896042	16.073935	25000	7620	766.7	414	476.4	128	0.7	130	2523	1590476800
41.819458	16.193401	25000	7620	766.7	414	476.4	0	0	130	2523	1590476863
41.742462	16.311764	25000	7620	774.1	418	481	-64	-0.3	130	2523	1590476923
41.665329	16.43049	25000	7620	772.3	417	479.9	-64	-0.3	130	2523	1590476983
41.587955	16.548285	25000	7620	768.6	415	477.6	-64	-0.3	131	2523	1590477045
41.51133	16.664982	25000	7620	759.3	410	471.8	0	0	131	2523	1590477106
41.434616	16.781179	25000	7620	759.3	410	471.8	-64	-0.3	131	2523	1590477167
41.35659	16.898659	25000	7620	755.6	408	469.5	64	0.3	131	2523	1590477229
41.278381	17.017578	25000	7620	764.9	413	475.3	-64	-0.3	131	2523	1590477292
41.201294	17.134094	25000	7620	781.5	422	485.6	64	0.3	131	2523	1590477353
41.120708	17.254341	25000	7620	785.2	424	487.9	0	0	131	2523	1590477415
41.040825	17.372568	25000	7620	777.8	420	483.3	0	0	131	2523	1590477476
40.961746	17.489502	25025	7628	776	419	482.2	128	0.7	131	2523	1590477537
40.882187	17.606689	25000	7620	776	419	482.2	0	0	131	2523	1590477598
40.802353	17.724426	25000	7620	776	419	482.2	0	0	131	2523	1590477660
40.723759	17.8398	25000	7620	772.3	417	479.9	-64	-0.3	131	2523	1590477722
40.644424	17.955688	25000	7620	770.4	416	478.7	0	0	132	2523	1590477783
40.562714	18.065674	24975	7612	759.3	410	471.8	-64	-0.3	135	2523	1590477844
40.481174	18.169203	25025	7628	740.8	400	460.3	-64	-0.3	135	2523	1590477904
40.398605	18.273743	24975	7612	737.1	398	458	0	0	136	2523	1590477967
40.317497	18.376131	25000	7620	733.4	396	455.7	0	0	135	2523	1590478028
40.235287	18.479504	24975	7612	746.4	403	463.8	0	0	136	2523	1590478090
40.154755	18.580566	25025	7628	740.8	400	460.3	0	0	136	2523	1590478149
40.071442	18.684326	25025	7628	744.5	402	462.6	128	0.7	136	2523	1590478212
39.989395	18.786497	25000	7620	746.4	403	463.8	-64	-0.3	136	2523	1590478273
39.906281	18.889498	25000	7620	750.1	405	466.1	-128	-0.7	136	2523	1590478334
39.823299	18.992737	25025	7628	753.8	407	468.4	-64	-0.3	134	2523	1590478395
39.746162	19.104065	25000	7620	761.2	411	473	192	1	131	2523	1590478456
39.669296	19.217117	25025	7628	768.6	415	477.6	64	0.3	131	2523	1590478517
39.59119	19.331299	25000	7620	759.3	410	471.8	0	0	131	2523	1590478579
39.516472	19.440186	25000	7620	744.5	402	462.6	-64	-0.3	131	2523	1590478638
39.440414	19.550589	25000	7620	731.5	395	454.6	-128	-0.7	131	2523	1590478701
39.3647	19.660452	25000	7620	731.5	395	454.6	-64	-0.3	131	2523	1590478763
39.290726	19.767748	25000	7620	740.8	400	460.3	0	0	131	2523	1590478823
39.215698	19.875879	25000	7620	746.4	403	463.8	0	0	131	2523	1590478884
39.137604	19.988131	25000	7620	757.5	409	470.7	0	0	131	2523	1590478945
39.059887	20.099304	25000	7620	757.5	409	470.7	0	0	131	2523	1590479007
38.982845	20.209473	25000	7620	761.2	411	473	0	0	131	2523	1590479069
38.906544	20.322876	25000	7620	763	412	474.1	64	0.3	130	2523	1590479130
38.829826	20.438599	25000	7620	763	412	474.1	-64	-0.3	130	2523	1590479192
38.752762	20.553926	25000	7620	763	412	474.1	64	0.3	130	2523	1590479254
38.675831	20.668945	25000	7620	763	412	474.1	64	0.3	130	2523	1590479316
38.599869	20.781954	25000	7620	763	412	474.1	0	0	130	2523	1590479378
38.524658	20.89337	25000	7620	763	412	474.1	0	0	130	2523	1590479438
38.447433	21.007353	25025	7628	761.2	411	473	0	0	130	2523	1590479500
38.370171	21.121037	25000	7620	757.5	409	470.7	-64	-0.3	130	2523	1590479562
38.292252	21.235346	25000	7620	753.8	407	468.4	64	0.3	130	2523	1590479624
38.217247	21.345003	25000	7620	748.2	404	464.9	0	0	130	2523	1590479685
38.138432	21.455046	25000	7620	737.1	398	458	-128	-0.7	135	2523	1590479748
38.056362	21.555117	25000	7620	733.4	396	455.7	128	0.7	136	2523	1590479810
37.977596	21.651247	25000	7620	727.8	393	452.3	-128	-0.7	136	2523	1590479871
37.8965	21.749527	25000	7620	726	392	451.1	64	0.3	136	2523	1590479932
37.817093	21.845379	25025	7628	720.4	389	447.7	128	0.7	136	2523	1590479993
37.738457	21.940353	25000	7620	718.6	388	446.5	-192	-1	136	2523	1590480054
37.657082	22.038157	25000	7620	714.9	386	444.2	0	0	136	2523	1590480116
37.578316	22.132614	25000	7620	703.8	380	437.3	64	0.3	136	2523	1590480177
37.50206	22.223413	25025	7628	696.4	376	432.7	-384	-2	136	2523	1590480237
37.423904	22.316875	25000	7620	696.4	376	432.7	0	0	134	2523	1590480299
37.409409	22.338945	25000	7620	709.3	383	440.7	-128	-0.7	125	2523	1590480312
37.403931	22.349415	25000	7620	714.9	386	444.2	-64	-0.3	121	2523	1590480318
37.399231	22.359686	25000	7620	716.7	387	445.4	0	0	117	2523	1590480324
37.393982	22.374008	25000	7620	720.4	389	447.7	64	0.3	112	2523	1590480330
37.390526	22.38512	25000	7620	720.4	389	447.7	64	0.3	110	2523	1590480336
37.35054	22.523317	25000	7620	714.9	386	444.2	0	0	109	2523	1590480401
37.312454	22.653984	25000	7620	720.4	389	447.7	0	0	110	2523	1590480463
37.275028	22.781166	25000	7620	720.4	389	447.7	0	0	110	2523	1590480523
37.236202	22.912943	25025	7628	722.3	390	448.8	-64	-0.3	110	2523	1590480585
37.198105	23.041428	25000	7620	722.3	390	448.8	64	0.3	110	2523	1590480645
37.158463	23.174286	25000	7620	722.3	390	448.8	0	0	110	2523	1590480708
37.119324	23.30545	25000	7620	720.4	389	447.7	-128	-0.7	110	2523	1590480770
37.080532	23.434673	25000	7620	720.4	389	447.7	0	0	110	2523	1590480832
37.041367	23.564972	25000	7620	718.6	388	446.5	0	0	110	2523	1590480894
37.002228	23.694355	25000	7620	716.7	387	445.4	0	0	110	2523	1590480955
36.964279	23.81982	25000	7620	711.2	384	441.9	128	0.7	110	2523	1590481016
36.925514	23.946552	25025	7628	707.5	382	439.6	64	0.3	110	2523	1590481077
36.887009	24.071453	25000	7620	707.5	382	439.6	-128	-0.7	111	2523	1590481138
36.847916	24.198017	25000	7620	701.9	379	436.1	192	1	111	2523	1590481199
36.808949	24.32338	25000	7620	700.1	378	435	-64	-0.3	111	2523	1590481260
36.769775	24.448242	25000	7620	696.4	376	432.7	128	0.7	111	2523	1590481323
36.749039	24.506321	25000	7620	687.1	371	426.9	128	0.7	121	2523	1590481352
36.743546	24.516792	25000	7620	679.7	367	422.3	128	0.7	125	2523	1590481358
36.737503	24.526405	25000	7620	674.1	364	418.9	0	0	129	2523	1590481364
36.729721	24.536762	25000	7620	664.9	359	413.1	-64	-0.3	135	2523	1590481370
36.721893	24.545795	25000	7620	657.5	355	408.5	0	0	138	2523	1590481377
36.637264	24.632282	25000	7620	653.8	353	406.2	64	0.3	140	2523	1590481444
36.560871	24.710064	25000	7620	653.8	353	406.2	-64	-0.3	140	2523	1590481504
36.483719	24.788074	25000	7620	651.9	352	405.1	0	0	140	2523	1590481565
36.406364	24.866444	25025	7628	650.1	351	403.9	-192	-1	140	2523	1590481627
36.328354	24.944973	25000	7620	650.1	351	403.9	0	0	140	2523	1590481689
36.250763	25.023079	25025	7628	646.3	349	401.6	128	0.7	140	2523	1590481749
36.17374	25.100079	25000	7620	646.3	349	401.6	128	0.7	141	2523	1590481811
36.097549	25.176659	25000	7620	646.3	349	401.6	64	0.3	141	2523	1590481872
36.021515	25.252361	25000	7620	642.6	347	399.3	64	0.3	141	2523	1590481933
35.943695	25.329838	25000	7620	635.2	343	394.7	0	0	141	2523	1590481995
35.866776	25.40641	24975	7612	637.1	344	395.9	64	0.3	141	2523	1590482057
35.790802	25.481853	25000	7620	635.2	343	394.7	-64	-0.3	141	2523	1590482119
35.713211	25.558777	25000	7620	635.2	343	394.7	128	0.7	141	2523	1590482182
35.638859	25.632214	25000	7620	633.4	342	393.6	-192	-1	141	2523	1590482242
35.562424	25.707493	25025	7628	631.5	341	392.4	128	0.7	141	2523	1590482304
35.486618	25.781937	25000	7620	633.4	342	393.6	64	0.3	141	2523	1590482365
35.411087	25.855751	25000	7620	633.4	342	393.6	-128	-0.7	141	2523	1590482426
35.335373	25.929737	25000	7620	627.8	339	390.1	128	0.7	141	2523	1590482487
35.260994	26.002243	25000	7620	627.8	339	390.1	64	0.3	141	2523	1590482548
35.186142	26.074986	25000	7620	626	338	389	128	0.7	141	2523	1590482609
35.111794	26.147289	25000	7620	624.1	337	387.8	-192	-1	141	2523	1590482670
35.068733	26.192951	25000	7620	633.4	342	393.6	0	0	131	2523	1590482706
35.062775	26.202	25000	7620	637.1	344	395.9	64	0.3	128	2523	1590482712
35.056396	26.212749	25000	7620	640.8	346	398.2	0	0	124	2523	1590482719
35.051601	26.221848	25000	7620	642.6	347	399.3	-64	-0.3	122	2523	1590482725
35.044895	26.234722	25000	7620	644.5	348	400.5	-64	-0.3	121	2523	1590482733
34.993782	26.335201	25000	7620	644.5	348	400.5	64	0.3	121	2523	1590482792
34.941551	26.437111	25000	7620	646.3	349	401.6	-128	-0.7	122	2523	1590482853
34.888184	26.540447	25000	7620	650.1	351	403.9	64	0.3	122	2523	1590482916
34.83411	26.645336	25000	7620	648.2	350	402.8	64	0.3	121	2523	1590482978
34.78146	26.747017	25000	7620	646.3	349	401.6	-64	-0.3	122	2523	1590483040
34.729275	26.847782	25000	7620	644.5	348	400.5	64	0.3	122	2523	1590483100
34.677063	26.948061	25000	7620	640.8	346	398.2	-64	-0.3	122	2523	1590483162
34.623505	27.050343	25000	7620	637.1	344	395.9	-64	-0.3	122	2523	1590483223
34.569458	27.153683	25000	7620	633.4	342	393.6	0	0	122	2523	1590483287
34.517212	27.253157	25000	7620	633.4	342	393.6	-64	-0.3	122	2523	1590483348
34.465366	27.351551	25000	7620	633.4	342	393.6	192	1	122	2523	1590483410
34.412018	27.452717	25000	7620	633.4	342	393.6	0	0	122	2523	1590483472
34.397736	27.479609	25025	7628	631.5	341	392.4	128	0.7	122	2523	1590483488
34.322388	27.621872	25000	7620	629.7	340	391.3	64	0.3	122	2523	1590483578
34.269699	27.720917	24975	7612	629.7	340	391.3	-128	-0.7	122	2523	1590483639
34.225578	27.803707	25000	7620	627.8	339	390.1	64	0.3	122	2523	1590483691
34.150909	27.943052	25000	7620	624.1	337	387.8	0	0	122	2523	1590483779
34.114883	28.010427	25000	7620	627.8	339	390.1	-64	-0.3	122	2523	1590483822
34.038162	28.152914	25000	7620	626	338	389	-64	-0.3	122	2523	1590483911
34.02388	28.179258	24975	7612	626	338	389	0	0	122	2523	1590483928
33.9478	28.320063	25000	7620	627.8	339	390.1	64	0.3	122	2523	1590484017
33.937683	28.33873	25000	7620	627.8	339	390.1	64	0.3	122	2523	1590484029
33.861328	28.479422	25000	7620	629.7	340	391.3	-128	-0.7	123	2523	1590484118
33.818943	28.557014	25000	7620	631.5	341	392.4	0	0	123	2523	1590484166
33.742172	28.697523	25000	7620	631.5	341	392.4	64	0.3	123	3307	1590484255
33.703171	28.76103	25000	7620	622.3	336	386.7	128	0.7	133	3307	1590484297
33.695766	28.76976	25025	7628	620.4	335	385.5	0	0	135	3307	1590484305
33.68655	28.780346	25000	7620	618.6	334	384.4	0	0	137	3307	1590484312
33.616722	28.858967	25000	7620	618.6	334	384.4	0	0	136	3307	1590484374
33.548149	28.935757	25000	7620	616.7	333	383.2	-64	-0.3	136	3307	1590484435
33.479736	29.012091	25000	7620	614.9	332	382.1	0	0	136	3307	1590484495
33.408234	29.091797	25000	7620	613	331	380.9	128	0.7	136	3307	1590484559
33.336338	29.171951	25000	7620	613	331	380.9	64	0.3	137	3307	1590484623
33.268158	29.247309	25000	7620	614.9	332	382.1	64	0.3	137	3307	1590484684
33.199905	29.322948	25000	7620	611.2	330	379.8	64	0.3	137	3307	1590484744
33.125427	29.405182	25025	7628	609.3	329	378.6	64	0.3	137	3307	1590484811
33.056419	29.481195	25025	7628	609.3	329	378.6	64	0.3	136	3307	1590484872
32.99231	29.551849	25000	7620	613	331	380.9	0	0	137	3307	1590484929
32.89246	29.661293	25000	7620	609.3	329	378.6	-128	-0.7	137	3307	1590485018
32.820465	29.740154	25000	7620	605.6	327	376.3	0	0	137	3307	1590485083
32.750153	29.817005	25000	7620	603.8	326	375.2	-64	-0.3	137	3307	1590485146
32.680462	29.892845	25000	7620	609.3	329	378.6	0	0	137	3307	1590485208
32.666729	29.907812	25000	7620	609.3	329	378.6	0	0	137	3307	1590485221
32.575535	30.006912	25000	7620	609.3	329	378.6	0	0	137	3307	1590485302
32.515686	30.071558	25000	7620	613	331	380.9	64	0.3	137	3307	1590485355
32.417118	30.178154	25000	7620	611.2	330	379.8	64	0.3	137	3307	1590485442
32.346222	30.25437	25000	7620	611.2	330	379.8	-192	-1	137	3307	1590485505
32.278206	30.327591	25000	7620	609.3	329	378.6	128	0.7	137	3307	1590485566
32.234772	30.374283	25000	7620	609.3	329	378.6	128	0.7	137	3307	1590485604
32.134415	30.481678	25000	7620	605.6	327	376.3	0	0	137	3307	1590485693
32.064297	30.556398	25000	7620	605.6	327	376.3	-64	-0.3	137	3307	1590485756
32.012192	30.611755	25000	7620	605.6	327	376.3	-128	-0.7	137	3307	1590485802
31.908508	30.722004	24975	7612	609.3	329	378.6	-192	-1	137	3307	1590485894
31.865707	30.767376	25000	7620	609.3	329	378.6	0	0	137	3307	1590485931
31.76827	30.870647	25000	7620	611.2	330	379.8	0	0	137	3307	1590486017
31.703018	30.939493	25000	7620	613	331	380.9	0	0	137	3307	1590486074
31.602732	31.045111	25000	7620	607.5	328	377.5	0	0	137	3307	1590486163
31.574615	31.07456	25000	7620	605.6	327	376.3	0	0	138	3307	1590486188
31.512314	31.124968	25000	7620	564.9	305	351	-128	-0.7	164	3307	1590486239
31.405609	31.145918	25000	7620	553.7	299	344.1	0	0	170	3307	1590486317
31.277893	31.169937	25000	7620	557.5	301	346.4	0	0	170	3307	1590486410
31.190277	31.186417	25000	7620	555.6	300	345.2	0	0	171	3307	1590486473
31.15988	31.192108	25000	7620	553.7	299	344.1	64	0.3	170	3307	1590486496
31.037123	31.214905	25000	7620	550	297	341.8	0	0	170	3307	1590486585
30.954865	31.229681	24225	7384	531.5	287	330.3	-1536	-7.8	171	3307	1590486646
30.873138	31.244795	22675	6911	518.6	280	322.2	-1536	-7.8	171	3307	1590486709
30.786804	31.255404	21075	6424	518.6	280	322.2	-1280	-6.5	178	3307	1590486775
30.753204	31.255941	20600	6279	514.9	278	319.9	-1152	-5.9	179	3307	1590486802
30.640366	31.256641	19100	5822	518.6	280	322.2	-1024	-5.2	179	3307	1590486890
30.55751	31.257126	17850	5441	524.1	283	325.7	-1728	-8.8	180	3307	1590486952
30.533432	31.256804	17200	5243	524.1	283	325.7	-2432	-12.4	180	3307	1590486971
30.490179	31.256433	15800	4816	522.3	282	324.5	-2688	-13.7	180	3307	1590487004
30.302761	31.241657	9300	2835	505.6	273	314.2	-3008	-15.3	186	3307	1590487153
30.287584	31.239624	8750	2667	505.6	273	314.2	-2944	-15	186	3307	1590487164
30.275154	31.237701	8275	2522	503.7	272	313	-2944	-15	187	3307	1590487175
30.262726	31.235834	7800	2377	501.9	271	311.9	-2880	-14.6	187	3307	1590487184
30.24614	31.233269	7200	2195	498.2	269	309.6	-2816	-14.3	187	3307	1590487198
30.226555	31.230011	6500	1981	492.6	266	306.1	-2752	-14	188	3307	1590487213
30.20933	31.227264	5875	1791	488.9	264	303.8	-2752	-14	187	3307	1590487228
30.195131	31.224848	5350	1631	483.4	261	300.4	-2944	-15	187	3307	1590487240
30.179626	31.222607	4750	1448	485.2	262	301.5	-2816	-14.3	187	3307	1590487252
30.169062	31.220892	4350	1326	483.4	261	300.4	-2880	-14.6	187	3307	1590487261
30.162127	31.219849	4100	1250	483.4	261	300.4	-2752	-14	187	3307	1590487268
30.15221	31.218311	3725	1135	479.7	259	298.1	-2816	-14.3	187	3307	1590487276
30.13829	31.215893	3200	975	474.1	256	294.6	-2752	-14	188	3307	1590487287
30.072931	31.204578	2400	732	344.5	186	214	576	2.9	187	3307	1590487349
30.067812	31.204468	2450	747	342.6	185	212.9	384	2	175	3307	1590487355
