latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.041035	-79.904602	36875	11240	779.7	421	484.5	1472	7.5	181	5746	1590481154
38.921581	-79.907654	38425	11712	772.3	417	479.9	1536	7.8	181	5746	1590481216
38.803345	-79.910553	39800	12131	764.9	413	475.3	1024	5.2	181	5746	1590481278
38.682953	-79.9133	40000	12192	803.8	434	499.4	64	0.3	180	5746	1590481340
38.55542	-79.916405	40000	12192	835.3	451	519	0	0	181	5746	1590481402
38.42487	-79.919434	40000	12192	840.8	454	522.5	64	0.3	181	5746	1590481464
38.296337	-79.922554	40000	12192	831.5	449	516.7	64	0.3	181	5746	1590481526
38.168152	-79.925598	40000	12192	829.7	448	515.5	0	0	181	5746	1590481588
38.04007	-79.928406	40000	12192	827.8	447	514.4	0	0	181	5746	1590481650
37.910049	-79.93145	40000	12192	829.7	448	515.5	192	1	181	5746	1590481712
37.784546	-79.934242	40000	12192	827.8	447	514.4	0	0	181	5746	1590481772
37.658249	-79.93734	40000	12192	824.1	445	512.1	0	0	180	5746	1590481834
37.534103	-79.940147	40000	12192	822.3	444	510.9	-64	-0.3	180	5746	1590481895
37.408772	-79.943031	40000	12192	818.6	442	508.6	64	0.3	180	5746	1590481956
37.281361	-79.946136	40000	12192	807.5	436	501.7	64	0.3	181	5746	1590482018
37.155388	-79.948944	40000	12192	811.2	438	504	0	0	180	5746	1590482080
37.031887	-79.951691	40000	12192	814.9	440	506.3	-64	-0.3	181	5746	1590482141
36.906693	-79.95446	40000	12192	816.7	441	507.5	0	0	181	5746	1590482202
36.782776	-79.957237	40000	12192	814.9	440	506.3	64	0.3	181	5746	1590482264
36.656204	-79.960098	40000	12192	809.3	437	502.9	-64	-0.3	180	5746	1590482326
36.533264	-79.962875	40000	12192	803.8	434	499.4	-64	-0.3	180	5746	1590482386
36.410889	-79.965652	40000	12192	803.8	434	499.4	0	0	180	5746	1590482447
36.287563	-79.968315	40000	12192	803.8	434	499.4	-64	-0.3	181	5746	1590482510
36.161179	-79.971085	40000	12192	801.9	433	498.3	64	0.3	181	5746	1590482572
36.039299	-79.973923	40000	12192	798.2	431	496	0	0	181	5746	1590482633
35.918682	-79.976494	40000	12192	798.2	431	496	-64	-0.3	181	5746	1590482694
35.796341	-79.97921	40000	12192	798.2	431	496	0	0	181	5746	1590482755
35.6754	-79.981987	40000	12192	800.1	432	497.1	64	0.3	181	5746	1590482816
35.551163	-79.984474	40000	12192	798.2	431	496	64	0.3	181	5746	1590482878
35.42886	-79.98719	40000	12192	796.4	430	494.8	64	0.3	181	5746	1590482940
35.304703	-79.989967	40000	12192	800.1	432	497.1	0	0	181	5746	1590483001
35.179138	-79.992523	40000	12192	800.1	432	497.1	-128	-0.7	181	5746	1590483064
35.056351	-79.995461	40000	12192	800.1	432	497.1	-64	-0.3	181	5746	1590483126
34.934708	-79.997803	40000	12192	800.1	432	497.1	0	0	180	5746	1590483186
34.813339	-80.000313	40000	12192	801.9	433	498.3	0	0	180	5746	1590483247
34.689514	-80.003059	38925	11864	761.2	411	473	-2176	-11.1	180	5746	1590483310
34.573788	-80.005585	36900	11247	750.1	405	466.1	-2048	-10.4	180	5746	1590483372
34.458893	-80.008217	34850	10622	757.5	409	470.7	-2176	-11.1	180	5746	1590483433
34.343262	-80.010567	32050	9769	764.9	413	475.3	-3008	-15.3	181	5746	1590483494
34.223297	-80.013199	28975	8832	777.8	420	483.3	-2944	-15	180	5746	1590483556
34.103004	-80.015549	25875	7887	772.3	417	479.9	-3008	-15.3	180	5746	1590483618
33.984715	-80.018066	22825	6957	761.2	411	473	-2880	-14.6	180	5746	1590483679
33.870163	-80.020882	19750	6020	726	392	451.1	-3008	-15.3	181	5746	1590483741
33.766754	-80.022789	16950	5166	681.5	368	423.5	-2432	-12.4	181	5746	1590483800
33.711777	-80.023575	15575	4747	650.1	351	403.9	-2496	-12.7	181	5746	1590483834
33.656342	-80.025085	14125	4305	626	338	389	-2432	-12.4	181	5746	1590483868
33.608093	-80.025757	12825	3909	611.2	330	379.8	-2496	-12.7	181	5746	1590483899
33.56163	-80.026939	11700	3566	590.8	319	367.1	-1600	-8.1	181	5746	1590483930
33.542564	-80.027557	11375	3467	583.4	315	362.5	-1536	-7.8	181	5746	1590483942
33.523384	-80.027718	11050	3368	576	311	357.9	-1216	-6.2	180	5746	1590483956
33.507835	-80.027779	10950	3338	574.1	310	356.7	-384	-2	180	5746	1590483968
33.488331	-80.028229	10925	3330	572.3	309	355.6	-192	-1	181	5746	1590483980
33.470592	-80.028839	10900	3322	570.4	308	354.4	0	0	181	5746	1590483992
33.456116	-80.02919	10900	3322	564.9	305	351	0	0	180	5746	1590484004
33.435287	-80.029411	10900	3322	561.2	303	348.7	-448	-2.3	180	5746	1590484018
33.417477	-80.029686	10575	3223	566.7	306	352.1	-2112	-10.7	180	5746	1590484030
33.401695	-80.03019	10150	3094	563	304	349.8	-2432	-12.4	181	5746	1590484042
33.383728	-80.030693	9625	2934	557.5	301	346.4	-2432	-12.4	180	5746	1590484054
33.365662	-80.031174	9100	2774	553.7	299	344.1	-2496	-12.7	181	5746	1590484068
33.349091	-80.031555	8575	2614	550	297	341.8	-2432	-12.4	180	5746	1590484080
33.33131	-80.031647	8075	2461	544.5	294	338.3	-2560	-13	179	5746	1590484092
33.314713	-80.031662	7575	2309	540.8	292	336	-2560	-13	180	5746	1590484104
33.298256	-80.032204	7050	2149	538.9	291	334.9	-2560	-13	181	5746	1590484116
33.281296	-80.032822	6550	1996	535.2	289	332.6	-2432	-12.4	181	5746	1590484130
33.265274	-80.033035	6050	1844	533.4	288	331.4	-2368	-12	180	5746	1590484142
33.249298	-80.033371	5575	1699	529.7	286	329.1	-2432	-12.4	181	5746	1590484154
33.232151	-80.033775	5050	1539	524.1	283	325.7	-2560	-13	180	5746	1590484167
33.2173	-80.03392	4525	1379	514.9	278	319.9	-2880	-14.6	180	5746	1590484178
33.209343	-80.033943	4250	1295	507.4	274	315.3	-2560	-13	180	5746	1590484184
33.200546	-80.034027	3975	1212	498.2	269	309.6	-2496	-12.7	180	5746	1590484191
33.192863	-80.034225	3725	1135	490.8	265	305	-2432	-12.4	181	5746	1590484197
33.185555	-80.034393	3475	1059	487.1	263	302.7	-2368	-12	181	5746	1590484204
33.178024	-80.034683	3300	1006	483.4	261	300.4	-1920	-9.8	181	5746	1590484210
33.170288	-80.034958	3100	945	477.8	258	296.9	-1408	-7.2	181	5746	1590484216
33.162464	-80.035568	3000	914	470.4	254	292.3	-768	-3.9	185	5746	1590484222
33.155575	-80.036804	2950	899	459.3	248	285.4	-256	-1.3	189	5746	1590484228
33.148872	-80.038429	2925	892	451.9	244	280.8	-128	-0.7	192	5746	1590484235
33.139069	-80.041275	2900	884	442.6	239	275	-64	-0.3	194	5746	1590484243
33.129227	-80.044594	2900	884	429.7	232	267	64	0.3	196	5746	1590484253
33.123127	-80.046837	2900	884	418.6	226	260.1	64	0.3	197	5746	1590484259
33.117004	-80.04908	2925	892	407.4	220	253.2	64	0.3	197	5746	1590484266
33.110825	-80.051384	2925	892	398.2	215	247.4	-64	-0.3	197	5746	1590484272
33.104874	-80.053581	2900	884	385.2	208	239.4	-64	-0.3	196	5746	1590484278
33.09938	-80.055557	2900	884	376	203	233.6	0	0	196	5746	1590484284
33.093567	-80.057594	2925	892	357.4	193	222.1	128	0.7	196	5746	1590484290
33.088394	-80.059402	2925	892	338.9	183	210.6	64	0.3	196	5746	1590484296
33.083466	-80.061127	2900	884	324.1	175	201.4	-128	-0.7	196	5746	1590484303
33.078529	-80.062813	2900	884	316.7	171	196.8	0	0	196	5746	1590484309
33.074295	-80.06427	2900	884	313	169	194.5	64	0.3	195	5746	1590484315
33.069626	-80.065834	2900	884	309.3	167	192.2	0	0	195	5746	1590484322
33.060097	-80.068916	2750	838	318.5	172	197.9	-1408	-7.2	194	5746	1590484334
33.055115	-80.070435	2600	792	318.5	172	197.9	-1472	-7.5	194	5746	1590484340
33.050308	-80.07193	2425	739	318.5	172	197.9	-1536	-7.8	194	5746	1590484346
33.045364	-80.073524	2275	693	320.4	173	199.1	-1536	-7.8	195	5746	1590484352
33.040264	-80.075195	2100	640	320.4	173	199.1	-1472	-7.5	195	5746	1590484358
33.03561	-80.076767	1950	594	318.5	172	197.9	-1472	-7.5	196	5746	1590484365
33.030533	-80.078522	1800	549	318.5	172	197.9	-1536	-7.8	196	5746	1590484372
33.026066	-80.080078	1650	503	318.5	172	197.9	-1344	-6.8	196	5746	1590484378
33.021057	-80.081818	1575	480	313	169	194.5	-576	-2.9	196	5746	1590484384
33.015656	-80.08374	1525	465	307.4	166	191	-256	-1.3	196	5746	1590484392
33.006409	-80.087036	1500	457	298.2	161	185.3	0	0	196	5746	1590484404
33.002472	-80.088463	1500	457	290.8	157	180.7	-64	-0.3	196	5746	1590484410
32.997623	-80.090218	1500	457	285.2	154	177.2	0	0	196	5746	1590484416
32.993713	-80.091621	1500	457	285.2	154	177.2	0	0	196	5746	1590484422
32.989338	-80.093193	1500	457	287.1	155	178.4	64	0.3	196	5746	1590484428
32.984913	-80.094482	1500	457	281.5	152	174.9	0	0	192	5746	1590484435
32.980408	-80.095604	1500	457	277.8	150	172.6	-64	-0.3	191	5746	1590484442
32.976334	-80.095932	1450	442	268.5	145	166.9	-768	-3.9	180	5746	1590484448
32.972252	-80.094757	1375	419	248.2	134	154.2	-768	-3.9	160	5746	1590484455
32.968666	-80.092796	1275	389	224.1	121	139.2	-768	-3.9	152	5746	1590484461
32.965733	-80.090836	1200	366	222.2	120	138.1	-640	-3.3	148	5746	1590484468
32.962784	-80.088356	1150	351	218.5	118	135.8	-576	-2.9	141	5746	1590484474
32.960175	-80.085609	1075	328	214.8	116	133.5	-704	-3.6	138	5746	1590484480
32.957775	-80.083214	1000	305	218.5	118	135.8	-832	-4.2	141	5746	1590484486
32.953308	-80.079346	875	267	224.1	121	139.2	-768	-3.9	144	5746	1590484497
32.947723	-80.07473	775	236	224.1	121	139.2	-448	-2.3	145	5746	1590484509
32.94191	-80.070007	625	191	229.6	124	142.7	-640	-3.3	146	5746	1590484521
32.938873	-80.067627	575	175	231.5	125	143.8	-640	-3.3	146	5746	1590484527
32.935894	-80.065392	500	152	235.2	127	146.1	-704	-3.6	147	5746	1590484533
32.932636	-80.062981	425	130	238.9	129	148.5	-576	-2.9	148	5746	1590484539
32.929504	-80.060616	375	114	238.9	129	148.5	-640	-3.3	146	5746	1590484545
32.926025	-80.057823	300	91	240.8	130	149.6	-896	-4.6	146	5746	1590484552
32.923096	-80.055557	225	69	237.1	128	147.3	-768	-3.9	147	5746	1590484558
32.920074	-80.053307	150	46	233.4	126	145	-960	-4.9	146	5746	1590484564
32.914619	-80.049248	25	8	235.2	127	146.1	-512	-2.6	147	5746	1590484576
32.896282	-80.035164	0	0	35.2	19	21.9	0	0	115	5746	1590484654
