latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.114578	106.000435	7500	2286	544.5	294	338.3	2944	15	173	0	1590464327
21.106339	106.001434	7775	2370	550	297	341.8	2560	13	173	0	1590464333
21.084915	106.004333	8400	2560	564.9	305	351	2752	14	172	0	1590464348
21.069496	106.006622	8850	2697	574.1	310	356.7	2880	14.6	171	0	1590464360
21.049339	106.009827	9500	2896	576	311	357.9	2880	14.6	171	0	1590464373
21.033371	106.012367	10000	3048	581.5	314	361.3	2880	14.6	171	0	1590464384
20.989613	106.019318	10775	3284	629.7	340	391.3	1024	5.2	171	0	1590464414
20.969421	106.02243	10950	3338	655.6	354	407.4	1024	5.2	171	0	1590464427
20.948786	106.025558	11150	3399	679.7	367	422.3	1024	5.2	171	0	1590464438
20.92742	106.028801	11400	3475	700.1	378	435	1664	8.5	171	0	1590464451
20.905725	106.03215	11850	3612	707.5	382	439.6	2560	13	171	0	1590464464
20.883545	106.035576	12400	3780	707.5	382	439.6	3008	15.3	171	0	1590464475
20.830078	106.043884	13825	4214	701.9	379	436.1	3008	15.3	171	0	1590464506
20.775604	106.052254	14925	4549	714.9	386	444.2	1728	8.8	171	0	1590464538
20.718979	106.060883	15875	4839	727.8	393	452.3	1408	7.2	171	4123	1590464569
20.661667	106.069565	16925	5159	731.5	395	454.6	1728	8.8	171	4123	1590464600
20.604126	106.078346	17625	5372	751.9	406	467.2	1472	7.5	171	4123	1590464633
20.547089	106.087273	18600	5669	753.8	407	468.4	2368	12	170	4123	1590464663
20.430496	106.10939	20150	6142	772.3	417	479.9	1152	5.9	169	4123	1590464724
20.371948	106.124886	20900	6370	789	426	490.2	1408	7.2	157	4123	1590464756
20.355423	106.133034	21150	6447	790.8	427	491.4	1792	9.1	154	4123	1590464764
20.344757	106.138374	21325	6500	789	426	490.2	1984	10.1	154	4123	1590464770
20.22839	106.19709	22550	6873	813	439	505.2	1280	6.5	154	4123	1590464835
20.11471	106.25367	23600	7193	833.4	450	517.9	1280	6.5	154	4123	1590464896
19.998825	106.311462	24950	7605	833.4	450	517.9	1664	8.5	154	4123	1590464957
19.877014	106.372131	26000	7925	846.4	457	525.9	896	4.6	154	4123	1590465021
19.759237	106.430756	26925	8207	859.3	464	534	960	4.9	154	4123	1590465082
19.636898	106.491478	27650	8428	877.8	474	545.5	768	3.9	154	4123	1590465144
19.515381	106.551636	28400	8656	889	480	552.4	768	3.9	154	4123	1590465205
19.391148	106.612923	29250	8915	890.8	481	553.5	1088	5.5	154	4123	1590465266
19.284683	106.665512	30025	9152	889	480	552.4	1024	5.2	154	4123	1590465320
19.106049	106.751205	31275	9533	889	480	552.4	640	3.3	156	4123	1590465408
19.092051	106.757698	31350	9555	889	480	552.4	640	3.3	156	4123	1590465414
18.890852	106.851433	32875	10020	887.1	479	551.2	832	4.2	156	4123	1590465514
18.829264	106.880196	33350	10165	885.3	478	550.1	1280	6.5	156	4123	1590465544
18.714294	106.933662	34250	10439	879.7	475	546.6	768	3.9	156	4123	1590465600
18.31073	107.121506	36000	10973	863	466	536.3	0	0	156	4123	1590465805
18.120226	107.209938	36025	10980	863	466	536.3	0	0	156	4123	1590465901
18.077682	107.229645	36025	10980	861.2	465	535.1	0	0	156	4123	1590465922
17.891418	107.317924	35975	10965	857.5	463	532.8	0	0	155	4123	1590466018
17.821426	107.351318	35975	10965	855.6	462	531.7	64	0.3	155	4123	1590466054
17.646973	107.433907	36000	10973	853.8	461	530.5	0	0	155	4123	1590466142
17.526079	107.491066	36000	10973	851.9	460	529.4	0	0	155	4123	1590466206
17.443817	107.529846	36000	10973	851.9	460	529.4	-64	-0.3	155	4123	1590466248
17.262966	107.615158	36000	10973	853.8	461	530.5	64	0.3	155	4123	1590466340
17.144119	107.67112	36025	10980	853.8	461	530.5	64	0.3	155	4123	1590466400
17.023911	107.729042	36000	10973	853.8	461	530.5	0	0	154	4123	1590466462
16.905167	107.786911	36000	10973	850.1	459	528.2	-64	-0.3	155	4123	1590466523
16.783478	107.845772	35975	10965	855.6	462	531.7	64	0.3	155	4123	1590466587
16.664749	107.903137	36000	10973	859.3	464	534	0	0	155	4123	1590466648
16.545959	107.960815	36000	10973	861.2	465	535.1	0	0	154	4123	1590466708
16.4198	108.021721	36025	10980	861.2	465	535.1	0	0	155	4123	1590466772
16.301523	108.07869	36025	10980	857.5	463	532.8	0	0	155	4123	1590466834
16.179382	108.137512	36000	10973	850.1	459	528.2	0	0	154	4123	1590466897
16.055588	108.181046	35975	10965	851.9	460	529.4	-64	-0.3	167	4123	1590466958
15.927103	108.195618	35975	10965	859.3	464	534	0	0	179	4123	1590467018
15.791656	108.192833	36000	10973	859.3	464	534	0	0	181	4123	1590467082
15.659592	108.190086	36000	10973	861.2	465	535.1	0	0	181	4123	1590467142
15.527824	108.187225	36000	10973	863	466	536.3	-128	-0.7	181	4123	1590467203
15.394825	108.184288	36000	10973	868.6	469	539.7	0	0	181	4123	1590467265
15.257721	108.181313	36025	10980	872.3	471	542	0	0	181	4123	1590467327
15.12648	108.178467	36025	10980	874.1	472	543.2	0	0	181	4123	1590467388
14.989076	108.175606	36025	10980	874.1	472	543.2	0	0	181	4123	1590467451
14.853241	108.172447	36000	10973	872.3	471	542	-64	-0.3	181	4123	1590467512
14.716931	108.169456	35975	10965	874.1	472	543.2	0	0	181	4123	1590467574
14.580906	108.166473	36025	10980	874.1	472	543.2	64	0.3	181	4123	1590467636
14.448853	108.163528	36025	10980	866.7	468	538.6	-64	-0.3	181	4123	1590467697
14.310763	108.160545	36000	10973	861.2	465	535.1	0	0	181	4123	1590467760
14.182837	108.157898	35975	10965	859.3	464	534	0	0	181	4123	1590467821
14.048906	108.155006	35975	10965	859.3	464	534	0	0	181	4123	1590467883
13.915237	108.152069	35975	10965	861.2	465	535.1	0	0	181	4123	1590467944
13.784257	108.14917	36000	10973	866.7	468	538.6	64	0.3	181	4123	1590468006
13.648682	108.14624	36000	10973	870.4	470	540.9	0	0	181	4123	1590468068
13.515697	108.143295	36025	10980	870.4	470	540.9	0	0	181	4123	1590468129
13.385258	108.14045	36000	10973	870.4	470	540.9	0	0	181	4123	1590468189
13.250443	108.137413	36000	10973	870.4	470	540.9	0	0	181	4123	1590468250
13.116669	108.134163	36025	10980	866.7	468	538.6	64	0.3	181	4123	1590468312
12.985016	108.130943	36000	10973	863	466	536.3	-64	-0.3	181	4123	1590468372
12.856006	108.127876	35975	10965	863	466	536.3	0	0	181	4123	1590468432
12.716442	108.124504	36000	10973	866.7	468	538.6	64	0.3	181	4123	1590468496
12.604111	108.11631	36025	10980	879.7	475	546.6	64	0.3	195	4123	1590468548
12.587399	108.110626	36025	10980	885.3	478	550.1	64	0.3	200	4123	1590468557
12.572708	108.104187	36025	10980	887.1	479	551.2	192	1	204	4123	1590468563
12.560715	108.098457	36050	10988	885.3	478	550.1	128	0.7	205	4123	1590468570
12.548721	108.092781	36050	10988	885.3	478	550.1	128	0.7	205	4123	1590468576
12.416924	108.0317	35800	10912	868.6	469	539.7	-960	-4.9	204	4123	1590468642
12.296448	107.976425	34850	10622	876	473	544.3	-1024	-5.2	204	4123	1590468701
12.172666	107.919327	33700	10272	876	473	544.3	-2176	-11.1	204	4123	1590468763
12.045158	107.860924	30425	9274	894.5	483	555.8	-4416	-22.4	204	4123	1590468826
11.920166	107.803627	27525	8390	885.3	478	550.1	-2176	-11.1	204	4123	1590468887
11.796387	107.746994	25200	7681	842.7	455	523.6	-2752	-14	204	4123	1590468950
11.678141	107.692711	23025	7018	790.8	427	491.4	-2496	-12.7	204	4123	1590469014
11.569022	107.642838	20500	6248	770.4	416	478.7	-2496	-12.7	204	4123	1590469074
11.458461	107.592484	17950	5471	748.2	404	464.9	-2688	-13.7	204	4123	1590469138
11.400604	107.566048	16525	5037	740.8	400	460.3	-2752	-14	204	4123	1590469171
11.347759	107.54184	15325	4671	726	392	451.1	-2240	-11.4	204	4123	1590469205
11.295914	107.518219	14500	4420	696.4	376	432.7	-1792	-9.1	204	4123	1590469236
11.243948	107.494621	13500	4115	676	365	420	-1792	-9.1	204	4123	1590469268
11.198933	107.473999	12575	3833	659.3	356	409.7	-1920	-9.8	204	4123	1590469298
11.167694	107.457603	11925	3635	648.2	350	402.8	-1728	-8.8	215	4123	1590469319
11.161606	107.452255	11775	3589	640.8	346	398.2	-1280	-6.5	223	4123	1590469325
11.153824	107.443306	11675	3559	633.4	342	393.6	-1088	-5.5	231	4123	1590469332
11.149063	107.435921	11600	3536	624.1	337	387.8	-960	-4.9	238	4123	1590469338
11.144119	107.425644	11500	3505	614.9	332	382.1	-832	-4.2	246	4123	1590469344
11.140549	107.417213	11425	3482	605.6	327	376.3	-768	-3.9	246	4123	1590469350
11.137756	107.410629	11375	3467	598.2	323	371.7	-768	-3.9	246	4123	1590469356
11.134003	107.401779	11300	3444	588.9	318	365.9	-768	-3.9	246	4123	1590469362
11.12524	107.381287	11100	3383	570.4	308	354.4	-960	-4.9	246	4123	1590469377
11.118301	107.365311	10900	3322	561.2	303	348.7	-1216	-6.2	246	4123	1590469388
11.110886	107.348167	10625	3239	553.7	299	344.1	-1600	-8.1	246	4123	1590469401
11.104935	107.334488	10375	3162	551.9	298	342.9	-1600	-8.1	246	4123	1590469412
11.098985	107.320816	10100	3078	548.2	296	340.6	-1664	-8.5	246	4123	1590469423
11.092529	107.305832	9800	2987	546.3	295	339.5	-1600	-8.1	246	4123	1590469435
11.084926	107.288239	9475	2888	542.6	293	337.2	-1472	-7.5	246	4123	1590469448
11.078293	107.272926	9175	2797	538.9	291	334.9	-1728	-8.8	246	4123	1590469462
11.071747	107.257866	8825	2690	540.8	292	336	-1792	-9.1	246	4123	1590469473
11.065048	107.242271	8525	2598	538.9	291	334.9	-1536	-7.8	246	4123	1590469485
11.058623	107.227333	8250	2515	533.4	288	331.4	-1472	-7.5	246	4123	1590469498
11.0522	107.212212	7975	2431	529.7	286	329.1	-1280	-6.5	246	4123	1590469510
11.045975	107.197578	7775	2370	524.1	283	325.7	-1152	-5.9	246	4123	1590469522
11.039612	107.182663	7575	2309	527.8	285	328	-1024	-5.2	246	4123	1590469533
11.034027	107.169594	7400	2256	524.1	283	325.7	-1088	-5.5	246	4123	1590469544
11.027893	107.155342	7200	2195	518.6	280	322.2	-1088	-5.5	246	4123	1590469556
11.021576	107.140518	7000	2134	507.4	274	315.3	-896	-4.6	246	4123	1590469568
11.015625	107.126549	6800	2073	496.3	268	308.4	-1024	-5.2	246	4123	1590469580
11.009995	107.113388	6625	2019	485.2	262	301.5	-1024	-5.2	246	4123	1590469593
11.004623	107.100891	6450	1966	476	257	295.8	-1024	-5.2	246	4123	1590469602
10.998825	107.087479	6275	1913	472.3	255	293.4	-960	-4.9	246	4123	1590469616
10.993032	107.07415	6075	1852	470.4	254	292.3	-1024	-5.2	246	4123	1590469627
10.987244	107.060776	5875	1791	470.4	254	292.3	-1024	-5.2	246	4123	1590469640
10.981796	107.04808	5700	1737	461.1	249	286.5	-960	-4.9	246	4123	1590469651
10.976273	107.035172	5525	1684	451.9	244	280.8	-896	-4.6	246	4123	1590469663
10.97092	107.02269	5350	1631	444.5	240	276.2	-960	-4.9	246	4123	1590469675
10.966187	107.011665	5200	1585	442.6	239	275	-896	-4.6	246	4123	1590469687
10.960771	106.999123	5050	1539	440.8	238	273.9	-896	-4.6	246	4123	1590469698
10.955383	106.986565	4850	1478	442.6	239	275	-1088	-5.5	246	4123	1590469710
10.952728	106.980415	4750	1448	440.8	238	273.9	-896	-4.6	246	4123	1590469716
10.949982	106.974068	4675	1425	440.8	238	273.9	-960	-4.9	246	4123	1590469723
10.944626	106.961662	4500	1372	446.3	241	277.3	-1024	-5.2	246	4123	1590469734
10.942057	106.955711	4400	1341	444.5	240	276.2	-960	-4.9	246	4123	1590469740
10.938812	106.949585	4300	1311	442.6	239	275	-1216	-6.2	239	4123	1590469746
10.934601	106.94442	4200	1280	438.9	237	272.7	-896	-4.6	227	4123	1590469752
10.930558	106.939522	4125	1257	435.2	235	270.4	-960	-4.9	231	4123	1590469758
10.92627	106.93206	4025	1227	427.8	231	265.8	-704	-3.6	242	4123	1590469767
10.92162	106.921165	3925	1196	420.4	227	261.2	-704	-3.6	248	4123	1590469777
10.919526	106.915092	3850	1173	422.3	228	262.4	-640	-3.3	251	4123	1590469783
10.917343	106.908768	3800	1158	422.3	228	262.4	-576	-2.9	250	4123	1590469789
10.91501	106.902031	3725	1135	426	230	264.7	-832	-4.2	250	4123	1590469796
10.912543	106.895531	3625	1105	426	230	264.7	-960	-4.9	248	4123	1590469802
10.910156	106.889297	3550	1082	422.3	228	262.4	-768	-3.9	248	4123	1590469808
10.907795	106.883141	3475	1059	420.4	227	261.2	-768	-3.9	248	4123	1590469815
10.903465	106.871819	3350	1021	407.4	220	253.2	-704	-3.6	249	4123	1590469827
10.89917	106.860321	3250	991	392.6	212	244	-640	-3.3	249	4123	1590469838
10.896995	106.854568	3200	975	387.1	209	240.5	-320	-1.6	249	4123	1590469845
10.893082	106.844124	3125	953	376	203	233.6	-704	-3.6	249	4123	1590469856
10.889969	106.835693	3075	937	363	196	225.6	-448	-2.3	249	4123	1590469866
10.886124	106.825516	3075	937	353.7	191	219.8	512	2.6	248	4123	1590469877
10.884239	106.820503	3100	945	340.8	184	211.7	-704	-3.6	249	4123	1590469883
10.882377	106.815681	3050	930	335.2	181	208.3	-448	-2.3	248	4123	1590469890
10.879677	106.808693	2950	899	327.8	177	203.7	-768	-3.9	249	4123	1590469898
10.877884	106.80397	2875	876	320.4	173	199.1	-768	-3.9	249	4123	1590469904
10.876139	106.799301	2775	846	313	169	194.5	-960	-4.9	248	4123	1590469911
10.872757	106.790237	2600	792	311.1	168	193.3	-832	-4.2	249	4123	1590469924
10.870274	106.783592	2450	747	313	169	194.5	-1152	-5.9	249	4123	1590469933
10.866989	106.774841	2275	693	313	169	194.5	-1152	-5.9	249	4123	1590469944
10.863556	106.765846	2075	632	322.2	174	200.2	-1088	-5.5	248	4123	1590469956
10.861725	106.761017	1975	602	316.7	171	196.8	-768	-3.9	249	4123	1590469962
10.85994	106.756279	1900	579	311.1	168	193.3	-832	-4.2	249	4123	1590469968
10.858402	106.752129	1850	564	298.2	161	185.3	-768	-3.9	248	4123	1590469975
10.855284	106.743744	1725	526	279.7	151	173.8	-704	-3.6	249	4123	1590469986
10.853933	106.740128	1650	503	272.2	147	169.2	-896	-4.6	248	4123	1590469992
10.852351	106.735985	1550	472	274.1	148	170.3	-1216	-6.2	248	4123	1590469999
10.849464	106.728271	1400	427	263	142	163.4	-1152	-5.9	249	4123	1590470011
10.848115	106.724609	1300	396	259.3	140	161.1	-704	-3.6	249	4123	1590470017
10.845566	106.718018	1200	366	251.9	136	156.5	-576	-2.9	248	4123	1590470028
10.844055	106.713997	1150	351	248.2	134	154.2	-896	-4.6	248	4123	1590470034
10.842016	106.70871	1050	320	253.7	137	157.7	-448	-2.3	249	4123	1590470043
10.839706	106.70253	925	282	251.9	136	156.5	-960	-4.9	248	4123	1590470054
10.838196	106.698463	850	259	250	135	155.4	-704	-3.6	249	4123	1590470060
10.836942	106.69503	775	236	248.2	134	154.2	-640	-3.3	249	4123	1590470066
10.835541	106.691307	700	213	253.7	137	157.7	-512	-2.6	249	4123	1590470072
10.834167	106.687714	625	191	253.7	137	157.7	-768	-3.9	248	4123	1590470078
10.83284	106.684158	575	175	248.2	134	154.2	-704	-3.6	249	4123	1590470084
10.831309	106.680283	500	152	250	135	155.4	-896	-4.6	248	4123	1590470090
10.829959	106.67662	425	130	250	135	155.4	-704	-3.6	249	4123	1590470096
10.828516	106.672768	350	107	251.9	136	156.5	-704	-3.6	249	4123	1590470104
10.82579	106.665642	225	69	257.4	139	160	-640	-3.3	248	4123	1590470115
10.824417	106.661995	150	46	255.6	138	158.8	-576	-2.9	248	4123	1590470121
10.822964	106.65815	0	0	250	135	155.4	0	0	250	4123	1590470128
10.821766	106.654984	0	0	213	115	132.3	0	0	250	4123	1590470134
10.819008	106.647675	0	0	85.2	46	52.9	0	0	250	4123	1590470156
10.818443	106.646156	0	0	64.8	35	40.3	0	0	250	4123	1590470163
10.817711	106.644539	0	0	44.4	24	27.6	0	0	239	4123	1590470177
10.816521	106.64341	0	0	44.4	24	27.6	0	0	213	4123	1590470191
10.814783	106.643158	0	0	50	27	31.1	0	0	165	4123	1590470207
