latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.205439	109.147499	9350	2850	470.4	254	292.3	0	0	291	4262	1590475590
18.211027	109.136116	9800	2987	474.1	256	294.6	0	0	299	4262	1590475600
18.232038	109.09938	11152	3399	513	277	318.8	0	0	301	4262	1590475628
18.23889	109.087387	11601	3536	516.7	279	321.1	0	0	301	4262	1590475638
18.254009	109.060738	12474	3802	520.4	281	323.4	0	0	301	4262	1590475660
18.273897	109.02552	13550	4130	538.9	291	334.9	0	0	300	4262	1590475688
18.278828	109.016624	13901	4237	527.8	285	328	0	0	300	4262	1590475695
18.29615	108.985519	14751	4496	533.4	288	331.4	0	0	301	4262	1590475720
18.342138	108.905922	17175	5235	561.2	303	348.7	0	0	301	4262	1590475780
18.356228	108.881279	17700	5395	577.8	312	359	0	0	302	4262	1590475798
18.365139	108.865723	18051	5502	577.8	312	359	0	0	302	4262	1590475810
18.38187	108.836647	18576	5662	590.8	319	367.1	0	0	302	4262	1590475831
18.41555	108.77758	18701	5700	614.9	332	382.1	0	0	302	4262	1590475872
18.424389	108.761986	18701	5700	629.7	340	391.3	0	0	302	4262	1590475882
18.432869	108.74707	18675	5692	635.2	343	394.7	0	0	301	4262	1590475892
18.480558	108.669296	18701	5700	688.9	372	428.1	0	0	315	4262	1590475938
18.492828	108.658607	18701	5700	709.3	383	440.7	0	0	323	4262	1590475946
18.511869	108.647621	18701	5700	713	385	443.1	0	0	336	4262	1590475958
18.535519	108.638306	18701	5700	713	385	443.1	0	0	340	4262	1590475968
18.551378	108.632469	18701	5700	705.6	381	438.4	0	0	341	4262	1590475978
18.571178	108.625168	18701	5700	731.5	395	454.6	0	0	341	4262	1590475988
18.610138	108.610786	18701	5700	729.7	394	453.4	0	0	341	4262	1590476010
18.656651	108.59346	18701	5700	742.7	401	461.5	0	0	340	4262	1590476036
18.696028	108.578568	18701	5700	746.4	403	463.8	0	0	341	4262	1590476058
18.711409	108.572678	18701	5700	761.2	411	473	0	0	341	4262	1590476066
18.729258	108.565773	18701	5700	735.2	397	456.9	0	0	341	4262	1590476078
18.79335	108.540802	18875	5753	761.2	411	473	1088	5.5	339	4262	1590476113
18.821119	108.530235	19301	5883	733.4	396	455.7	0	0	341	4262	1590476128
18.877399	108.509056	20075	6119	740.8	400	460.3	0	0	341	4262	1590476160
18.89444	108.502716	20299	6187	738.9	399	459.2	0	0	341	4262	1590476170
18.908199	108.497627	20476	6241	738.9	399	459.2	0	0	342	0	1590476178
18.988838	108.467567	21499	6553	776	419	482.2	0	0	341	0	1590476220
19.045719	108.453453	22126	6744	777.8	420	483.3	0	0	358	0	1590476250
19.089027	108.460777	22598	6888	787.1	425	489.1	0	0	18	0	1590476269
19.10907	108.471046	22825	6957	789	426	490.2	0	0	29	0	1590476280
19.153519	108.50946	23301	7102	796.4	430	494.8	0	0	41	0	1590476308
19.268278	108.613289	26224	7993	827.8	447	514.4	0	0	41	0	1590476378
19.285469	108.628868	26450	8062	820.4	443	509.8	0	0	41	0	1590476390
19.312819	108.653595	26824	8176	824.1	445	512.1	0	0	41	0	1590476406
19.346828	108.684357	27300	8321	814.9	440	506.3	0	0	41	0	1590476430
19.40987	108.741592	27976	8527	818.6	442	508.6	0	0	41	0	1590476470
19.441858	108.770676	28323	8633	820.4	443	509.8	0	0	41	0	1590476490
19.469259	108.795509	28701	8748	818.6	442	508.6	0	0	41	0	1590476508
19.532528	108.853127	29475	8984	822.3	444	510.9	0	0	41	0	1590476548
19.60129	108.915611	30151	9190	827.8	447	514.4	0	0	41	0	1590476590
19.657745	108.967163	30675	9350	864.9	467	537.4	1408	7.2	40	0	1590476625
19.683289	108.990456	31001	9449	835.3	451	519	0	0	41	0	1590476640
19.719851	109.023773	31099	9479	840.8	454	522.5	0	0	41	0	1590476660
19.737078	109.039505	31099	9479	844.5	456	524.8	0	0	41	0	1590476670
19.752319	109.053429	31099	9479	842.7	455	523.6	0	0	41	0	1590476680
19.819378	109.114876	31099	9479	846.4	457	525.9	0	0	41	0	1590476722
19.902525	109.191017	31100	9479	887.1	479	551.2	0	0	40	0	1590476772
19.965	109.248337	31099	9479	876	473	544.3	0	0	41	0	1590476808
20.114044	109.385376	31100	9479	887.1	479	551.2	64	0.3	41	0	1590476898
20.209164	109.47287	31100	9479	887.1	479	551.2	0	0	40	4262	1590476954
20.290054	109.547424	31125	9487	887.1	479	551.2	0	0	41	4262	1590477002
20.368607	109.619987	31125	9487	883.4	477	548.9	0	0	41	4262	1590477049
20.414337	109.662193	31100	9479	881.6	476	547.8	0	0	41	4262	1590477076
20.437	109.683174	31125	9487	883.4	477	548.9	0	0	41	4262	1590477090
20.469908	109.713638	31125	9487	883.4	477	548.9	0	0	41	4262	1590477110
20.520397	109.760376	31099	9479	876	473	544.3	0	0	41	4262	1590477140
20.57062	109.805206	31076	9472	876	473	544.3	0	0	37	4262	1590477170
20.608999	109.833366	31076	9472	866.7	468	538.6	0	0	33	4262	1590477192
20.78421	109.954506	31100	9479	872.3	471	542	0	0	33	4262	1590477286
20.8591	110.006836	31076	9472	879.7	475	546.6	0	0	33	4262	1590477328
20.900139	110.03537	31076	9472	881.6	476	547.8	0	0	33	4262	1590477350
20.99272	110.099426	31099	9479	874.1	472	543.2	0	0	33	4262	1590477401
21.009609	110.111107	31099	9479	870.4	470	540.9	0	0	33	4262	1590477410
21.04752	110.137436	31099	9479	872.3	471	542	0	0	33	4262	1590477430
21.065189	110.149666	31099	9479	870.4	470	540.9	0	0	33	4262	1590477440
21.121538	110.188667	31125	9487	876	473	544.3	0	0	33	4262	1590477470
21.14105	110.202179	31125	9487	877.8	474	545.5	0	0	33	4262	1590477480
21.157238	110.213387	31125	9487	872.3	471	542	0	0	33	4262	1590477490
21.196978	110.241005	31125	9487	876	473	544.3	0	0	33	4262	1590477510
21.23452	110.267227	31099	9479	872.3	471	542	0	0	33	4262	1590477534
21.280977	110.299576	31099	9479	883.4	477	548.9	0	0	33	4262	1590477558
21.335358	110.337219	31099	9479	877.8	474	545.5	0	0	33	4262	1590477588
21.512487	110.460258	31100	9479	883.4	477	548.9	0	0	33	4262	1590477682
21.624586	110.537819	31125	9487	881.6	476	547.8	0	0	32	4262	1590477742
21.732027	110.612587	31099	9479	890.8	481	553.5	0	0	34	4262	1590477800
21.843292	110.692451	31100	9479	879.7	475	546.6	64	0.3	33	4262	1590477861
21.864719	110.707428	31099	9479	896.4	484	557	0	0	33	4262	1590477872
21.87694	110.715866	31125	9487	881.6	476	547.8	0	0	33	4262	1590477882
21.992208	110.80378	31075	9472	877.8	474	545.5	64	0.3	42	4262	1590477944
22.004791	110.819588	31075	9472	879.7	475	546.6	128	0.7	50	4262	1590477952
22.012115	110.829681	31075	9472	879.7	475	546.6	128	0.7	51	4262	1590477958
22.02713	110.8507	31075	9472	879.7	475	546.6	0	0	52	4262	1590477968
22.036011	110.863091	31100	9479	879.7	475	546.6	0	0	52	4262	1590477976
22.122986	110.983185	31100	9479	881.6	476	547.8	0	0	52	4262	1590478040
22.208164	111.101074	31100	9479	879.7	475	546.6	0	0	52	4262	1590478103
22.289909	111.220757	31100	9479	879.7	475	546.6	-64	-0.3	56	4262	1590478167
22.368622	111.346886	31075	9472	877.8	474	545.5	64	0.3	56	4262	1590478229
22.445395	111.470337	31100	9479	881.6	476	547.8	-64	-0.3	56	4262	1590478292
22.519547	111.589882	31125	9487	885.3	478	550.1	64	0.3	56	4262	1590478352
22.597433	111.715645	31100	9479	892.7	482	554.7	64	0.3	56	4262	1590478415
22.675873	111.842621	31125	9487	894.5	483	555.8	0	0	56	4262	1590478479
22.754641	111.970673	31100	9479	894.5	483	555.8	-128	-0.7	56	4262	1590478542
22.829683	112.092644	31075	9472	892.7	482	554.7	128	0.7	56	4262	1590478603
22.90724	112.219292	31100	9479	898.2	485	558.1	0	0	56	4262	1590478666
22.985733	112.347786	31125	9487	901.9	487	560.4	-64	-0.3	56	4262	1590478729
23.047302	112.484016	31125	9487	898.2	485	558.1	-320	-1.6	73	4262	1590478791
23.053162	112.509537	31125	9487	898.2	485	558.1	-384	-2	77	4262	1590478803
23.056274	112.527214	31100	9479	898.2	485	558.1	-384	-2	79	4262	1590478809
23.058243	112.541145	31100	9479	896.4	484	557	-384	-2	81	4262	1590478815
23.060629	112.56678	31100	9479	896.4	484	557	-384	-2	85	4262	1590478825
23.070032	112.665504	31100	9479	903.8	488	561.6	384	2	77	4262	1590478867
23.073803	112.681633	31100	9479	903.8	488	561.6	384	2	75	4262	1590478873
23.077698	112.695709	31100	9479	903.8	488	561.6	448	2.3	73	4262	1590478879
23.081345	112.707268	31100	9479	905.6	489	562.7	384	2	71	4262	1590478885
23.086121	112.721077	31100	9479	905.6	489	562.7	128	0.7	69	4262	1590478891
23.135904	112.861023	31125	9487	900.1	486	559.3	0	0	68	4262	1590478952
23.186508	113.003525	31100	9479	898.2	485	558.1	-64	-0.3	68	4262	1590479015
23.23464	113.139343	31100	9479	896.4	484	557	64	0.3	68	4262	1590479075
23.285801	113.284248	31075	9472	896.4	484	557	0	0	69	4262	1590479138
23.333658	113.420158	31100	9479	896.4	484	557	-64	-0.3	69	4262	1590479199
23.383329	113.561859	31100	9479	898.2	485	558.1	-64	-0.3	69	4262	1590479260
23.432373	113.702202	31075	9472	901.9	487	560.4	64	0.3	69	4262	1590479321
23.482019	113.844604	31125	9487	905.6	489	562.7	64	0.3	69	4262	1590479383
23.52969	113.982086	31125	9487	901.9	487	560.4	0	0	69	4262	1590479443
23.579128	114.124886	31075	9472	901.9	487	560.4	0	0	69	4262	1590479505
23.632736	114.26371	31075	9472	901.9	487	560.4	256	1.3	61	4262	1590479567
23.716827	114.379066	31100	9479	894.5	483	555.8	128	0.7	43	4262	1590479628
23.82795	114.473442	31100	9479	890.8	481	553.5	0	0	37	4262	1590479691
23.934082	114.560905	31125	9487	890.8	481	553.5	0	0	37	4262	1590479750
24.047836	114.6549	31125	9487	890.8	481	553.5	-64	-0.3	37	4262	1590479814
24.159302	114.747063	31100	9479	889	480	552.4	64	0.3	37	4262	1590479876
24.27507	114.829712	32025	9761	885.3	478	550.1	1152	5.9	26	4262	1590479939
24.400726	114.878792	33050	10074	879.7	475	546.6	832	4.2	13	4262	1590480000
24.531446	114.911186	33100	10089	877.8	474	545.5	0	0	12	4262	1590480062
24.577423	114.922691	33100	10089	879.7	475	546.6	0	0	12	4262	1590480082
24.59079	114.925987	33100	10089	881.6	476	547.8	0	0	13	4262	1590480090
24.79582	114.976761	33100	10089	883.4	477	548.9	0	0	13	4262	1590480184
24.868719	114.994408	33074	10081	889	480	552.4	0	0	13	4262	1590480218
24.938309	115.011406	33100	10089	889	480	552.4	0	0	13	4262	1590480250
25.157776	115.065002	33100	10089	883.4	477	548.9	0	0	12	4262	1590480352
26.0956	115.284355	33123	10096	881.6	476	547.8	0	0	6	4262	1590480792
26.728134	115.353493	33075	10081	844.5	456	524.8	-64	-0.3	6	0	1590481087
26.855242	115.389038	33050	10074	861.2	465	535.1	0	0	19	0	1590481150
26.990479	115.442833	33125	10097	864.9	467	537.4	64	0.3	19	0	1590481215
27.140327	115.502808	33123	10096	868.6	469	539.7	0	0	20	0	1590481290
27.292465	115.563683	33100	10089	857.5	463	532.8	0	0	19	0	1590481365
27.415466	115.613228	33125	10097	859.3	464	534	0	0	19	0	1590481426
27.546635	115.666229	33125	10097	859.3	464	534	-64	-0.3	19	0	1590481490
27.666595	115.714897	33100	10089	861.2	465	535.1	-64	-0.3	19	0	1590481550
27.797516	115.767761	33100	10089	864.9	467	537.4	0	0	19	0	1590481614
27.932507	115.821938	33125	10097	864.9	467	537.4	0	0	19	4262	1590481680
28.060638	115.873703	33100	10089	866.7	468	538.6	0	0	19	4262	1590481743
28.192017	115.926941	33100	10089	868.6	469	539.7	0	0	19	4262	1590481806
28.32066	115.978951	33125	10097	870.4	470	540.9	-64	-0.3	19	4262	1590481870
28.451752	116.011505	33100	10089	846.4	457	525.9	-128	-0.7	6	4262	1590481933
28.575623	116.014252	33100	10089	835.3	451	519	0	0	358	4262	1590481991
28.753082	116.015678	33125	10097	857.5	463	532.8	192	1	8	4262	1590482077
28.767517	116.018738	33125	10097	861.2	465	535.1	192	1	11	4262	1590482083
28.812437	116.034149	33125	10097	883.4	477	548.9	128	0.7	20	4262	1590482104
28.825191	116.040344	33125	10097	890.8	481	553.5	192	1	23	4262	1590482110
28.837715	116.047348	33125	10097	898.2	485	558.1	128	0.7	26	4262	1590482116
28.848816	116.054237	33125	10097	903.8	488	561.6	192	1	29	4262	1590482122
28.865433	116.066071	33125	10097	911.2	492	566.2	192	1	32	4262	1590482132
28.877014	116.075417	33125	10097	914.9	494	568.5	192	1	35	4262	1590482138
28.893539	116.090576	33075	10081	922.3	498	573.1	-320	-1.6	40	4262	1590482146
28.907455	116.105362	32925	10036	927.9	501	576.5	-1024	-5.2	44	4262	1590482155
28.918991	116.119202	32750	9982	931.6	503	578.8	-1664	-8.5	47	4262	1590482161
28.929003	116.131844	32550	9921	933.4	504	580	-1920	-9.8	48	4262	1590482168
28.937103	116.142181	32375	9868	935.3	505	581.1	-1984	-10.1	48	4262	1590482174
29.014252	116.239685	30850	9403	931.6	503	578.8	-1984	-10.1	48	4262	1590482223
29.125671	116.3815	28425	8664	911.2	492	566.2	-2112	-10.7	48	4262	1590482295
29.641533	117.044083	27600	8412	887.1	479	551.2	0	0	48	4262	1590482643
29.696184	117.115067	27600	8412	887.1	479	551.2	-64	-0.3	48	4262	1590482681
29.943146	117.208611	27575	8405	837.1	452	520.2	128	0.7	319	4262	1590482809
30.073654	117.213348	27600	8412	850.1	459	528.2	0	0	2	4262	1590482871
30.210215	117.220772	27600	8412	846.4	457	525.9	0	0	2	4262	1590482933
30.345682	117.227745	27000	8230	835.3	451	519	-1152	-5.9	2	4262	1590482999
30.476213	117.234177	26600	8108	835.3	451	519	0	0	2	4262	1590483062
30.609354	117.240875	26600	8108	831.5	449	516.7	0	0	2	4262	1590483124
30.740753	117.24733	26600	8108	829.7	448	515.5	0	0	2	4262	1590483187
30.870483	117.254013	26625	8115	827.8	447	514.4	-64	-0.3	2	4262	1590483251
31.000532	117.261475	26600	8108	827.8	447	514.4	0	0	2	4262	1590483313
31.13274	117.268784	26600	8108	826	446	513.2	0	0	2	4262	1590483378
31.263597	117.276031	26600	8108	824.1	445	512.1	-64	-0.3	2	4262	1590483440
31.389267	117.281639	26575	8100	826	446	513.2	0	0	2	4262	1590483501
31.516609	117.287842	26600	8108	822.3	444	510.9	-64	-0.3	2	4262	1590483563
31.634399	117.29763	26600	8108	839	453	521.3	384	2	12	4262	1590483621
31.651937	117.303604	26600	8108	848.2	458	527.1	384	2	17	4262	1590483628
31.663528	117.30899	26600	8108	861.2	465	535.1	384	2	23	4262	1590483636
31.680195	117.318878	26600	8108	868.6	469	539.7	320	1.6	28	4262	1590483644
31.693085	117.328705	26625	8115	877.8	474	545.5	320	1.6	33	4262	1590483651
31.707275	117.342117	26625	8115	889	480	552.4	256	1.3	40	4262	1590483658
31.714037	117.349693	26625	8115	894.5	483	555.8	256	1.3	43	4262	1590483664
31.726822	117.36673	26625	8115	900.1	486	559.3	256	1.3	50	4262	1590483671
31.735685	117.381393	26600	8108	903.8	488	561.6	64	0.3	56	4262	1590483678
31.743759	117.397964	26600	8108	905.6	489	562.7	64	0.3	61	4262	1590483685
31.749939	117.413956	26600	8108	907.5	490	563.9	128	0.7	66	4262	1590483692
31.755003	117.430443	26600	8108	905.6	489	562.7	0	0	70	4262	1590483698
31.758865	117.44783	26600	8108	900.1	486	559.3	-64	-0.3	76	4262	1590483704
31.760788	117.461296	26600	8108	894.5	483	555.8	0	0	81	4262	1590483710
31.761887	117.476379	26600	8108	892.7	482	554.7	-64	-0.3	85	4262	1590483716
31.755341	117.537498	26600	8108	870.4	470	540.9	-192	-1	105	4262	1590483741
31.750076	117.554733	26600	8108	866.7	468	538.6	-192	-1	110	4262	1590483748
31.742935	117.572617	26600	8108	861.2	465	535.1	0	0	116	4262	1590483755
31.736938	117.586617	26600	8108	863	466	536.3	0	0	116	4262	1590483761
31.731495	117.599304	26600	8108	863	466	536.3	0	0	116	4262	1590483768
31.703983	117.679726	26600	8108	877.8	474	545.5	128	0.7	105	4262	1590483801
31.701004	117.693733	26600	8108	879.7	475	546.6	128	0.7	103	4262	1590483807
31.698025	117.710922	26600	8108	881.6	476	547.8	128	0.7	100	4262	1590483813
31.695969	117.726257	26600	8108	883.4	477	548.9	64	0.3	98	4262	1590483820
31.694254	117.745804	26600	8108	883.4	477	548.9	64	0.3	95	4262	1590483827
31.693085	117.762238	26600	8108	881.6	476	547.8	0	0	94	4262	1590483833
31.681366	117.92601	26550	8092	877.8	474	545.5	0	0	94	4262	1590483896
31.672421	118.080727	26550	8092	885.3	478	550.1	64	0.3	88	4262	1590483958
31.674143	118.102974	26550	8092	887.1	479	551.2	64	0.3	83	4262	1590483966
31.675911	118.115768	26575	8100	885.3	478	550.1	64	0.3	80	4262	1590483972
31.67894	118.132004	26575	8100	887.1	479	551.2	64	0.3	76	4262	1590483978
31.682739	118.147461	26575	8100	885.3	478	550.1	64	0.3	73	4262	1590483984
31.688295	118.165543	26600	8108	885.3	478	550.1	0	0	68	4262	1590483990
31.692719	118.177399	26600	8108	883.4	477	548.9	0	0	65	4262	1590483996
31.698807	118.190704	26600	8108	889	480	552.4	-128	-0.7	61	4262	1590484002
31.705261	118.202553	26600	8108	887.1	479	551.2	-192	-1	57	4262	1590484008
31.719297	118.22316	26600	8108	877.8	474	545.5	-192	-1	48	4262	1590484017
31.732054	118.237831	26600	8108	872.3	471	542	-192	-1	42	4262	1590484026
31.742798	118.248108	26600	8108	863	466	536.3	-256	-1.3	37	4262	1590484032
31.753422	118.256615	26600	8108	855.6	462	531.7	-256	-1.3	33	4262	1590484038
31.76976	118.267174	26600	8108	846.4	457	525.9	-320	-1.6	26	4262	1590484047
31.781679	118.273262	26600	8108	839	453	521.3	-320	-1.6	22	4262	1590484053
31.793472	118.277985	26600	8108	831.5	449	516.7	-256	-1.3	17	4262	1590484059
31.806211	118.282455	26600	8108	827.8	447	514.4	-64	-0.3	16	4262	1590484065
31.814962	118.285423	26600	8108	829.7	448	515.5	-64	-0.3	16	4262	1590484071
31.955429	118.333191	26600	8108	842.7	455	523.6	0	0	16	4262	1590484140
32.076599	118.374496	25975	7917	809.3	437	502.9	-1088	-5.5	16	4262	1590484201
32.19635	118.415092	24950	7605	792.7	428	492.5	-960	-4.9	16	4262	1590484263
32.316147	118.456017	23950	7300	753.8	407	468.4	-960	-4.9	16	4262	1590484326
32.429535	118.49469	23600	7193	755.6	408	469.5	0	0	16	4262	1590484389
32.543381	118.533638	23600	7193	761.2	411	473	0	0	16	4262	1590484452
32.652809	118.575661	23250	7087	766.7	414	476.4	-1024	-5.2	28	4262	1590484512
32.663239	118.583565	23150	7056	776	419	482.2	-1024	-5.2	34	4262	1590484518
32.671509	118.591316	23025	7018	779.7	421	484.5	-960	-4.9	38	4262	1590484525
32.680508	118.601837	22900	6980	789	426	490.2	-768	-3.9	46	4262	1590484531
32.691681	118.619102	22750	6934	801.9	433	498.3	-640	-3.3	56	4262	1590484539
32.698242	118.632347	22650	6904	809.3	437	502.9	-768	-3.9	60	4262	1590484547
32.706112	118.649261	22550	6873	814.9	440	506.3	-768	-3.9	61	4262	1590484555
32.715683	118.670029	22400	6828	814.9	440	506.3	-1024	-5.2	61	4262	1590484564
32.775284	118.799011	21350	6507	789	426	490.2	-1344	-6.8	61	4262	1590484626
32.833511	118.925682	19975	6088	724.1	391	450	-1728	-8.8	61	4262	1590484690
32.89814	119.064949	16625	5067	748.2	404	464.9	-3456	-17.6	61	4262	1590484764
32.91988	119.111862	15650	4770	751.9	406	467.2	-2304	-11.7	61	4262	1590484788
32.974548	119.230995	14025	4275	679.7	367	422.3	-3712	-18.9	61	4262	1590484852
33.004421	119.296547	12474	3802	711.2	384	441.9	0	0	62	4262	1590484888
33.02211	119.335358	11601	3536	703.8	380	437.3	0	0	62	4262	1590484910
33.04995	119.39756	11099	3383	694.5	375	431.5	0	0	62	4262	1590484946
33.081707	119.467796	10600	3231	651.9	352	405.1	0	0	62	4262	1590484990
33.105469	119.519989	9850	3002	546.3	295	339.5	-1344	-6.8	61	4262	1590485028
33.116409	119.544266	9425	2873	542.6	293	337.2	-1664	-8.5	61	4262	1590485044
33.127258	119.568489	8950	2728	590.8	319	367.1	0	0	62	4262	1590485062
33.140118	119.597	8474	2583	576	311	357.9	0	0	62	4262	1590485082
33.15065	119.620293	8051	2454	550	297	341.8	0	0	62	4262	1590485098
33.16539	119.65303	7500	2286	544.5	294	338.3	0	0	62	4262	1590485122
33.178852	119.683044	6900	2103	524.1	283	325.7	-1920	-9.8	61	4262	1590485144
33.183601	119.693466	6677	2035	529.7	286	329.1	0	0	62	4262	1590485152
33.214138	119.757774	5499	1676	527.8	285	328	0	0	60	4262	1590485198
