latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.127422	140.032501	2175	663	148.2	80	92.1	-128	-0.7	179	1200	1590475852
36.125381	140.032593	2175	663	127.8	69	79.4	512	2.6	178	1200	1590475858
36.123653	140.032562	2200	671	107.4	58	66.7	0	0	180	1200	1590475865
36.121044	140.03244	2250	686	66.7	36	41.4	128	0.7	184	1200	1590475876
36.1203	140.032318	2250	686	48.2	26	29.9	128	0.7	188	1200	1590475883
36.119835	140.03186	2250	686	18.5	10	11.5	128	0.7	240	1200	1590475892
36.119797	140.031448	2150	655	9.3	5	5.8	-1088	-5.5	225	1200	1590475901
36.118515	140.031509	1975	602	9.3	5	5.8	-1088	-5.5	225	1200	1590475908
36.116821	140.031677	1975	602	101.9	55	63.3	1024	5.2	176	1200	1590475915
36.115311	140.031616	2050	625	101.9	55	63.3	128	0.7	181	1200	1590475921
36.113598	140.031387	2025	617	118.5	64	73.6	-256	-1.3	193	1200	1590475927
36.11174	140.030197	2000	610	138.9	75	86.3	-256	-1.3	213	1200	1590475933
36.10968	140.0271	1950	594	159.3	86	99	-320	-1.6	237	1200	1590475942
36.108902	140.024582	1950	594	170.4	92	105.9	-384	-2	253	1200	1590475948
36.108536	140.020462	1900	579	183.3	99	113.9	-320	-1.6	270	1200	1590475955
36.109131	140.015945	1825	556	185.2	100	115.1	-576	-2.9	286	1200	1590475962
36.11071	140.012512	1750	533	188.9	102	117.4	-704	-3.6	307	1200	1590475970
36.112701	140.010223	1675	511	192.6	104	119.7	-640	-3.3	322	1200	1590475976
36.115505	140.008545	1650	503	190.8	103	118.5	-64	-0.3	340	1200	1590475982
36.11824	140.007767	1650	503	187.1	101	116.2	-64	-0.3	350	1200	1590475988
36.121994	140.007477	1650	503	179.6	97	111.6	64	0.3	1	1200	1590475996
36.124908	140.007843	1650	503	174.1	94	108.2	0	0	7	1200	1590476003
36.127609	140.008362	1650	503	175.9	95	109.3	-64	-0.3	9	1200	1590476009
36.129795	140.008896	1650	503	175.9	95	109.3	0	0	10	1200	1590476015
36.135544	140.009766	1650	503	175.9	95	109.3	0	0	6	1200	1590476028
36.143097	140.010681	1700	518	168.5	91	104.7	-64	-0.3	5	1200	1590476045
36.14827	140.011429	1650	503	175.9	95	109.3	0	0	6	1200	1590476056
36.155075	140.01239	1625	495	181.5	98	112.8	-256	-1.3	8	1200	1590476072
36.15976	140.013428	1625	495	174.1	94	108.2	128	0.7	10	1200	1590476082
36.162964	140.014175	1625	495	170.4	92	105.9	0	0	11	1200	1590476090
36.16745	140.015259	1625	495	174.1	94	108.2	-128	-0.7	12	1200	1590476101
36.17635	140.017593	1625	495	175.9	95	109.3	-192	-1	12	1200	1590476121
36.179562	140.018646	1600	488	177.8	96	110.5	-64	-0.3	15	1200	1590476129
36.182236	140.019501	1625	495	174.1	94	108.2	192	1	14	1200	1590476135
36.187317	140.021149	1625	495	175.9	95	109.3	0	0	15	1200	1590476146
36.189941	140.021973	1625	495	177.8	96	110.5	-192	-1	13	1200	1590476153
36.192719	140.022812	1625	495	181.5	98	112.8	-64	-0.3	13	1200	1590476159
36.201534	140.025833	1650	503	177.8	96	110.5	0	0	17	1200	1590476179
36.204281	140.026947	1650	503	177.8	96	110.5	64	0.3	18	1200	1590476186
36.209518	140.028992	1675	511	179.6	97	111.6	64	0.3	17	1200	1590476198
36.213272	140.030594	1675	511	179.6	97	111.6	64	0.3	17	1200	1590476207
36.223366	140.034775	1625	495	177.8	96	110.5	-384	-2	19	1200	1590476231
36.227558	140.036118	1600	488	183.3	99	113.9	-64	-0.3	13	1200	1590476241
36.234119	140.022568	1625	495	157.4	85	97.8	-128	-0.7	281	1200	1590476273
36.234879	140.017838	1575	480	150	81	93.2	-320	-1.6	280	1200	1590476283
36.235237	140.014389	1525	465	148.2	80	92.1	-512	-2.6	279	1200	1590476290
36.233795	140.011871	1450	442	118.5	64	73.6	-768	-3.9	208	1200	1590476298
36.231281	140.011108	1375	419	111.1	60	69	-320	-1.6	191	1200	1590476308
36.229706	140.010681	1350	411	105.6	57	65.6	-384	-2	192	1200	1590476315
36.22728	140.009933	1275	389	92.6	50	57.5	-512	-2.6	195	1200	1590476324
36.224121	140.008789	1150	351	101.9	55	63.3	-576	-2.9	194	1200	1590476338
36.221504	140.00795	1100	335	101.9	55	63.3	-256	-1.3	194	1200	1590476348
36.218765	140.00708	1000	305	101.9	55	63.3	-576	-2.9	194	1200	1590476358
36.216244	140.006195	925	282	98.2	53	61	-576	-2.9	196	1200	1590476369
36.212814	140.004669	800	244	88.9	48	55.2	-256	-1.3	200	1200	1590476384
36.211124	140.003693	750	229	66.7	36	41.4	-448	-2.3	205	1200	1590476393
36.209633	140.002808	675	206	68.5	37	42.6	-320	-1.6	205	1200	1590476404
36.208004	140.001816	650	198	63	34	39.1	-128	-0.7	208	1200	1590476414
36.20668	140.000946	550	168	59.3	32	36.8	-512	-2.6	209	1200	1590476424
36.205399	140.000031	450	137	61.1	33	38	-704	-3.6	210	1200	1590476433
36.197479	139.998093	600	183	94.5	51	58.7	1024	5.2	182	1200	1590476544
36.195099	139.998032	750	229	98.2	53	61	1216	6.2	178	1200	1590476554
36.191246	139.998138	1000	305	94.5	51	58.7	1152	5.9	178	1200	1590476570
36.188782	139.99826	1175	358	100	54	62.1	704	3.6	177	1200	1590476580
36.186218	139.998367	1350	411	98.2	53	61	1280	6.5	177	1200	1590476590
36.182373	139.998611	1600	488	107.4	58	66.7	576	2.9	175	1200	1590476605
36.17947	139.998901	1625	495	137	74	85.2	64	0.3	174	1200	1590476614
36.176071	139.999954	1675	511	142.6	77	88.6	-64	-0.3	148	1200	1590476624
36.174866	140.003479	1700	518	148.2	80	92.1	-128	-0.7	127	1200	1590476633
36.175323	140.007019	1675	511	166.7	90	103.6	-512	-2.6	78	1200	1590476640
36.175743	140.010117	1650	503	166.7	90	103.6	-128	-0.7	80	1200	1590476646
36.176117	140.013153	1650	503	163	88	101.3	128	0.7	82	1200	1590476652
36.176861	140.017014	1650	503	163	88	101.3	64	0.3	65	1200	1590476660
36.178955	140.018997	1675	511	170.4	92	105.9	-64	-0.3	24	1200	1590476666
36.181702	140.01976	1650	503	177.8	96	110.5	-64	-0.3	10	1200	1590476673
36.184635	140.020462	1650	503	181.5	98	112.8	-128	-0.7	11	1200	1590476679
36.186951	140.021149	1650	503	179.6	97	111.6	0	0	13	1200	1590476685
36.189663	140.021973	1625	495	181.5	98	112.8	0	0	13	1200	1590476691
36.192627	140.022812	1650	503	179.6	97	111.6	128	0.7	13	1200	1590476698
36.19606	140.023895	1650	503	183.3	99	113.9	-64	-0.3	14	1200	1590476706
36.198853	140.024872	1650	503	183.3	99	113.9	-64	-0.3	14	1200	1590476712
36.204514	140.027115	1625	495	181.5	98	112.8	256	1.3	18	1200	1590476726
36.213043	140.030594	1650	503	174.1	94	108.2	64	0.3	18	1200	1590476745
36.222198	140.034256	1625	495	183.3	99	113.9	-64	-0.3	18	1200	1590476766
36.22681	140.03624	1625	495	177.8	96	110.5	256	1.3	18	1200	1590476777
36.231281	140.034897	1650	503	185.2	100	115.1	-192	-1	319	1200	1590476788
36.23259	140.029907	1625	495	168.5	91	104.7	320	1.6	264	1200	1590476797
36.231491	140.025665	1600	488	157.4	85	97.8	-448	-2.3	249	1200	1590476806
36.229889	140.02063	1500	457	163	88	101.3	-768	-3.9	248	1200	1590476817
36.222343	140.008896	1150	351	142.6	77	88.6	-448	-2.3	199	1200	1590476851
36.214336	140.005844	850	259	124.1	67	77.1	-1152	-5.9	200	1200	1590476876
36.203209	140.004562	500	152	103.7	56	64.4	448	2.3	86	1200	1590477098
36.20343	140.007996	625	191	111.1	60	69	704	3.6	84	1200	1590477108
36.20377	140.011398	775	236	105.6	57	65.6	640	3.3	82	1200	1590477117
36.204002	140.014679	950	290	101.9	55	63.3	1280	6.5	85	1200	1590477128
36.203796	140.022522	1350	411	103.7	56	64.4	832	4.2	84	1200	1590477153
36.20517	140.025787	1500	457	120.4	65	74.8	960	4.9	46	1200	1590477164
36.206699	140.027237	1600	488	127.8	69	79.4	704	3.6	36	1200	1590477170
36.208469	140.02887	1650	503	133.3	72	82.9	384	2	36	1200	1590477177
36.211262	140.031326	1650	503	166.7	90	103.6	-64	-0.3	35	1200	1590477184
36.214508	140.033798	1650	503	179.6	97	111.6	320	1.6	24	1200	1590477194
36.218582	140.035278	1700	518	183.3	99	113.9	0	0	10	1200	1590477203
36.2229	140.036011	1650	503	187.1	101	116.2	-384	-2	7	1200	1590477213
36.23114	140.034775	1650	503	190.8	103	118.5	-256	-1.3	5	1200	1590477230
36.238266	140.022461	1625	495	174.1	94	108.2	-64	-0.3	301	1200	1590477258
36.235378	140.009598	1300	396	135.2	73	84	-448	-2.3	191	1200	1590477290
36.233688	140.009186	1250	381	133.3	72	82.9	-384	-2	189	1200	1590477296
36.23035	140.008652	1175	358	135.2	73	84	-448	-2.3	187	1200	1590477306
36.227371	140.008331	1150	351	140.8	76	87.5	-64	-0.3	183	1200	1590477314
36.22348	140.007767	1150	351	135.2	73	84	64	0.3	188	1200	1590477326
36.218433	140.006195	1125	343	133.3	72	82.9	-192	-1	195	1200	1590477342
36.216198	140.005447	1100	335	133.3	72	82.9	128	0.7	196	1200	1590477348
36.213318	140.004272	1125	343	129.6	70	80.6	64	0.3	198	1200	1590477357
36.211403	140.003448	1125	343	131.5	71	81.7	-1088	-5.5	200	1200	1590477364
36.209106	140.002274	950	290	100	54	62.1	-1472	-7.5	202	1200	1590477372
36.206886	140.000946	650	198	85.2	46	52.9	-1600	-8.1	209	1200	1590477384
