latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.104492	18.803493	6100	1859	492.6	266	306.1	-2368	-12	248	3061	1590483187
-34.109802	18.787237	5600	1707	501.9	271	311.9	-3008	-15.3	248	3061	1590483199
-34.114876	18.771858	5125	1562	498.2	269	309.6	-2752	-14	248	3061	1590483209
-34.120377	18.754784	4575	1394	498.2	269	309.6	-2688	-13.7	248	3061	1590483222
-34.126003	18.737068	4000	1219	498.2	269	309.6	-2688	-13.7	249	3061	1590483234
-34.128654	18.728657	3750	1143	500	270	310.7	-2752	-14	249	3061	1590483240
-34.131683	18.718929	3425	1044	498.2	269	309.6	-2752	-14	249	3061	1590483246
-34.134384	18.710165	3150	960	500	270	310.7	-2688	-13.7	249	3061	1590483253
-34.137222	18.700962	2875	876	496.3	268	308.4	-1984	-10.1	249	3061	1590483259
-34.139458	18.69318	2750	838	483.4	261	300.4	-1024	-5.2	252	3061	1590483265
-34.140621	18.683453	2700	823	466.7	252	290	64	0.3	268	3061	1590483272
-34.13269	18.659044	2725	831	418.6	226	260.1	-384	-2	308	3061	1590483292
-34.128704	18.654327	2650	808	407.4	220	253.2	-640	-3.3	321	3061	1590483298
-34.123024	18.650665	2575	785	394.5	213	245.1	-896	-4.6	339	3061	1590483305
-34.115902	18.648434	2425	739	383.4	207	238.2	-768	-3.9	348	3061	1590483312
-34.110687	18.647346	2375	724	376	203	233.6	-768	-3.9	349	3061	1590483318
-34.10445	18.645916	2250	686	370.4	200	230.2	-1408	-7.2	348	3061	1590483325
-34.096802	18.643799	2125	648	359.3	194	223.3	-960	-4.9	345	3061	1590483332
-34.091309	18.642006	2000	610	348.2	188	216.3	-896	-4.6	344	3061	1590483340
-34.086044	18.640268	1900	579	337.1	182	209.4	-1088	-5.5	344	3061	1590483346
-34.076523	18.637129	1725	526	326	176	202.5	-768	-3.9	344	3061	1590483358
-34.071762	18.635559	1650	503	320.4	173	199.1	-832	-4.2	345	3061	1590483364
-34.066696	18.633957	1550	472	314.8	170	195.6	-832	-4.2	345	3061	1590483370
-34.062225	18.632526	1450	442	305.6	165	189.9	-960	-4.9	345	3061	1590483377
-34.0578	18.63113	1350	411	285.2	154	177.2	-832	-4.2	344	3061	1590483383
-34.049934	18.628635	1175	358	270.4	146	168	-768	-3.9	344	3061	1590483395
-34.041977	18.62606	1025	312	263	142	163.4	-832	-4.2	345	3061	1590483407
-34.037979	18.624853	925	282	263	142	163.4	-832	-4.2	345	3061	1590483413
-34.03038	18.622442	800	244	255.6	138	158.8	-832	-4.2	345	3061	1590483424
-34.026764	18.621265	700	213	244.5	132	151.9	-832	-4.2	345	3061	1590483430
-34.023697	18.620314	625	191	235.2	127	146.1	-768	-3.9	345	3061	1590483437
-34.01963	18.619022	550	168	225.9	122	140.4	-640	-3.3	345	3061	1590483443
-34.016556	18.618071	500	152	220.4	119	136.9	-576	-2.9	344	3061	1590483450
-34.013077	18.616949	425	130	218.5	118	135.8	-576	-2.9	345	3061	1590483456
-34.009918	18.61594	375	114	218.5	118	135.8	-640	-3.3	344	3061	1590483462
-34.006828	18.614902	325	99	222.2	120	138.1	-640	-3.3	344	3061	1590483468
-34.003464	18.613867	250	76	225.9	122	140.4	-832	-4.2	345	3061	1590483474
-33.999847	18.612728	150	46	225.9	122	140.4	-832	-4.2	345	3061	1590483481
-33.996494	18.611698	100	30	227.8	123	141.5	-640	-3.3	345	3061	1590483487
-33.993141	18.610668	25	8	229.6	124	142.7	-704	-3.6	345	3061	1590483493
-33.986439	18.608494	0	0	229.6	124	142.7	-512	-2.6	344	3061	1590483504
-33.983047	18.60742	0	0	220.4	119	136.9	-128	-0.7	344	3061	1590483510
-33.979969	18.606434	0	0	196.3	106	122	-64	-0.3	345	3061	1590483517
-33.975407	18.604946	0	0	125.9	68	78.3	-64	-0.3	345	3061	1590483528
-33.973858	18.604492	0	0	77.8	42	48.3	0	0	345	3061	1590483535
-33.972862	18.60417	0	0	44.4	24	27.6	0	0	345	3061	1590483542
-33.97216	18.603901	0	0	33.3	18	20.7	0	0	337	3061	1590483550
-33.971752	18.60363	0	0	63	34	39.1	0	0	329	3061	1590483557
-33.971455	18.603329	0	0	51.9	28	32.2	0	0	315	3061	1590483563
-33.97126	18.602993	0	0	50	27	31.1	0	0	300	3061	1590483570
-33.9711	18.602457	0	0	46.3	25	28.8	0	0	286	3061	1590483578
-33.970974	18.601913	0	0	53.7	29	33.4	0	0	286	3061	1590483588
-33.970871	18.601507	0	0	48.2	26	29.9	0	0	286	3061	1590483594
-33.970749	18.601013	0	0	46.3	25	28.8	0	0	286	3061	1590483602
-33.970676	18.600666	0	0	50	27	31.1	0	0	286	3061	1590483608
-33.970585	18.600315	0	0	40.7	22	25.3	0	0	286	3061	1590483614
-33.970543	18.600098	0	0	29.6	16	18.4	0	0	284	3061	1590483621
-33.970482	18.599882	0	0	16.7	9	10.4	0	0	284	3061	1590483633
-33.970413	18.599667	0	0	22.2	12	13.8	0	0	295	3061	1590483646
-33.970238	18.599424	0	0	35.2	19	21.9	0	0	317	3061	1590483655
-33.969902	18.599281	0	0	40.7	22	25.3	0	0	345	3061	1590483664
-33.969624	18.599195	0	0	44.4	24	27.6	0	0	345	3061	1590483670
-33.969341	18.59911	0	0	48.2	26	29.9	0	0	345	3061	1590483676
-33.96904	18.599012	0	0	51.9	28	32.2	0	0	345	3061	1590483682
-33.968559	18.598858	0	0	53.7	29	33.4	0	0	343	3061	1590483691
-33.968204	18.598732	0	0	51.9	28	32.2	0	0	343	3061	1590483697
-33.967896	18.598635	0	0	48.2	26	29.9	0	0	345	3061	1590483703
-33.96748	18.598495	0	0	50	27	31.1	0	0	343	3061	1590483712
-33.967155	18.598394	0	0	48.2	26	29.9	0	0	345	3061	1590483719
-33.966911	18.598326	0	0	33.3	18	20.7	0	0	345	3061	1590483726
-33.966694	18.598577	0	0	29.6	16	18.4	0	0	73	3061	1590483744
-33.966656	18.598782	0	0	24.1	13	15	0	0	75	3061	1590483751
-33.966724	18.599052	0	0	20.4	11	12.7	0	0	109	3061	1590483764
