latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.156799	143.355942	2300	701	181.5	98	112.8	-64	-0.3	336	1200	1590466454
-35.154373	143.354599	2350	716	174.1	94	108.2	448	2.3	335	1200	1590466460
-35.15181	143.353134	2375	724	174.1	94	108.2	64	0.3	336	1200	1590466466
-35.149502	143.351898	2350	716	174.1	94	108.2	-192	-1	336	1200	1590466472
-35.146988	143.350525	2325	709	175.9	95	109.3	-128	-0.7	334	1200	1590466479
-35.144485	143.349106	2300	701	183.3	99	113.9	-448	-2.3	336	1200	1590466485
-35.141727	143.3479	2250	686	187.1	101	116.2	-576	-2.9	340	1200	1590466492
-35.139084	143.346756	2275	693	179.6	97	111.6	256	1.3	340	1200	1590466498
-35.13665	143.345428	2275	693	179.6	97	111.6	-128	-0.7	333	1200	1590466504
-35.134094	143.343887	2250	686	179.6	97	111.6	-64	-0.3	335	1200	1590466510
-35.131531	143.342743	2275	693	179.6	97	111.6	192	1	341	1200	1590466516
-35.128876	143.341431	2275	693	181.5	98	112.8	128	0.7	337	1200	1590466523
-35.125107	143.339874	2275	693	183.3	99	113.9	192	1	343	1200	1590466530
-35.121197	143.338562	2350	716	166.7	90	103.6	384	2	345	1200	1590466540
-35.118729	143.337708	2350	716	166.7	90	103.6	-64	-0.3	340	1200	1590466546
-35.116356	143.336563	2350	716	170.4	92	105.9	0	0	338	1200	1590466552
-35.113796	143.335297	2325	709	172.2	93	107	-192	-1	338	1200	1590466558
-35.11142	143.334167	2325	709	174.1	94	108.2	-64	-0.3	338	1200	1590466564
-35.10878	143.332962	2300	701	172.2	93	107	0	0	339	1200	1590466570
-35.106392	143.331757	2300	701	172.2	93	107	-64	-0.3	336	1200	1590466576
-35.104111	143.330444	2275	693	174.1	94	108.2	-192	-1	332	1200	1590466582
-35.101643	143.32901	2275	693	175.9	95	109.3	0	0	335	1200	1590466588
-35.099213	143.327698	2275	693	174.1	94	108.2	-128	-0.7	336	1200	1590466594
-35.096943	143.326324	2250	686	172.2	93	107	-128	-0.7	331	1200	1590466600
-35.094543	143.324493	2225	678	177.8	96	110.5	-320	-1.6	325	1200	1590466607
-35.09103	143.321976	2200	671	172.2	93	107	256	1.3	337	1200	1590466616
-35.088684	143.320969	2200	671	168.5	91	104.7	-64	-0.3	343	1200	1590466622
-35.086094	143.320435	2175	663	172.2	93	107	-512	-2.6	353	1200	1590466628
-35.083511	143.320297	2200	671	168.5	91	104.7	256	1.3	356	1200	1590466635
-35.074551	143.321167	2300	701	161.1	87	100.1	448	2.3	3	1200	1590466656
-35.070782	143.321396	2300	701	172.2	93	107	0	0	3	1200	1590466665
-35.065659	143.321854	2300	701	168.5	91	104.7	0	0	5	1200	1590466677
-35.060715	143.32225	2325	709	174.1	94	108.2	320	1.6	1	1200	1590466688
-35.05806	143.322205	2325	709	175.9	95	109.3	-192	-1	356	1200	1590466694
-35.055313	143.321533	2325	709	174.1	94	108.2	0	0	345	1200	1590466700
-35.053299	143.320801	2350	716	172.2	93	107	256	1.3	343	1200	1590466706
-35.050507	143.319336	2375	724	170.4	92	105.9	384	2	327	1200	1590466712
-35.04895	143.317322	2350	716	179.6	97	111.6	-256	-1.3	304	1200	1590466718
-35.048157	143.313843	2300	701	205.6	111	127.7	-576	-2.9	273	1200	1590466724
-35.048901	143.309555	2275	693	214.8	116	133.5	64	0.3	249	1200	1590466731
-35.05069	143.306274	2325	709	211.1	114	131.2	256	1.3	227	1200	1590466738
-35.053665	143.304092	2300	701	213	115	132.3	-128	-0.7	201	1200	1590466744
-35.05687	143.303314	2325	709	214.8	116	133.5	64	0.3	186	1200	1590466750
-35.060303	143.303024	2375	724	214.8	116	133.5	320	1.6	181	1200	1590466756
-35.063416	143.303696	2400	732	207.4	112	128.9	256	1.3	159	1200	1590466762
-35.065933	143.306274	2400	732	209.3	113	130	-128	-0.7	127	1200	1590466768
-35.066895	143.309814	2350	716	213	115	132.3	-512	-2.6	97	1200	1590466774
-35.066452	143.313446	2325	709	200	108	124.3	0	0	70	1200	1590466780
-35.06459	143.316193	2325	709	188.9	102	117.4	-64	-0.3	39	1200	1590466786
-35.061981	143.317566	2300	701	187.1	101	116.2	-128	-0.7	14	1200	1590466792
-35.059204	143.317993	2300	701	179.6	97	111.6	320	1.6	4	1200	1590466799
-35.055176	143.317764	2350	716	166.7	90	103.6	192	1	345	1200	1590466808
-35.053024	143.316086	2300	701	179.6	97	111.6	-576	-2.9	316	1200	1590466814
-35.051651	143.313004	2250	686	200	108	124.3	-896	-4.6	286	1200	1590466820
-35.051739	143.309158	2175	663	213	115	132.3	-512	-2.6	258	1200	1590466827
-35.053345	143.305771	2200	671	205.6	111	127.7	512	2.6	228	1200	1590466833
-35.057373	143.303253	2250	686	198.2	107	123.1	0	0	192	1200	1590466842
-35.060818	143.302979	2250	686	198.2	107	123.1	192	1	180	1200	1590466848
-35.06324	143.303207	2300	701	192.6	104	119.7	576	2.9	173	1200	1590466854
-35.066124	143.304001	2325	709	188.9	102	117.4	128	0.7	158	1200	1590466860
-35.068314	143.306335	2325	709	183.3	99	113.9	-64	-0.3	124	1200	1590466866
-35.068825	143.310989	2325	709	174.1	94	108.2	-64	-0.3	79	1200	1590466875
-35.067661	143.315613	2275	693	179.6	97	111.6	-320	-1.6	68	1200	1590466884
-35.066402	143.318604	2225	678	179.6	97	111.6	-640	-3.3	58	1200	1590466890
-35.064423	143.320969	2250	686	166.7	90	103.6	256	1.3	33	1200	1590466896
-35.062077	143.321915	2250	686	164.8	89	102.4	0	0	10	1200	1590466903
-35.059002	143.321915	2225	678	168.5	91	104.7	-576	-2.9	353	1200	1590466909
-35.055725	143.320572	2125	648	181.5	98	112.8	-640	-3.3	331	1200	1590466918
-35.053391	143.318115	2075	632	188.9	102	117.4	-448	-2.3	309	1200	1590466924
-35.052017	143.31514	2000	610	194.5	105	120.8	-640	-3.3	294	1200	1590466930
-35.051102	143.311768	1975	602	194.5	105	120.8	-128	-0.7	286	1200	1590466936
-35.049973	143.308472	1875	572	190.8	103	118.5	-832	-4.2	298	1200	1590466942
-35.048203	143.305664	1775	541	192.6	104	119.7	-1088	-5.5	311	1200	1590466948
-35.046062	143.302856	1675	511	196.3	106	122	-768	-3.9	313	1200	1590466954
-35.044106	143.300293	1675	511	187.1	101	116.2	-64	-0.3	312	1200	1590466961
-35.041218	143.296631	1550	472	192.6	104	119.7	-1024	-5.2	313	1200	1590466970
-35.038101	143.292603	1400	427	194.5	105	120.8	-768	-3.9	312	1200	1590466978
-35.036133	143.289856	1325	404	190.8	103	118.5	-256	-1.3	309	1200	1590466984
-35.034348	143.287109	1250	381	192.6	104	119.7	-960	-4.9	307	1200	1590466990
-35.032513	143.284317	1150	351	190.8	103	118.5	-960	-4.9	310	1200	1590466996
-35.030594	143.281616	1100	335	188.9	102	117.4	-512	-2.6	310	1200	1590467002
-35.028603	143.278885	1025	312	192.6	104	119.7	-576	-2.9	310	1200	1590467009
-35.026703	143.276062	1000	305	196.3	106	122	64	0.3	309	1200	1590467015
-35.02478	143.273315	1000	305	198.2	107	123.1	-512	-2.6	311	1200	1590467021
-35.020645	143.26796	1000	305	196.3	106	122	-320	-1.6	312	1200	1590467033
-35.018597	143.265259	975	297	200	108	124.3	-64	-0.3	314	1200	1590467040
-35.016453	143.262863	1025	312	200	108	124.3	512	2.6	316	1200	1590467046
-35.014252	143.260147	1075	328	188.9	102	117.4	192	1	314	1200	1590467052
-35.012405	143.257767	1075	328	183.3	99	113.9	0	0	314	1200	1590467058
-35.010406	143.255325	1050	320	181.5	98	112.8	-448	-2.3	315	1200	1590467064
-35.008347	143.252914	1000	305	190.8	103	118.5	-704	-3.6	316	1200	1590467070
-35.00407	143.247864	975	297	181.5	98	112.8	64	0.3	315	1200	1590467082
-35.001984	143.245514	950	290	187.1	101	116.2	-64	-0.3	319	1200	1590467088
-34.999836	143.243408	925	282	187.1	101	116.2	128	0.7	320	1200	1590467095
-34.995346	143.239075	950	290	183.3	99	113.9	128	0.7	321	1200	1590467106
-34.99313	143.236603	950	290	177.8	96	110.5	0	0	314	1200	1590467113
-34.989498	143.231964	975	297	183.3	99	113.9	384	2	311	1200	1590467125
-34.987656	143.229263	1050	320	179.6	97	111.6	448	2.3	309	1200	1590467131
-34.985916	143.226791	1075	328	174.1	94	108.2	384	2	311	1200	1590467137
-34.984131	143.22438	1100	335	170.4	92	105.9	128	0.7	311	1200	1590467144
-34.982391	143.222198	1075	328	174.1	94	108.2	-192	-1	315	1200	1590467150
-34.980377	143.219772	1050	320	181.5	98	112.8	-256	-1.3	315	1200	1590467156
-34.97842	143.217377	1075	328	185.2	100	115.1	128	0.7	314	1200	1590467162
-34.976486	143.214798	1075	328	187.1	101	116.2	64	0.3	311	1200	1590467168
-34.974556	143.212051	1075	328	185.2	100	115.1	128	0.7	309	1200	1590467174
-34.972786	143.209534	1100	335	179.6	97	111.6	128	0.7	310	1200	1590467180
-34.971111	143.206909	1100	335	179.6	97	111.6	-64	-0.3	305	1200	1590467186
-34.969574	143.204102	1075	328	187.1	101	116.2	-320	-1.6	302	1200	1590467192
-34.967899	143.201126	1050	320	192.6	104	119.7	-320	-1.6	304	1200	1590467198
-34.966095	143.198105	1000	305	196.3	106	122	-192	-1	305	1200	1590467204
-34.964584	143.195297	1025	312	196.3	106	122	64	0.3	303	1200	1590467210
-34.962845	143.192215	1025	312	192.6	104	119.7	192	1	305	1200	1590467216
-34.960918	143.189514	1075	328	187.1	101	116.2	384	2	312	1200	1590467222
-34.958916	143.186874	1075	328	188.9	102	117.4	64	0.3	311	1200	1590467229
-34.957005	143.184189	1075	328	188.9	102	117.4	-192	-1	309	1200	1590467235
-34.955292	143.181625	1075	328	190.8	103	118.5	0	0	309	1200	1590467241
-34.951401	143.17601	1100	335	187.1	101	116.2	192	1	309	1200	1590467253
-34.949604	143.173431	1100	335	187.1	101	116.2	0	0	309	1200	1590467260
-34.947693	143.170639	1075	328	190.8	103	118.5	-128	-0.7	310	1200	1590467266
-34.945816	143.168106	1050	320	194.5	105	120.8	-448	-2.3	312	1200	1590467272
-34.943741	143.165253	1025	312	192.6	104	119.7	128	0.7	310	1200	1590467278
-34.940292	143.159805	1050	320	183.3	99	113.9	128	0.7	307	1200	1590467290
-34.93671	143.154266	1025	312	194.5	105	120.8	-128	-0.7	309	1200	1590467303
-34.932892	143.148651	1025	312	196.3	106	122	192	1	308	1200	1590467314
-34.93103	143.14592	1025	312	188.9	102	117.4	-64	-0.3	309	1200	1590467320
-34.929073	143.143097	1000	305	194.5	105	120.8	-192	-1	310	1200	1590467326
-34.927094	143.140472	975	297	198.2	107	123.1	-256	-1.3	313	1200	1590467332
-34.924896	143.137787	975	297	198.2	107	123.1	-64	-0.3	314	1200	1590467338
-34.922791	143.135208	1000	305	196.3	106	122	192	1	316	1200	1590467344
-34.920731	143.132858	1025	312	190.8	103	118.5	0	0	316	1200	1590467350
-34.918716	143.130157	1000	305	188.9	102	117.4	-192	-1	308	1200	1590467356
-34.916691	143.127304	1000	305	187.1	101	116.2	-256	-1.3	311	1200	1590467363
-34.914825	143.124786	975	297	188.9	102	117.4	-192	-1	311	1200	1590467369
-34.91304	143.122208	975	297	188.9	102	117.4	-64	-0.3	310	1200	1590467376
-34.911072	143.119507	975	297	192.6	104	119.7	-64	-0.3	311	1200	1590467382
-34.909058	143.116837	975	297	192.6	104	119.7	128	0.7	311	1200	1590467388
-34.907055	143.113922	975	297	194.5	105	120.8	0	0	310	1200	1590467394
-34.905193	143.111343	1000	305	192.6	104	119.7	0	0	310	1200	1590467400
-34.901329	143.105621	1025	312	194.5	105	120.8	192	1	310	1200	1590467412
-34.89949	143.102982	1025	312	190.8	103	118.5	192	1	310	1200	1590467418
-34.897514	143.10025	1075	328	187.1	101	116.2	448	2.3	311	1200	1590467424
-34.895649	143.09761	1075	328	190.8	103	118.5	0	0	309	1200	1590467430
-34.89365	143.094696	1050	320	198.2	107	123.1	-256	-1.3	310	1200	1590467437
-34.889465	143.089417	1000	305	209.3	113	130	-704	-3.6	311	1200	1590467448
-34.887314	143.086548	975	297	200	108	124.3	192	1	313	1200	1590467454
-34.885162	143.083801	975	297	192.6	104	119.7	-64	-0.3	313	1200	1590467461
-34.881409	143.078812	925	282	190.8	103	118.5	-320	-1.6	313	1200	1590467472
-34.879211	143.075897	950	290	192.6	104	119.7	256	1.3	312	1200	1590467480
-34.877243	143.073273	950	290	192.6	104	119.7	-128	-0.7	311	1200	1590467486
-34.87532	143.070572	925	282	198.2	107	123.1	-192	-1	310	1200	1590467492
-34.87326	143.067749	975	297	196.3	106	122	640	3.3	310	1200	1590467498
-34.871292	143.064972	950	290	196.3	106	122	-320	-1.6	311	1200	1590467504
-34.869232	143.062225	950	290	198.2	107	123.1	192	1	312	1200	1590467510
-34.867172	143.059418	950	290	200	108	124.3	-256	-1.3	311	1200	1590467516
-34.865067	143.056625	900	274	201.9	109	125.4	-320	-1.6	312	1200	1590467522
-34.863052	143.053879	875	267	201.9	109	125.4	-256	-1.3	312	1200	1590467528
-34.861015	143.051147	925	282	190.8	103	118.5	704	3.6	311	1200	1590467534
-34.859154	143.048569	975	297	181.5	98	112.8	320	1.6	311	1200	1590467540
-34.857197	143.045822	950	290	187.1	101	116.2	-320	-1.6	311	1200	1590467547
-34.855225	143.043106	925	282	190.8	103	118.5	-384	-2	311	1200	1590467554
-34.853165	143.040253	925	282	190.8	103	118.5	192	1	310	1200	1590467560
-34.851196	143.037506	950	290	187.1	101	116.2	256	1.3	311	1200	1590467566
-34.849274	143.034653	950	290	190.8	103	118.5	-192	-1	309	1200	1590467572
-34.84758	143.032074	975	297	192.6	104	119.7	128	0.7	307	1200	1590467578
-34.84584	143.029175	1025	312	187.1	101	116.2	704	3.6	308	1200	1590467584
-34.843929	143.026306	1050	320	183.3	99	113.9	192	1	309	1200	1590467590
-34.842087	143.023666	1050	320	185.2	100	115.1	-64	-0.3	310	1200	1590467596
-34.840115	143.020935	1025	312	190.8	103	118.5	-128	-0.7	311	1200	1590467603
-34.838112	143.018311	1025	312	188.9	102	117.4	64	0.3	312	1200	1590467610
-34.836136	143.015533	1025	312	192.6	104	119.7	0	0	310	1200	1590467616
-34.83411	143.012634	1025	312	198.2	107	123.1	0	0	310	1200	1590467622
-34.830139	143.007065	1050	320	198.2	107	123.1	256	1.3	310	1200	1590467634
-34.828243	143.004333	1050	320	198.2	107	123.1	-64	-0.3	309	1200	1590467640
-34.826103	143.001541	1075	328	196.3	106	122	192	1	315	1200	1590467646
-34.823914	142.99884	1025	312	200	108	124.3	-384	-2	312	1200	1590467652
-34.821899	142.99614	975	297	205.6	111	127.7	-512	-2.6	312	1200	1590467658
-34.819839	142.9935	975	297	205.6	111	127.7	-128	-0.7	313	1200	1590467664
-34.817581	142.990662	950	290	203.7	110	126.6	64	0.3	312	1200	1590467670
-34.814697	142.986771	1175	358	172.2	93	107	1600	8.1	307	1200	1590467680
-34.813339	142.984375	1350	411	150	81	93.2	1728	8.8	305	1200	1590467686
-34.81181	142.981964	1425	434	151.9	82	94.4	576	2.9	312	1200	1590467692
-34.810272	142.979996	1475	450	161.1	87	100.1	128	0.7	310	1200	1590467698
-34.808643	142.97728	1475	450	175.9	95	109.3	448	2.3	305	1200	1590467704
-34.806923	142.97464	1550	472	170.4	92	105.9	896	4.6	303	1200	1590467710
-34.805786	142.972153	1750	533	155.6	84	96.7	1536	7.8	305	1200	1590467716
-34.804413	142.969681	1825	556	150	81	93.2	768	3.9	305	1200	1590467724
-34.802872	142.967438	1975	602	155.6	84	96.7	1472	7.5	309	1200	1590467730
-34.8013	142.965088	2100	640	151.9	82	94.4	1280	6.5	309	1200	1590467736
-34.799801	142.962738	2225	678	150	81	93.2	1088	5.5	306	1200	1590467742
-34.798542	142.960449	2300	701	150	81	93.2	640	3.3	301	1200	1590467748
-34.797424	142.958054	2375	724	150	81	93.2	704	3.6	297	1200	1590467754
-34.796448	142.955566	2450	747	146.3	79	90.9	704	3.6	294	1200	1590467760
-34.795425	142.953186	2550	777	137	74	85.2	1088	5.5	297	1200	1590467766
-34.794388	142.950958	2625	800	137	74	85.2	960	4.9	301	1200	1590467772
-34.793198	142.948837	2675	815	144.5	78	89.8	512	2.6	302	1200	1590467778
-34.792053	142.946594	2750	838	142.6	77	88.6	768	3.9	303	1200	1590467784
-34.790726	142.944519	2800	853	148.2	80	92.1	576	2.9	306	1200	1590467790
-34.78928	142.942078	2825	861	157.4	85	97.8	320	1.6	305	1200	1590467798
-34.787651	142.939453	2850	869	164.8	89	102.4	128	0.7	308	1200	1590467804
-34.786011	142.937057	2850	869	170.4	92	105.9	0	0	310	1200	1590467810
-34.784157	142.934296	2875	876	183.3	99	113.9	256	1.3	308	1200	1590467816
-34.78244	142.931564	2950	899	185.2	100	115.1	640	3.3	307	1200	1590467822
-34.780853	142.929092	3025	922	177.8	96	110.5	896	4.6	309	1200	1590467828
-34.779179	142.926468	3125	953	170.4	92	105.9	704	3.6	307	1200	1590467834
-34.777454	142.923889	3200	975	164.8	89	102.4	832	4.2	308	1200	1590467841
-34.775917	142.921432	3275	998	166.7	90	103.6	384	2	305	1200	1590467847
-34.774475	142.918976	3325	1013	164.8	89	102.4	640	3.3	304	1200	1590467853
-34.771683	142.913574	3450	1052	174.1	94	108.2	448	2.3	301	1200	1590467865
-34.769867	142.909531	3550	1082	179.6	97	111.6	640	3.3	297	1200	1590467874
-34.768658	142.906662	3625	1105	172.2	93	107	768	3.9	297	1200	1590467880
-34.767334	142.903656	3700	1128	174.1	94	108.2	640	3.3	297	1200	1590467886
-34.76619	142.900772	3750	1143	177.8	96	110.5	448	2.3	295	1200	1590467892
-34.765026	142.897461	3850	1173	164.8	89	102.4	960	4.9	292	1200	1590467899
-34.764175	142.894623	3950	1204	161.1	87	100.1	832	4.2	289	1200	1590467906
-34.762436	142.888626	3975	1212	172.2	93	107	-320	-1.6	291	1200	1590467918
-34.760044	142.883438	4075	1242	170.4	92	105.9	704	3.6	300	1200	1590467930
-34.758453	142.880173	4125	1257	168.5	91	104.7	320	1.6	301	1200	1590467936
-34.757298	142.877991	4150	1265	174.1	94	108.2	64	0.3	302	1200	1590467942
-34.755478	142.874893	4200	1280	166.7	90	103.6	576	2.9	309	1200	1590467949
-34.753876	142.87265	4275	1303	164.8	89	102.4	448	2.3	310	1200	1590467955
-34.752136	142.869965	4250	1295	179.6	97	111.6	-64	-0.3	307	1200	1590467962
-34.750362	142.867249	4300	1311	183.3	99	113.9	512	2.6	308	1200	1590467968
-34.748657	142.864807	4350	1326	181.5	98	112.8	576	2.9	311	1200	1590467974
-34.746689	142.862	4400	1341	185.2	100	115.1	320	1.6	310	1200	1590467981
-34.743053	142.856827	4400	1341	183.3	99	113.9	192	1	310	1200	1590467992
-34.74115	142.854218	4400	1341	179.6	97	111.6	0	0	310	1200	1590467998
-34.739376	142.851685	4400	1341	175.9	95	109.3	-64	-0.3	310	1200	1590468004
-34.737717	142.849228	4375	1334	179.6	97	111.6	-64	-0.3	307	1200	1590468010
-34.735931	142.84642	4325	1318	183.3	99	113.9	-704	-3.6	307	1200	1590468017
-34.734066	142.843552	4325	1318	181.5	98	112.8	0	0	307	1200	1590468024
-34.732487	142.840866	4325	1318	181.5	98	112.8	-64	-0.3	306	1200	1590468030
-34.730804	142.838242	4250	1295	188.9	102	117.4	-832	-4.2	307	1200	1590468036
-34.727318	142.832672	4275	1303	187.1	101	116.2	-192	-1	307	1200	1590468047
