latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.402447	15.677788	0	0	0	0	0	0	0	332	2325	1590478048
58.401936	15.678066	0	0	0	0	0	0	0	164	2325	1590478166
58.402203	15.677902	0	0	0	0	0	0	0	341	2325	1590478190
58.401913	15.67804	0	0	0	0	0	0	0	164	2325	1590478210
58.402519	15.677778	0	0	0	0	0	0	0	345	2325	1590478232
58.402279	15.677934	0	0	0	0	0	0	0	98	2325	1590478241
58.401798	15.678177	0	0	0	0	0	0	0	159	2325	1590478256
58.401524	15.678309	0	0	0	0	0	0	0	165	2325	1590478265
58.40197	15.678062	0	0	0	0	0	0	0	233	2325	1590478280
58.401855	15.678133	0	0	0	0	0	0	0	331	2325	1590478313
58.401329	15.677124	0	0	3.7	2	2.3	0	0	219	2325	1590478323
58.401878	15.677994	0	0	0	0	0	0	0	35	2325	1590478342
58.40118	15.678642	0	0	0	0	0	0	0	154	2325	1590478356
58.401329	15.67893	0	0	0	0	0	0	0	35	2325	1590478362
58.400848	15.67882	0	0	0	0	0	0	0	180	2325	1590478370
58.402248	15.678085	0	0	0	0	0	0	0	193	2325	1590478376
58.401131	15.678635	0	0	0	0	0	0	0	171	2325	1590478387
58.40176	15.678062	0	0	0	0	0	0	0	342	2325	1590478394
58.402107	15.678021	0	0	0	0	0	0	0	83	2325	1590478404
58.401684	15.67811	0	0	0	0	0	0	0	171	2325	1590478416
58.402191	15.678108	0	0	0	0	0	0	0	171	2325	1590478422
58.40197	15.678062	0	0	0	0	0	0	0	165	2325	1590478431
58.403389	15.677956	0	0	3.7	2	2.3	0	0	219	2325	1590478474
58.402004	15.677948	0	0	0	0	0	0	0	348	2325	1590478482
58.401901	15.677668	0	0	0	0	0	0	0	294	2325	1590478493
58.402111	15.677902	0	0	0	0	0	0	0	75	2325	1590478501
58.400948	15.678291	0	0	0	0	0	0	0	170	2325	1590478507
58.402473	15.677468	0	0	0	0	0	0	0	345	2325	1590478520
58.401936	15.677971	0	0	0	0	0	0	0	153	2325	1590478528
58.402016	15.678244	0	0	0	0	0	0	0	26	2325	1590478542
58.401993	15.677856	0	0	0	0	0	0	0	234	2325	1590478576
58.40213	15.678066	0	0	0	0	0	0	0	101	2325	1590478616
58.400936	15.678497	0	0	0	0	0	0	0	167	2325	1590478634
58.402065	15.67804	0	0	0	0	0	0	0	349	2325	1590478644
58.401661	15.678177	0	0	0	0	0	0	0	168	2325	1590478655
58.402088	15.677994	0	0	0	0	0	0	0	300	2325	1590478664
58.402447	15.678406	0	0	0	0	0	0	0	27	2325	1590478683
58.40118	15.678376	0	0	0	0	0	0	0	41	2325	1590478694
58.400631	15.677402	0	0	0	0	0	0	0	231	2325	1590478712
58.400444	15.67717	0	0	0	0	0	0	0	23	2325	1590478719
58.402332	15.678223	0	0	0	0	0	0	0	80	2325	1590478728
58.402077	15.677925	0	0	0	0	0	0	0	218	2325	1590478734
58.400883	15.678376	0	0	0	0	0	0	0	170	2325	1590478745
58.402134	15.678085	0	0	0	0	0	0	0	354	2325	1590478753
58.401379	15.678543	0	0	0	0	0	0	0	166	2325	1590478761
58.402027	15.678066	0	0	0	0	0	0	0	341	2325	1590478767
58.401913	15.677788	0	0	0	0	0	0	0	235	2325	1590478794
58.402283	15.677879	0	0	0	0	0	0	0	5	2325	1590478804
58.40205	15.678021	0	0	0	0	0	0	0	271	2325	1590478821
58.402233	15.678288	0	0	0	0	0	0	0	42	2325	1590479018
58.401573	15.678017	0	0	0	0	0	0	0	192	2325	1590479040
58.402004	15.677994	0	0	0	0	0	0	0	359	2325	1590479050
58.402016	15.677765	0	0	0	0	0	0	0	326	2325	1590479102
58.40197	15.677978	0	0	0	0	0	0	0	178	2325	1590479110
58.401737	15.677856	0	0	0	0	0	0	0	210	2325	1590479130
58.402203	15.678062	0	0	0	0	0	0	0	10	2325	1590479136
58.401924	15.677856	0	0	0	0	0	0	0	293	2325	1590479145
58.401855	15.678154	0	0	0	0	0	0	0	56	2325	1590479166
58.402336	15.678155	0	0	0	0	0	0	0	347	2325	1590479179
58.402355	15.678635	0	0	0	0	0	0	0	43	2325	1590479188
58.402077	15.678131	0	0	0	0	0	0	0	223	2325	1590479194
58.40173	15.678177	0	0	0	0	0	0	0	168	2325	1590479208
58.402016	15.677867	0	0	0	0	0	0	0	232	2325	1590479214
58.401798	15.677978	0	0	0	0	0	0	0	173	2325	1590479236
58.402027	15.677948	0	0	0	0	0	0	0	354	2325	1590479245
58.402237	15.677834	0	0	0	0	0	0	0	346	2325	1590479261
58.402016	15.677994	0	0	0	0	0	0	0	200	2325	1590479286
58.402267	15.677978	0	0	0	0	0	0	0	355	2325	1590479375
58.402065	15.678154	0	0	0	0	0	0	0	222	2325	1590479388
58.40221	15.678354	0	0	0	0	0	0	0	225	2325	1590479397
58.402004	15.677948	0	0	0	0	0	0	0	225	2325	1590479404
58.401714	15.67804	0	0	0	0	0	0	0	167	2325	1590479511
58.40205	15.677879	0	0	0	0	0	0	0	346	2325	1590479522
58.402088	15.678131	0	0	0	0	0	0	0	63	2325	1590479564
58.401737	15.67804	0	0	0	0	0	0	0	172	2325	1590479572
58.402004	15.677956	0	0	0	0	0	0	0	350	2325	1590479578
58.402088	15.678246	0	0	0	0	0	0	0	51	2325	1590479603
58.401272	15.678221	0	0	0	0	0	0	0	182	2325	1590479621
58.401993	15.678085	0	0	0	0	0	0	0	180	2325	1590479632
58.402222	15.677934	0	0	0	0	0	0	0	358	2325	1590479654
58.402245	15.678266	0	0	0	0	0	0	0	41	2325	1590479684
58.402122	15.677971	0	0	0	0	0	0	0	237	2325	1590479698
58.401829	15.677719	0	0	0	0	0	0	0	205	2325	1590479704
58.402111	15.677994	0	0	0	0	0	0	0	35	2325	1590479728
58.401829	15.677811	0	0	0	0	0	0	0	192	2325	1590479767
58.40205	15.677934	0	0	0	0	0	0	0	34	2325	1590479777
58.402027	15.678154	0	0	0	0	0	0	0	149	2325	1590479875
58.401924	15.677889	0	0	0	0	0	0	0	328	2325	1590479964
58.401958	15.678133	0	0	0	0	0	0	0	161	2325	1590480158
58.402039	15.677822	0	0	0	0	0	0	0	233	2325	1590480187
58.401524	15.677778	0	0	0	0	0	0	0	161	2325	1590480194
58.401329	15.678376	0	0	0	0	0	0	0	137	2325	1590480202
58.401947	15.678244	0	0	0	0	0	0	0	196	2325	1590480208
58.401707	15.678021	0	0	0	0	0	0	0	55	2325	1590480214
58.401585	15.678223	0	0	0	0	0	0	0	31	2325	1590480220
58.402084	15.677978	0	0	0	0	0	0	0	233	2325	1590480228
58.401226	15.677335	0	0	0	0	0	0	0	199	2325	1590480280
58.40197	15.677978	0	0	0	0	0	0	0	216	2325	1590480289
58.402142	15.677756	0	0	0	0	0	0	0	343	2325	1590480431
58.401634	15.677879	0	0	0	0	0	0	0	172	2325	1590480444
58.401981	15.677856	0	0	0	0	0	0	0	359	2325	1590480450
58.401936	15.678066	0	0	0	0	0	0	0	70	2325	1590480470
58.40221	15.678088	0	0	0	0	0	0	0	2	2325	1590480476
58.401726	15.678246	0	0	0	0	0	0	0	170	2325	1590480483
58.40189	15.677971	0	0	0	0	0	0	0	311	2325	1590480490
58.402134	15.677948	0	0	0	0	0	0	0	18	2325	1590480511
58.401726	15.678017	0	0	0	0	0	0	0	175	2325	1590480527
58.4021	15.677994	0	0	0	0	0	0	0	8	2325	1590480542
58.402668	15.67811	0	0	0	0	0	0	0	6	2325	1590480558
58.402027	15.677902	0	0	0	0	0	0	0	190	2325	1590480678
58.402004	15.677696	0	0	0	0	0	0	0	256	2325	1590480721
58.401489	15.677845	0	0	0	0	0	0	0	169	2325	1590480729
58.401936	15.677845	0	0	0	0	0	0	0	190	2325	1590480746
58.401432	15.677534	0	0	0	0	0	0	0	201	2325	1590480758
58.402187	15.678177	0	0	0	0	0	0	0	21	2325	1590480767
58.401878	15.67765	0	0	0	0	0	0	0	224	2325	1590480796
58.402367	15.6782	0	0	0	0	0	0	0	35	2325	1590480809
58.403378	15.677889	0	0	0	0	0	0	0	353	2325	1590480822
58.401592	15.677446	0	0	0	0	0	0	0	188	2325	1590480830
58.400631	15.680374	0	0	0	0	0	0	0	140	2325	1590480837
58.403202	15.679001	0	0	0	0	0	0	0	345	2325	1590480845
58.401947	15.677668	0	0	0	0	0	0	0	48	2325	1590480851
58.402119	15.67811	0	0	0	0	0	0	0	77	2325	1590480867
58.401592	15.677601	0	0	0	0	0	0	0	208	2325	1590480894
58.40134	15.677284	0	0	0	0	0	0	0	214	2325	1590480902
58.400864	15.678131	0	0	0	0	0	0	0	135	2325	1590480972
58.402134	15.678062	0	0	0	0	0	0	0	184	2325	1590480981
58.401901	15.677889	0	0	0	0	0	0	0	208	2325	1590480988
58.401646	15.677696	0	0	0	0	0	0	0	206	2325	1590481012
58.401623	15.679298	0	0	0	0	0	0	0	91	2325	1590481133
58.40147	15.677696	0	0	0	0	0	0	0	215	2325	1590481144
58.401947	15.677902	0	0	0	0	0	0	0	23	2325	1590481231
58.402077	15.677513	0	0	0	0	0	0	0	303	2325	1590481277
58.401993	15.677999	0	0	0	0	0	0	0	136	2325	1590481292
58.40213	15.677756	0	0	0	0	0	0	0	315	2325	1590481298
58.401981	15.677925	0	0	0	0	0	0	0	187	2325	1590481342
58.40189	15.677711	0	0	0	0	0	0	0	230	2325	1590481353
58.401958	15.678044	0	0	0	0	0	0	0	68	2325	1590481364
58.402065	15.677719	0	0	0	0	0	0	0	319	2325	1590481400
58.401913	15.677934	0	0	0	0	0	0	0	62	2325	1590481416
58.402145	15.678108	0	0	0	0	0	0	0	28	2325	1590481440
58.402111	15.677811	0	0	0	0	0	0	0	241	2325	1590481446
58.401764	15.677557	0	0	0	0	0	0	0	201	2325	1590481459
58.40155	15.676918	0	0	0	0	0	0	0	240	2325	1590481468
58.401817	15.677696	0	0	0	0	0	0	0	46	2325	1590481474
58.402168	15.678108	0	0	0	0	0	0	0	39	2325	1590481486
58.402176	15.677845	0	0	0	0	0	0	0	276	2325	1590481501
58.401752	15.677733	0	0	0	0	0	0	0	171	2325	1590481518
58.402065	15.678131	0	0	0	0	0	0	0	36	2325	1590481526
58.402302	15.67811	0	0	0	0	0	0	0	349	2325	1590481546
58.40189	15.677845	0	0	0	0	0	0	0	199	2325	1590481558
58.402164	15.677867	0	0	0	0	0	0	0	32	2325	1590481589
58.401844	15.67804	0	0	0	0	0	0	0	163	2325	1590481597
58.402077	15.67804	0	0	0	0	0	0	0	297	2325	1590481604
58.4021	15.677765	0	0	0	0	0	0	0	312	2325	1590481626
58.401844	15.677788	0	0	0	0	0	0	0	166	2325	1590481637
58.402077	15.677971	0	0	0	0	0	0	0	37	2325	1590481649
58.401913	15.677733	0	0	0	0	0	0	0	254	2325	1590481706
58.401646	15.677765	0	0	0	0	0	0	0	172	2325	1590481716
58.402142	15.677733	0	0	0	0	0	0	0	89	2325	1590481724
58.40176	15.67749	0	0	0	0	0	0	0	215	2325	1590481733
58.401913	15.678223	0	0	0	0	0	0	0	106	2325	1590481742
58.401901	15.678017	0	0	0	0	0	0	0	206	2325	1590481754
58.401634	15.677422	0	0	0	0	0	0	0	273	2325	1590481760
58.40197	15.677902	0	0	0	0	0	0	0	31	2325	1590481767
58.402382	15.67811	0	0	0	0	0	0	0	22	2325	1590481778
58.402611	15.677971	0	0	0	0	0	0	0	357	2325	1590481793
58.40189	15.677822	0	0	0	0	0	0	0	182	2325	1590481800
58.400608	15.67701	0	0	0	0	0	0	0	201	2325	1590481811
58.401772	15.677971	0	0	0	0	0	0	0	89	2325	1590481818
58.399876	15.676987	0	0	0	0	0	0	0	196	2325	1590481836
58.400597	15.676552	0	0	0	0	0	0	0	343	2325	1590481848
58.401615	15.677202	0	0	0	0	0	0	0	354	2325	1590481875
58.401516	15.677719	0	0	0	0	0	0	0	290	2325	1590481881
58.402145	15.677994	0	0	0	0	0	0	0	12	2325	1590481972
58.401901	15.677999	0	0	0	0	0	0	0	176	2325	1590481980
58.402256	15.678465	0	0	0	0	0	0	0	25	2325	1590481989
58.401482	15.677925	0	0	0	0	0	0	0	187	2325	1590481997
58.401737	15.677811	0	0	0	0	0	0	0	127	2325	1590482004
58.402016	15.678383	0	0	0	0	0	0	0	172	2325	1590482014
58.40229	15.678465	0	0	61.1	33	38	0	0	219	2325	1590482020
58.403099	15.679413	0	0	0	0	0	0	0	284	2325	1590482029
58.402485	15.678664	0	0	0	0	0	0	0	50	2325	1590482038
58.401958	15.678066	0	0	0	0	0	0	0	342	2325	1590482047
58.401878	15.677834	0	0	0	0	0	0	0	178	2325	1590482064
58.402256	15.677934	0	0	0	0	0	0	0	12	2325	1590482077
58.402428	15.678487	0	0	0	0	0	0	0	46	2325	1590482095
58.401787	15.677733	0	0	0	0	0	0	0	213	2325	1590482120
58.402039	15.677742	0	0	0	0	0	0	0	20	2325	1590482134
58.40237	15.678266	0	0	0	0	0	0	0	38	2325	1590482144
58.402004	15.6778	0	0	0	0	0	0	0	214	2325	1590482154
58.402061	15.678021	0	0	0	0	0	0	0	64	2325	1590482160
58.400768	15.676959	0	0	0	0	0	0	0	206	2325	1590482167
58.400517	15.676437	0	0	0	0	0	0	0	219	2325	1590482176
58.400082	15.676671	0	0	0	0	0	0	0	89	2325	1590482182
58.401512	15.676981	0	0	0	0	0	0	0	355	2325	1590482188
58.402233	15.677911	0	0	0	0	0	0	0	35	2325	1590482197
58.402458	15.677719	0	0	0	0	0	0	0	331	2325	1590482208
58.401806	15.679298	0	0	0	0	0	0	0	130	2325	1590482215
58.401512	15.677269	0	0	0	0	0	0	0	255	2325	1590482224
58.399757	15.677078	0	0	0	0	0	0	0	192	2325	1590482279
58.401272	15.677557	0	0	0	0	0	0	0	10	2325	1590482291
58.402576	15.6782	0	0	0	0	0	0	0	16	2325	1590482303
58.400051	15.67511	0	0	0	0	0	0	0	213	2325	1590482423
58.400723	15.677202	0	0	0	0	0	0	0	26	2325	1590482432
58.401169	15.676849	0	0	0	0	0	0	0	283	2325	1590482438
58.401112	15.67738	0	0	0	0	0	0	0	101	2325	1590482447
58.401981	15.677879	0	0	0	0	0	0	0	18	2325	1590482457
58.401123	15.677756	0	0	0	0	0	0	0	186	2325	1590482471
58.401924	15.677925	0	0	0	0	0	0	0	156	2325	1590482478
58.400642	15.67804	0	0	0	0	0	0	0	14	2325	1590482486
58.401272	15.676781	0	0	0	0	0	0	0	290	2325	1590482492
58.400471	15.677358	0	0	0	0	0	0	0	108	2325	1590482499
58.400597	15.677711	0	0	0	0	0	0	0	346	2325	1590482505
58.401993	15.677934	0	0	0	0	0	0	0	12	2325	1590482513
58.400883	15.67749	0	0	0	0	0	0	0	193	2325	1590482519
58.40205	15.677971	0	0	0	0	0	0	0	222	2325	1590482526
58.401821	15.677956	0	0	0	0	0	0	0	198	2325	1590482541
58.401112	15.67749	0	0	0	0	0	0	0	241	2325	1590482549
58.401134	15.676936	0	0	0	0	0	0	0	106	2325	1590482556
58.400356	15.67769	0	0	0	0	0	0	0	96	2325	1590482562
58.401226	15.676847	0	0	0	0	0	0	0	323	2325	1590482570
58.402142	15.678309	0	0	0	0	0	0	0	36	2325	1590482576
58.400898	15.676872	0	0	0	0	0	0	0	212	2325	1590482586
58.400272	15.676689	0	0	0	0	0	0	0	186	2325	1590482592
58.401066	15.677047	0	0	0	0	0	0	0	13	2325	1590482598
58.400284	15.677444	0	0	0	0	0	0	0	166	2325	1590482609
58.401379	15.676666	0	0	0	0	0	0	0	341	2325	1590482617
58.400734	15.677025	0	0	0	0	0	0	0	333	2325	1590482625
58.401066	15.677047	0	0	0	0	0	0	0	1	2325	1590482631
58.400352	15.677307	0	0	0	0	0	0	0	165	2325	1590482646
58.399723	15.676758	0	0	0	0	0	0	0	205	2325	1590482652
58.399551	15.6763	0	0	0	0	0	0	0	235	2325	1590482658
58.400265	15.677733	0	0	0	0	0	0	0	85	2325	1590482665
58.399509	15.676959	0	0	0	0	0	0	0	224	2325	1590482672
58.400276	15.677224	0	0	0	0	0	0	0	21	2325	1590482679
58.400333	15.6778	0	0	0	0	0	0	0	79	2325	1590482685
58.400249	15.678017	0	0	0	0	0	0	0	130	2325	1590482692
58.400288	15.677358	0	0	0	0	0	0	0	59	2325	1590482698
58.399467	15.676987	0	0	0	0	0	0	0	201	2325	1590482706
58.398422	15.67738	0	0	0	0	0	0	0	168	2325	1590482712
58.39999	15.677834	0	0	0	0	0	0	0	357	2325	1590482718
58.400085	15.677307	0	0	0	0	0	0	0	31	2325	1590482725
58.400093	15.678021	0	0	0	0	0	0	0	23	2325	1590482734
58.400448	15.67738	0	0	0	0	0	0	0	305	2325	1590482748
58.402016	15.677934	0	0	0	0	0	0	0	14	2325	1590482758
58.400761	15.677284	0	0	0	0	0	0	0	196	2325	1590482765
58.4021	15.678017	0	0	0	0	0	0	0	187	2325	1590482773
58.398022	15.674899	0	0	0	0	0	0	0	202	2325	1590482782
58.39983	15.676981	0	0	0	0	0	0	0	31	2325	1590482788
58.400738	15.677444	0	0	0	0	0	0	0	17	2325	1590482794
58.399944	15.678996	0	0	0	0	0	0	0	120	2325	1590482800
58.402248	15.678062	0	0	0	0	0	0	0	349	2325	1590482806
58.401924	15.677582	0	0	0	0	0	0	0	221	2325	1590482812
58.401409	15.677269	0	0	0	0	0	0	0	197	2325	1590482826
58.40205	15.677925	0	0	0	0	0	0	0	47	2325	1590482834
58.400936	15.677513	0	0	0	0	0	0	0	271	2325	1590482846
58.399223	15.677101	0	0	0	0	0	0	0	171	2325	1590482852
58.39793	15.677422	0	0	0	0	0	0	0	172	2325	1590482918
58.402191	15.677971	0	0	0	0	0	0	0	3	2325	1590482926
58.400936	15.677193	0	0	0	0	0	0	0	38	2325	1590482933
58.402355	15.678131	0	0	0	0	0	0	0	19	2325	1590482939
58.399166	15.677003	0	0	0	0	0	0	0	191	2325	1590482948
58.39991	15.676737	0	0	0	0	0	0	0	341	2325	1590482955
58.397312	15.677756	0	0	0	0	0	0	0	168	2325	1590482963
58.399956	15.676648	0	0	0	0	0	0	0	348	2325	1590482969
58.399933	15.675586	0	0	0	0	0	0	0	263	2325	1590482978
58.400185	15.676715	0	0	0	0	0	0	0	44	2325	1590482985
58.40168	15.677856	0	0	0	0	0	0	0	195	0	1590484480
58.402016	15.677999	0	0	0	0	0	0	0	27	0	1590484489
58.401726	15.677902	0	0	0	0	0	0	0	214	0	1590484495
58.402191	15.67804	0	0	0	0	0	0	0	10	0	1590484502
58.401714	15.677856	0	0	0	0	0	0	0	191	0	1590484510
58.402191	15.678017	0	0	0	0	0	0	0	89	0	1590484517
58.400036	15.676892	0	0	0	0	0	0	0	206	2325	1590484525
58.400368	15.677291	0	0	0	0	0	0	0	178	2325	1590484532
58.400528	15.677512	0	0	0	0	0	0	0	64	2325	1590484540
58.400948	15.677444	0	0	0	0	0	0	0	261	2325	1590484546
58.401817	15.677559	0	0	0	0	0	0	0	218	2325	1590484568
58.401901	15.676959	0	0	0	0	0	0	0	229	2325	1590484580
58.401581	15.677512	0	0	0	0	0	0	0	136	2325	1590484603
58.401306	15.678062	0	0	0	0	0	0	0	134	2325	1590484610
58.400528	15.678133	0	0	0	0	0	0	0	134	2325	1590484616
58.40226	15.678108	0	0	0	0	0	0	0	134	2325	1590484637
58.401512	15.67811	0	0	0	0	0	0	0	178	2325	1590484643
58.40126	15.677536	0	0	0	0	0	0	0	216	2325	1590484666
58.401066	15.676671	0	0	0	0	0	0	0	331	2325	1590484682
58.400421	15.677422	0	0	0	0	0	0	0	352	2325	1590484688
58.400448	15.67769	0	0	0	0	0	0	0	349	2325	1590484694
58.400345	15.677468	0	0	0	0	0	0	0	300	2325	1590484707
58.400585	15.677291	0	0	0	0	0	0	0	339	2325	1590484713
58.400959	15.676895	0	0	0	0	0	0	0	175	2325	1590484721
58.397839	15.668984	0	0	0	0	0	0	0	234	2325	1590484736
58.400162	15.677092	0	0	0	0	0	0	0	61	2325	1590484746
58.404579	15.675829	0	0	0	0	0	0	0	350	2325	1590484756
58.400494	15.677999	0	0	0	0	0	0	0	164	2325	1590484765
58.40126	15.677335	0	0	0	0	0	0	0	351	2325	1590484774
58.402164	15.676715	0	0	20.4	11	12.7	0	0	219	2325	1590484794
58.404751	15.67923	0	0	0	0	0	0	0	26	2325	1590484843
58.400642	15.677402	0	0	0	0	0	0	0	179	2325	1590484854
58.40062	15.677605	0	0	0	0	0	0	0	171	2325	1590484863
58.400333	15.678066	0	0	0	0	0	0	0	129	2325	1590484870
58.401596	15.677261	0	0	0	0	0	0	0	342	2325	1590484876
58.400166	15.678131	0	0	0	0	0	0	0	138	2325	1590484884
58.401131	15.678337	0	0	0	0	0	0	0	108	2325	1590484892
58.401936	15.677247	0	0	0	0	0	0	0	323	2325	1590484903
58.402874	15.675851	0	0	0	0	0	0	0	116	2325	1590484910
58.402302	15.677822	0	0	0	0	0	0	0	118	2325	1590485033
58.40139	15.67749	0	0	0	0	0	0	0	191	2325	1590485039
58.40168	15.677055	0	0	0	0	0	0	0	318	2325	1590485060
58.401924	15.67811	0	0	0	0	0	0	0	330	2325	1590485067
58.401516	15.678543	0	0	0	0	0	0	0	322	2325	1590485073
58.401524	15.677956	0	0	0	0	0	0	0	211	2325	1590485080
58.401775	15.678686	0	0	0	0	0	0	0	46	2325	1590485090
58.399178	15.677628	0	0	0	0	0	0	0	185	2325	1590485098
58.403484	15.67662	0	0	0	0	0	0	0	354	2325	1590485108
58.40007	15.677269	0	0	0	0	0	0	0	178	2325	1590485115
58.398758	15.675888	0	0	3.7	2	2.3	0	0	219	2325	1590485124
58.401878	15.677628	0	0	0	0	0	0	0	16	2325	1590485130
58.403206	15.67718	0	0	51.9	28	32.2	0	0	219	2325	1590485140
58.402157	15.677399	0	0	0	0	0	0	0	243	2325	1590485160
58.400059	15.67676	0	0	0	0	0	0	0	197	2325	1590485168
58.402073	15.676139	0	0	0	0	0	0	0	347	2325	1590485176
58.401203	15.67717	0	0	0	0	0	0	0	150	2325	1590485183
58.401146	15.678443	0	0	0	0	0	0	0	76	2325	1590485189
58.399353	15.67662	0	0	0	0	0	0	0	208	2325	1590485196
58.402309	15.67852	0	0	3.7	2	2.3	0	0	219	2325	1590485202
58.399342	15.677101	0	0	0	0	0	0	0	193	2325	1590485211
58.400139	15.676892	0	0	0	0	0	0	0	4	2325	1590485220
58.401009	15.67625	0	0	0	0	0	0	0	180	2325	1590485226
58.401432	15.677202	0	0	0	0	0	0	0	4	2325	1590485235
58.401737	15.677948	0	0	0	0	0	0	0	46	2325	1590485247
58.402153	15.677956	0	0	0	0	0	0	0	46	2325	1590485256
58.400249	15.679436	0	0	0	0	0	0	0	344	0	1590490333
58.40007	15.679661	0	0	0	0	0	0	0	150	0	1590490352
58.400936	15.677284	0	0	0	0	0	0	0	303	2325	1590490384
58.401249	15.674943	0	0	0	0	0	0	0	126	2325	1590490390
58.400665	15.677696	0	0	0	0	0	0	0	304	2325	1590490397
58.401623	15.674423	0	0	0	0	0	0	0	300	2325	1590490409
58.400471	15.678841	0	0	0	0	0	0	0	116	2325	1590490415
58.401703	15.673828	0	0	0	0	0	0	0	296	2325	1590490427
58.400909	15.6782	0	0	0	0	0	0	0	109	2325	1590490433
58.40134	15.674611	0	0	0	0	0	0	0	252	2325	1590490445
58.40086	15.67707	0	0	0	0	0	0	0	108	2325	1590490452
58.400597	15.677889	0	0	0	0	0	0	0	25	2325	1590490470
58.401672	15.678266	0	0	18.5	10	11.5	0	0	16	2325	1590490478
58.401413	15.67392	0	0	0	0	0	0	0	295	2325	1590490487
58.399002	15.676781	0	0	0	0	0	0	0	150	2325	1590490494
58.400455	15.680397	0	0	0	0	0	0	0	50	2325	1590490512
58.40221	15.678885	0	0	3.7	2	2.3	0	0	165	2325	1590490518
58.401627	15.67337	0	0	0	0	0	0	0	259	2325	1590490536
58.400864	15.677765	0	0	0	0	0	0	0	309	2325	1590490551
58.402088	15.678154	0	0	0	0	0	0	0	180	2325	1590490558
58.400188	15.677055	0	0	0	0	0	0	0	180	2325	1590490567
58.401306	15.67424	0	0	0	0	0	0	0	308	2325	1590490576
58.400562	15.677202	0	0	0	0	0	0	0	89	2325	1590490585
58.401363	15.678309	0	0	0	0	0	0	0	36	2325	1590490593
58.400444	15.679527	0	0	0	0	0	0	0	150	2325	1590490605
58.402107	15.67811	0	0	0	0	0	0	0	337	2325	1590490612
58.399979	15.677092	0	0	0	0	0	0	0	195	2325	1590490620
58.398502	15.674011	0	0	0	0	0	0	0	234	2325	1590490630
