latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.86603	115.770912	24600	7498	776	419	482.2	0	0	13	3152	1590469759
27.986618	115.803291	24600	7498	779.7	421	484.5	0	0	13	3152	1590469822
28.106611	115.83564	24600	7498	779.7	421	484.5	0	0	13	3152	1590469886
28.227036	115.868103	24600	7498	783.4	423	486.8	0	0	13	3152	1590469948
28.348078	115.900864	24600	7498	787.1	425	489.1	64	0.3	13	3152	1590470012
28.446579	115.921768	24600	7498	774.1	418	481	0	0	3	3152	1590470063
28.465809	115.921921	24600	7498	772.3	417	479.9	0	0	359	3152	1590470072
28.591034	115.918953	24600	7498	772.3	417	479.9	0	0	358	3152	1590470138
28.713409	115.915901	24600	7498	768.6	415	477.6	0	0	358	3152	1590470201
28.860352	115.919495	24600	7498	783.4	423	486.8	0	0	12	3152	1590470278
28.872849	115.924461	24600	7498	785.2	424	487.9	0	0	15	3152	1590470284
28.885338	115.931236	24600	7498	794.5	429	493.7	0	0	26	3152	1590470291
28.900188	115.942062	24575	7490	800.1	432	497.1	-384	-2	34	3152	1590470300
28.909927	115.951134	24525	7475	805.6	435	500.6	-768	-3.9	39	3152	1590470306
28.922812	115.966507	24375	7430	814.9	440	506.3	-896	-4.6	49	3152	1590470316
28.934372	115.983032	24275	7399	818.6	442	508.6	-768	-3.9	51	3152	1590470324
28.941805	115.993813	24200	7376	820.4	443	509.8	-768	-3.9	52	3152	1590470330
29.026382	116.116982	23125	7049	826	446	513.2	-896	-4.6	52	3152	1590470397
29.106125	116.233292	22100	6736	813	439	505.2	-960	-4.9	52	3152	1590470459
29.184769	116.348434	21700	6614	798.2	431	496	0	0	52	3152	1590470522
29.262039	116.461784	21700	6614	803.8	434	499.4	0	0	52	3152	1590470585
29.319305	116.546135	21700	6614	803.8	434	499.4	0	0	52	3152	1590470632
29.449923	116.738892	21700	6614	800.1	432	497.1	0	0	52	3152	1590470738
29.468124	116.765709	21700	6614	800.1	432	497.1	0	0	52	3152	1590470753
29.515959	116.836273	21699	6614	763	412	474.1	0	0	52	3152	1590470792
29.556059	116.895447	21699	6614	774.1	418	481	0	0	52	3152	1590470824
29.69385	117.099678	21699	6614	781.5	422	485.6	0	0	52	3152	1590470938
29.786039	117.194603	21699	6614	777.8	420	483.3	0	0	42	3152	1590471002
30.019157	117.210991	21699	6614	768.6	415	477.6	0	0	3	3152	1590471124
30.09667	117.214951	21699	6614	763	412	474.1	0	0	3	3152	1590471166
30.1348	117.21682	21699	6614	763	412	474.1	0	0	2	3152	1590471186
30.322815	117.22644	21650	6599	761.2	411	473	-320	-1.6	2	3152	1590471284
30.494322	117.235107	18975	5784	709.3	383	440.7	-1088	-5.5	2	3152	1590471378
30.600449	117.240334	17725	5403	651.9	352	405.1	-128	-0.7	2	3152	1590471442
30.654741	117.242851	17700	5395	655.6	354	407.4	-192	-1	2	3152	1590471476
30.708618	117.245605	17200	5243	629.7	340	391.3	-1088	-5.5	2	3152	1590471508
30.759018	117.248138	16725	5098	594.5	321	369.4	-128	-0.7	2	3152	1590471541
30.803755	117.250214	16700	5090	592.6	320	368.2	64	0.3	2	3152	1590471571
30.852961	117.252907	16700	5090	594.5	321	369.4	0	0	2	3152	1590471605
30.901474	117.255737	16700	5090	596.3	322	370.6	0	0	2	3152	1590471638
30.951046	117.25856	16700	5090	585.2	316	363.6	-64	-0.3	2	3152	1590471671
31.000299	117.2612	16700	5090	594.5	321	369.4	0	0	2	3152	1590471705
31.049515	117.263977	16700	5090	590.8	319	367.1	-64	-0.3	2	3152	1590471737
31.094614	117.266525	16700	5090	594.5	321	369.4	0	0	2	3152	1590471768
31.143219	117.269196	16700	5090	590.8	319	367.1	64	0.3	2	3152	1590471800
31.192337	117.271889	16700	5090	590.8	319	367.1	0	0	2	3152	1590471833
31.241089	117.274635	16700	5090	590.8	319	367.1	0	0	2	3152	1590471866
31.287434	117.276962	16700	5090	594.5	321	369.4	0	0	2	3152	1590471898
31.334793	117.279106	16700	5090	594.5	321	369.4	0	0	2	3152	1590471930
31.383362	117.281311	16700	5090	594.5	321	369.4	0	0	2	3152	1590471962
31.429504	117.283524	16700	5090	590.8	319	367.1	0	0	2	3152	1590471993
31.477158	117.285835	16700	5090	588.9	318	365.9	0	0	2	3152	1590472026
31.525635	117.288048	16700	5090	592.6	320	368.2	0	0	2	3152	1590472058
31.570192	117.290207	16700	5090	594.5	321	369.4	0	0	2	3152	1590472088
31.619537	117.292892	16700	5090	590.8	319	367.1	0	0	2	3152	1590472121
31.669022	117.296738	16700	5090	609.3	329	378.6	64	0.3	6	3152	1590472156
31.682802	117.301628	16700	5090	650.1	351	403.9	-128	-0.7	19	3152	1590472164
31.691254	117.306679	16700	5090	659.3	356	409.7	-64	-0.3	27	3152	1590472170
31.699631	117.313843	16700	5090	668.6	361	415.4	0	0	38	3152	1590472176
31.706404	117.322006	16700	5090	674.1	364	418.9	0	0	46	3152	1590472182
31.712595	117.332283	16700	5090	681.5	368	423.5	0	0	57	3152	1590472188
31.717072	117.3433	16700	5090	687.1	371	426.9	0	0	67	3152	1590472194
31.719904	117.354858	16700	5090	692.6	374	430.4	0	0	76	3152	1590472201
31.712036	117.40699	16700	5090	701.9	379	436.1	64	0.3	117	3152	1590472227
31.705902	117.417892	16725	5098	692.6	374	430.4	64	0.3	124	3152	1590472233
31.66864	117.476753	16700	5090	696.4	376	432.7	0	0	126	3152	1590472269
31.635086	117.53141	16700	5090	694.5	375	431.5	0	0	125	3152	1590472302
31.618744	117.561897	16700	5090	690.8	373	429.2	0	0	115	3152	1590472320
31.615486	117.571732	16700	5090	690.8	373	429.2	0	0	109	3152	1590472326
31.612656	117.585159	16700	5090	692.6	374	430.4	-128	-0.7	100	3152	1590472332
31.611715	117.597656	16650	5075	692.6	374	430.4	-512	-2.6	92	3152	1590472338
31.612198	117.609932	16600	5060	690.8	373	429.2	-704	-3.6	87	3152	1590472344
31.613253	117.622101	16500	5029	688.9	372	428.1	-1216	-6.2	83	3152	1590472351
31.614761	117.636917	16300	4968	685.2	370	425.8	-1856	-9.4	83	3152	1590472358
31.616417	117.652756	16050	4892	683.4	369	424.6	-1920	-9.8	83	3152	1590472365
31.622498	117.712852	15100	4602	670.4	362	416.6	-1920	-9.8	83	3152	1590472397
31.628677	117.775864	14025	4275	663	358	412	-1792	-9.1	83	3152	1590472429
31.634445	117.834991	13275	4046	640.8	346	398.2	-640	-3.3	83	3152	1590472460
31.639879	117.890991	12850	3917	600	324	372.9	-448	-2.3	83	3152	1590472491
31.645294	117.947227	12750	3886	542.6	293	337.2	-768	-3.9	83	3152	1590472524
31.650309	117.998825	11500	3505	566.7	306	352.1	-2624	-13.3	83	3152	1590472557
31.652264	118.018875	10925	3330	577.8	312	359	-3200	-16.3	83	3152	1590472569
31.654451	118.040955	10425	3178	590.8	319	367.1	-1088	-5.5	83	3152	1590472581
31.656219	118.059189	10275	3132	577.8	312	359	-640	-3.3	83	3152	1590472593
31.658249	118.080841	10050	3063	561.2	303	348.7	-1280	-6.5	83	3152	1590472606
31.66008	118.100227	9750	2972	551.9	298	342.9	-1536	-7.8	83	3152	1590472618
31.66176	118.118576	9450	2880	548.2	296	340.6	-1664	-8.5	83	3152	1590472629
31.663622	118.138458	9150	2789	544.5	294	338.3	-1152	-5.9	83	3152	1590472641
31.665344	118.156479	8975	2736	537.1	290	333.7	-576	-2.9	83	3152	1590472653
31.66688	118.175591	8850	2697	526	284	326.8	-704	-3.6	84	3152	1590472666
31.667175	118.193344	8725	2659	507.4	274	315.3	-640	-3.3	90	3152	1590472678
31.667175	118.21138	8600	2621	490.8	265	305	-576	-2.9	90	3152	1590472691
31.66713	118.22625	8500	2591	479.7	259	298.1	-576	-2.9	90	3152	1590472701
31.667175	118.244881	8350	2545	464.9	251	288.8	-640	-3.3	89	3152	1590472714
31.667299	118.264854	8200	2499	446.3	241	277.3	-576	-2.9	89	3152	1590472730
31.667404	118.280319	8075	2461	435.2	235	270.4	-704	-3.6	89	3152	1590472742
31.66745	118.29895	7950	2423	416.7	225	258.9	-704	-3.6	89	3152	1590472756
31.667496	118.314407	7800	2377	405.6	219	252	-768	-3.9	89	3152	1590472770
31.667532	118.327148	7650	2332	396.3	214	246.3	-768	-3.9	90	3152	1590472780
31.667532	118.340881	7500	2286	388.9	210	241.7	-832	-4.2	90	3152	1590472792
31.667625	118.355988	7300	2225	383.4	207	238.2	-1024	-5.2	89	3152	1590472806
31.667679	118.37101	7075	2156	379.7	205	235.9	-1024	-5.2	89	3152	1590472819
31.66777	118.385872	6850	2088	376	203	233.6	-1024	-5.2	89	3152	1590472832
31.667858	118.397293	6675	2035	372.3	201	231.3	-1024	-5.2	89	3152	1590472843
31.667862	118.410324	6475	1974	368.5	199	229	-1024	-5.2	90	3152	1590472855
31.667175	118.41851	6350	1935	372.3	201	231.3	-1024	-5.2	99	3152	1590472863
31.665066	118.425751	6225	1897	374.1	202	232.5	-960	-4.9	111	3152	1590472869
31.663147	118.430679	6125	1867	372.3	201	231.3	-1024	-5.2	114	3152	1590472875
31.65976	118.438431	6050	1844	364.8	197	226.7	-384	-2	117	3152	1590472882
31.657425	118.44339	6000	1829	357.4	193	222.1	-576	-2.9	118	3152	1590472888
31.655104	118.448494	5925	1806	353.7	191	219.8	-832	-4.2	118	3152	1590472894
31.650866	118.458054	5775	1760	353.7	191	219.8	-960	-4.9	116	3152	1590472904
31.645157	118.471825	5525	1684	359.3	194	223.3	-1024	-5.2	115	3152	1590472918
31.641449	118.48098	5375	1638	355.6	192	220.9	-896	-4.6	115	3152	1590472928
31.636688	118.493042	5175	1577	348.2	188	216.3	-896	-4.6	114	3152	1590472941
31.632339	118.503922	5025	1532	337.1	182	209.4	-320	-1.6	114	3152	1590472953
31.62759	118.515892	4925	1501	337.1	182	209.4	-768	-3.9	114	3152	1590472966
31.625198	118.522018	4850	1478	340.8	184	211.7	-768	-3.9	114	3152	1590472973
31.622702	118.52858	4725	1440	338.9	183	210.6	-896	-4.6	113	3152	1590472980
31.621445	118.533585	4675	1425	335.2	181	208.3	-512	-2.6	104	3152	1590472986
31.620575	118.539413	4600	1402	340.8	184	211.7	-832	-4.2	99	3152	1590472992
31.619722	118.547318	4475	1364	338.9	183	210.6	-832	-4.2	97	3152	1590473000
31.618979	118.556595	4350	1326	335.2	181	208.3	-768	-3.9	95	3152	1590473009
31.618093	118.567581	4200	1280	338.9	183	210.6	-768	-3.9	95	3152	1590473019
31.617554	118.574417	4125	1257	338.9	183	210.6	-704	-3.6	95	3152	1590473027
31.617004	118.5812	4025	1227	340.8	184	211.7	-768	-3.9	95	3152	1590473034
31.616325	118.588951	3925	1196	335.2	181	208.3	-704	-3.6	95	3152	1590473042
31.61586	118.594444	3850	1173	335.2	181	208.3	-832	-4.2	95	3152	1590473048
31.614807	118.606354	3675	1120	331.5	179	206	-832	-4.2	96	3152	1590473059
31.614258	118.612221	3600	1097	327.8	177	203.7	-768	-3.9	96	3152	1590473065
31.613617	118.619652	3500	1067	322.2	174	200.2	-832	-4.2	96	3152	1590473074
31.613022	118.626442	3400	1036	318.5	172	197.9	-640	-3.3	95	3152	1590473081
31.611996	118.637344	3250	991	313	169	194.5	-832	-4.2	96	3152	1590473092
31.611298	118.646904	3100	945	314.8	170	195.6	-832	-4.2	95	3152	1590473104
31.61274	118.656242	2975	907	314.8	170	195.6	-768	-3.9	86	3152	1590473113
31.615627	118.663773	2850	869	313	169	194.5	-768	-3.9	71	3152	1590473122
31.620438	118.673561	2675	815	311.1	168	193.3	-832	-4.2	60	3152	1590473134
31.623028	118.67849	2600	792	320.4	173	199.1	-960	-4.9	58	3152	1590473140
31.625957	118.684135	2500	762	322.2	174	200.2	0	0	59	3152	1590473148
31.629408	118.690903	2375	724	324.1	175	201.4	0	0	59	3152	1590473156
31.639528	118.710075	2126	648	324.1	175	201.4	0	0	58	3152	1590473180
31.642719	118.715996	2126	648	318.5	172	197.9	0	0	58	3152	1590473188
31.651327	118.731987	2126	648	320.4	173	199.1	0	0	58	3152	1590473208
31.655409	118.739479	2126	648	316.7	171	196.8	0	0	58	3152	1590473218
31.659149	118.746552	2100	640	309.3	167	192.2	0	0	58	3152	1590473228
31.661869	118.751541	2001	610	298.2	161	185.3	0	0	58	3152	1590473236
31.669828	118.766457	1699	518	290.8	157	180.7	0	0	57	3152	1590473259
31.676189	118.778419	1499	457	270.4	146	168	0	0	58	3152	1590473278
31.68322	118.791428	1250	381	268.5	145	166.9	0	0	59	3152	1590473298
31.689739	118.80368	1024	312	261.1	141	162.3	0	0	58	3152	1590473318
31.703051	118.828606	551	168	257.4	139	160	0	0	59	3152	1590473358
31.70957	118.840637	351	107	244.5	132	151.9	0	0	58	3152	1590473380
