latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.767731	-79.059105	2200	671	238.9	129	148.5	-128	-0.7	177	1200	1590466828
35.764206	-79.058929	2200	671	237.1	128	147.3	64	0.3	178	1200	1590466834
35.76059	-79.058784	2200	671	235.2	127	146.1	64	0.3	178	1200	1590466840
35.757008	-79.05867	2200	671	235.2	127	146.1	0	0	177	1200	1590466846
35.753357	-79.058472	2200	671	235.2	127	146.1	0	0	177	1200	1590466852
35.749786	-79.058304	2200	671	237.1	128	147.3	-64	-0.3	177	1200	1590466858
35.746067	-79.058029	2200	671	237.1	128	147.3	-64	-0.3	177	1200	1590466864
35.700912	-79.054283	2050	625	237.1	128	147.3	-64	-0.3	177	1200	1590466946
35.689133	-79.052238	2000	610	238.9	129	148.5	-64	-0.3	174	1200	1590466960
35.685501	-79.051834	2000	610	238.9	129	148.5	-128	-0.7	174	1200	1590466966
35.682056	-79.051361	2000	610	238.9	129	148.5	-64	-0.3	173	1200	1590466972
35.674843	-79.050316	2000	610	237.1	128	147.3	192	1	172	1200	1590466984
35.671211	-79.049789	2000	610	233.4	126	145	192	1	172	1200	1590466990
35.667858	-79.049202	2000	610	233.4	126	145	64	0.3	172	1200	1590466996
35.664413	-79.048691	2100	640	233.4	126	145	64	0.3	172	1200	1590467002
35.660751	-79.048119	2100	640	231.5	125	143.8	0	0	173	1200	1590467009
35.653568	-79.047096	2100	640	233.4	126	145	0	0	173	1200	1590467020
35.650085	-79.04657	2100	640	235.2	127	146.1	0	0	173	1200	1590467026
35.646515	-79.046112	2100	640	235.2	127	146.1	64	0.3	174	1200	1590467032
35.642807	-79.045715	2100	640	233.4	126	145	128	0.7	174	1200	1590467038
35.639275	-79.045227	2100	640	231.5	125	143.8	128	0.7	174	1200	1590467044
35.635693	-79.044762	2100	640	231.5	125	143.8	64	0.3	173	1200	1590467051
35.632339	-79.044296	2100	640	231.5	125	143.8	128	0.7	173	1200	1590467057
35.625183	-79.043137	2100	640	233.4	126	145	64	0.3	171	1200	1590467069
35.621567	-79.042511	2100	640	233.4	126	145	128	0.7	171	1200	1590467075
35.614517	-79.041252	2100	640	233.4	126	145	64	0.3	171	1200	1590467088
35.610992	-79.04068	2100	640	235.2	127	146.1	-192	-1	172	1200	1590467094
35.607239	-79.040054	2100	640	238.9	129	148.5	-256	-1.3	172	1200	1590467100
35.603897	-79.039474	2100	640	238.9	129	148.5	-64	-0.3	171	1200	1590467106
35.600143	-79.038788	2100	640	237.1	128	147.3	64	0.3	171	1200	1590467112
35.596725	-79.038101	2100	640	233.4	126	145	64	0.3	170	1200	1590467118
35.593048	-79.037361	2100	640	231.5	125	143.8	64	0.3	170	1200	1590467124
35.589432	-79.036674	2100	640	231.5	125	143.8	128	0.7	171	1200	1590467130
35.58588	-79.035995	2100	640	231.5	125	143.8	192	1	171	1200	1590467136
35.582611	-79.035355	2200	671	229.6	124	142.7	128	0.7	171	1200	1590467142
35.579037	-79.034706	2200	671	229.6	124	142.7	192	1	171	1200	1590467148
35.575562	-79.033981	2200	671	227.8	123	141.5	128	0.7	170	1200	1590467154
35.57196	-79.033249	2200	671	229.6	124	142.7	-128	-0.7	169	1200	1590467160
35.568512	-79.032501	2200	671	233.4	126	145	-192	-1	169	1200	1590467166
35.564747	-79.03167	2200	671	240.8	130	149.6	-448	-2.3	169	1200	1590467173
35.561161	-79.030914	2100	640	242.6	131	150.8	-384	-2	169	1200	1590467180
35.557575	-79.03009	2100	640	242.6	131	150.8	-192	-1	169	1200	1590467186
35.550339	-79.028549	2100	640	235.2	127	146.1	128	0.7	171	1200	1590467198
35.54686	-79.027863	2100	640	231.5	125	143.8	64	0.3	170	1200	1590467204
35.543427	-79.027237	2100	640	231.5	125	143.8	64	0.3	171	1200	1590467210
35.53981	-79.026604	2100	640	229.6	124	142.7	0	0	173	1200	1590467216
35.536148	-79.026093	2100	640	231.5	125	143.8	-64	-0.3	173	1200	1590467222
35.532719	-79.02565	2100	640	233.4	126	145	-64	-0.3	173	1200	1590467229
35.52919	-79.025177	2100	640	233.4	126	145	-128	-0.7	174	1200	1590467235
35.522278	-79.024139	2100	640	235.2	127	146.1	-128	-0.7	172	1200	1590467246
35.518524	-79.023628	2100	640	235.2	127	146.1	-64	-0.3	173	1200	1590467252
35.514843	-79.023079	2000	610	233.4	126	145	64	0.3	173	1200	1590467259
35.507767	-79.022087	2100	640	229.6	124	142.7	0	0	174	1200	1590467270
35.504379	-79.021683	2100	640	229.6	124	142.7	256	1.3	174	1200	1590467276
35.500854	-79.021339	2100	640	225.9	122	140.4	320	1.6	174	1200	1590467283
35.497433	-79.020973	2100	640	222.2	120	138.1	320	1.6	175	1200	1590467290
35.493805	-79.020538	2100	640	222.2	120	138.1	256	1.3	174	1200	1590467296
35.490543	-79.020157	2100	640	222.2	120	138.1	192	1	173	1200	1590467302
35.48703	-79.019623	2200	671	222.2	120	138.1	192	1	172	1200	1590467308
35.483883	-79.019104	2200	671	224.1	121	139.2	128	0.7	171	1200	1590467314
35.480114	-79.018349	2200	671	224.1	121	139.2	64	0.3	170	1200	1590467320
35.476822	-79.017624	2200	671	225.9	122	140.4	64	0.3	169	1200	1590467327
35.469872	-79.016068	2200	671	225.9	122	140.4	64	0.3	170	1200	1590467338
35.466476	-79.015442	2200	671	227.8	123	141.5	0	0	171	1200	1590467344
35.463135	-79.014755	2200	671	229.6	124	142.7	-64	-0.3	170	1200	1590467350
35.459679	-79.014023	2200	671	229.6	124	142.7	-64	-0.3	170	1200	1590467356
35.456139	-79.013382	2200	671	229.6	124	142.7	128	0.7	171	1200	1590467362
35.45256	-79.012695	2200	671	225.9	122	140.4	256	1.3	171	1200	1590467368
35.449036	-79.01207	2300	701	225.9	122	140.4	192	1	171	1200	1590467376
35.445713	-79.011513	2300	701	224.1	121	139.2	192	1	171	1200	1590467382
35.438873	-79.010239	2300	701	229.6	124	142.7	-128	-0.7	171	1200	1590467394
35.435379	-79.009636	2300	701	233.4	126	145	-320	-1.6	172	1200	1590467400
35.431824	-79.009094	2200	671	238.9	129	148.5	-512	-2.6	172	1200	1590467406
35.428162	-79.008469	2200	671	238.9	129	148.5	-128	-0.7	172	1200	1590467412
35.42482	-79.007889	2200	671	235.2	127	146.1	0	0	171	1200	1590467418
35.417873	-79.00695	2200	671	231.5	125	143.8	0	0	175	211	1590467430
35.41452	-79.00666	2200	671	231.5	125	143.8	-64	-0.3	176	211	1590467436
35.410332	-79.006424	2200	671	231.5	125	143.8	-64	-0.3	177	211	1590467442
35.406841	-79.006248	2200	671	235.2	127	146.1	-384	-2	177	211	1590467449
35.39978	-79.005661	2100	640	237.1	128	147.3	-320	-1.6	174	211	1590467460
35.395947	-79.005196	2100	640	235.2	127	146.1	-128	-0.7	174	211	1590467466
35.392365	-79.004807	2100	640	233.4	126	145	0	0	173	211	1590467472
35.388885	-79.004349	2100	640	229.6	124	142.7	64	0.3	174	211	1590467480
35.381935	-79.003448	2100	640	224.1	121	139.2	320	1.6	173	211	1590467490
35.378494	-79.003029	2100	640	222.2	120	138.1	192	1	174	211	1590467497
35.375061	-79.002625	2100	640	222.2	120	138.1	64	0.3	174	211	1590467504
35.371834	-79.00222	2100	640	225.9	122	140.4	-192	-1	174	211	1590467510
35.368103	-79.00177	2100	640	231.5	125	143.8	-384	-2	174	211	1590467516
35.364803	-79.001343	2100	640	233.4	126	145	-320	-1.6	174	211	1590467522
35.36087	-79.000854	2100	640	233.4	126	145	-128	-0.7	173	211	1590467528
35.357262	-79.000351	2100	640	227.8	123	141.5	256	1.3	174	211	1590467534
35.353912	-79	2100	640	224.1	121	139.2	320	1.6	175	211	1590467540
35.350418	-78.999702	2100	640	222.2	120	138.1	256	1.3	176	211	1590467546
35.34716	-78.999474	2100	640	222.2	120	138.1	320	1.6	177	211	1590467553
35.340225	-78.999138	2200	671	222.2	120	138.1	128	0.7	176	211	1590467565
35.333588	-78.99868	2200	671	220.4	119	136.9	256	1.3	177	211	1590467576
35.330154	-78.998566	2300	701	220.4	119	136.9	256	1.3	178	211	1590467584
35.326584	-78.998421	2300	701	220.4	119	136.9	256	1.3	177	211	1590467590
35.323242	-78.998108	2300	701	218.5	118	135.8	256	1.3	175	211	1590467596
35.319946	-78.997765	2300	701	218.5	118	135.8	192	1	174	211	1590467602
35.316513	-78.99736	2400	732	220.4	119	136.9	128	0.7	173	211	1590467608
35.313038	-78.996902	2400	732	222.2	120	138.1	64	0.3	174	211	1590467614
35.30978	-78.99649	2400	732	222.2	120	138.1	128	0.7	174	211	1590467620
35.30624	-78.996078	2400	732	222.2	120	138.1	192	1	175	211	1590467626
35.302963	-78.995819	2400	732	222.2	120	138.1	192	1	176	211	1590467632
35.299538	-78.99556	2400	732	222.2	120	138.1	192	1	176	211	1590467638
35.296143	-78.995247	2400	732	222.2	120	138.1	64	0.3	175	211	1590467644
35.292572	-78.994904	2400	732	224.1	121	139.2	64	0.3	174	211	1590467650
35.289391	-78.99456	2400	732	224.1	121	139.2	64	0.3	175	211	1590467656
35.285751	-78.994156	2500	762	224.1	121	139.2	64	0.3	174	211	1590467663
35.282406	-78.993744	2500	762	224.1	121	139.2	-64	-0.3	174	211	1590467669
35.277283	-78.993134	2400	732	225.9	122	140.4	-128	-0.7	173	211	1590467678
35.273529	-78.992554	2400	732	229.6	124	142.7	-192	-1	172	211	1590467684
35.269958	-78.991989	2400	732	229.6	124	142.7	-192	-1	172	211	1590467691
35.266487	-78.991463	2400	732	229.6	124	142.7	-128	-0.7	173	211	1590467697
35.263134	-78.990997	2400	732	229.6	124	142.7	-128	-0.7	174	211	1590467703
35.259315	-78.990585	2400	732	229.6	124	142.7	-128	-0.7	174	211	1590467709
35.255825	-78.99012	2400	732	229.6	124	142.7	-128	-0.7	174	211	1590467716
35.252518	-78.989754	2400	732	229.6	124	142.7	-128	-0.7	174	211	1590467722
35.248764	-78.989296	2400	732	231.5	125	143.8	-64	-0.3	174	211	1590467728
35.245258	-78.988892	2300	701	231.5	125	143.8	-128	-0.7	174	211	1590467734
35.241486	-78.988487	2300	701	233.4	126	145	-128	-0.7	175	211	1590467740
35.236042	-78.987961	2300	701	235.2	127	146.1	-64	-0.3	175	211	1590467750
35.23241	-78.987549	2300	701	233.4	126	145	-128	-0.7	175	211	1590467756
35.228966	-78.987236	2300	701	233.4	126	145	-64	-0.3	175	211	1590467762
35.225193	-78.986725	2300	701	233.4	126	145	-128	-0.7	174	211	1590467768
35.221561	-78.986267	2300	701	231.5	125	143.8	-128	-0.7	174	211	1590467774
35.217793	-78.985748	2200	671	231.5	125	143.8	-64	-0.3	173	211	1590467781
35.214157	-78.985306	2200	671	231.5	125	143.8	-128	-0.7	173	211	1590467787
35.210716	-78.984833	2200	671	231.5	125	143.8	-64	-0.3	174	211	1590467794
35.207199	-78.984467	2200	671	231.5	125	143.8	-192	-1	174	211	1590467800
35.203732	-78.983917	2200	671	233.4	126	145	-256	-1.3	172	211	1590467806
35.200241	-78.983292	2200	671	233.4	126	145	-256	-1.3	171	211	1590467812
35.196751	-78.982605	2100	640	233.4	126	145	-256	-1.3	171	211	1590467818
35.192963	-78.981888	2100	640	233.4	126	145	-320	-1.6	170	211	1590467824
35.189301	-78.981232	2100	640	233.4	126	145	0	0	171	211	1590467830
35.18573	-78.980545	2100	640	229.6	124	142.7	128	0.7	171	211	1590467837
35.178829	-78.979225	2100	640	224.1	121	139.2	64	0.3	170	211	1590467848
35.175335	-78.978485	2100	640	225.9	122	140.4	-128	-0.7	169	211	1590467854
35.172077	-78.977798	2100	640	229.6	124	142.7	-320	-1.6	170	211	1590467860
35.168472	-78.977066	2100	640	233.4	126	145	-384	-2	171	211	1590467868
35.164719	-78.976395	2100	640	235.2	127	146.1	-320	-1.6	171	211	1590467874
35.160645	-78.975609	2000	610	233.4	126	145	-128	-0.7	171	211	1590467880
35.155655	-78.974716	2000	610	229.6	124	142.7	64	0.3	171	211	1590467888
35.152176	-78.974213	2000	610	227.8	123	141.5	64	0.3	173	211	1590467896
35.148384	-78.973907	2000	610	227.8	123	141.5	128	0.7	178	211	1590467902
35.144985	-78.973907	2000	610	225.9	122	140.4	0	0	180	211	1590467908
35.141373	-78.974098	2000	610	227.8	123	141.5	0	0	184	211	1590467914
35.138077	-78.974487	2000	610	227.8	123	141.5	-64	-0.3	186	211	1590467920
35.134689	-78.974998	2000	610	225.9	122	140.4	64	0.3	186	211	1590467926
35.131065	-78.975563	2000	610	227.8	123	141.5	64	0.3	187	211	1590467932
35.127621	-78.976196	2100	640	225.9	122	140.4	128	0.7	188	211	1590467938
35.124176	-78.976761	2100	640	225.9	122	140.4	64	0.3	187	211	1590467944
35.120636	-78.977295	2100	640	224.1	121	139.2	0	0	187	211	1590467951
35.116974	-78.977852	2100	640	225.9	122	140.4	-64	-0.3	187	211	1590467958
35.113655	-78.978363	2100	640	229.6	124	142.7	-64	-0.3	187	211	1590467964
35.109924	-78.978973	2100	640	229.6	124	142.7	-64	-0.3	187	211	1590467970
35.106628	-78.979477	2100	640	229.6	124	142.7	-64	-0.3	186	211	1590467976
35.102901	-78.979965	2100	640	229.6	124	142.7	0	0	185	211	1590467982
35.099396	-78.980209	2100	640	229.6	124	142.7	-64	-0.3	182	211	1590467988
35.095779	-78.980431	2100	640	227.8	123	141.5	64	0.3	182	211	1590467994
35.092472	-78.980598	2100	640	227.8	123	141.5	64	0.3	182	211	1590468000
35.089077	-78.980827	2100	640	227.8	123	141.5	64	0.3	183	211	1590468006
35.085396	-78.98111	2100	640	227.8	123	141.5	64	0.3	183	211	1590468012
35.080696	-78.981514	2100	640	227.8	123	141.5	64	0.3	184	211	1590468020
35.076832	-78.981918	2100	640	229.6	124	142.7	0	0	185	211	1590468028
35.073296	-78.982315	2100	640	229.6	124	142.7	0	0	185	211	1590468034
35.069687	-78.982727	2100	640	229.6	124	142.7	0	0	186	211	1590468040
35.065891	-78.983292	2100	640	231.5	125	143.8	-64	-0.3	186	211	1590468046
35.062592	-78.983742	2100	640	233.4	126	145	-128	-0.7	186	211	1590468053
35.059002	-78.984261	2100	640	233.4	126	145	-128	-0.7	186	211	1590468059
35.051788	-78.985199	2100	640	235.2	127	146.1	0	0	185	211	1590468071
35.044601	-78.986038	2100	640	235.2	127	146.1	0	0	184	211	1590468083
35.040802	-78.986435	2100	640	235.2	127	146.1	64	0.3	185	211	1590468090
35.033726	-78.987289	2100	640	235.2	127	146.1	0	0	186	211	1590468102
35.03009	-78.987831	2100	640	235.2	127	146.1	128	0.7	187	211	1590468108
35.026428	-78.988449	2100	640	233.4	126	145	128	0.7	188	211	1590468114
35.02272	-78.98912	2100	640	231.5	125	143.8	256	1.3	189	211	1590468120
35.019108	-78.989868	2100	640	231.5	125	143.8	256	1.3	190	211	1590468126
35.015579	-78.990631	2100	640	235.2	127	146.1	64	0.3	190	211	1590468132
35.011936	-78.991531	2100	640	235.2	127	146.1	128	0.7	191	211	1590468139
35.008438	-78.992317	2100	640	233.4	126	145	192	1	190	211	1590468145
35.004814	-78.993134	2200	671	233.4	126	145	192	1	190	211	1590468152
35.001434	-78.993942	2200	671	231.5	125	143.8	256	1.3	190	211	1590468158
34.997681	-78.994835	2200	671	231.5	125	143.8	192	1	190	211	1590468165
34.994015	-78.995651	2200	671	229.6	124	142.7	64	0.3	190	211	1590468171
34.990383	-78.996391	2300	701	231.5	125	143.8	64	0.3	189	211	1590468177
34.983261	-78.997749	2300	701	237.1	128	147.3	0	0	187	211	1590468189
34.979691	-78.99826	2300	701	237.1	128	147.3	0	0	185	211	1590468195
34.975845	-78.998764	2300	701	235.2	127	146.1	0	0	186	211	1590468202
34.972137	-78.999321	2300	701	237.1	128	147.3	128	0.7	187	211	1590468208
34.968319	-78.999939	2300	701	237.1	128	147.3	0	0	187	211	1590468214
34.964687	-79.000511	2300	701	237.1	128	147.3	0	0	188	211	1590468220
34.959503	-79.001396	2300	701	238.9	129	148.5	-256	-1.3	187	211	1590468228
34.95533	-79.00206	2300	701	244.5	132	151.9	-320	-1.6	187	211	1590468237
34.951401	-79.002571	2200	671	244.5	132	151.9	-384	-2	185	211	1590468243
34.946114	-79.003143	2200	671	250	135	155.4	-1216	-6.2	184	211	1590468250
34.941925	-79.003716	2000	610	266.7	144	165.7	-2048	-10.4	189	211	1590468258
34.937576	-79.005211	1800	549	277.8	150	172.6	-1856	-9.4	199	211	1590468264
34.933544	-79.007721	1600	488	285.2	154	177.2	-2112	-10.7	211	211	1590468270
34.929447	-79.011154	1400	427	281.5	152	174.9	-1152	-5.9	214	211	1590468278
34.925583	-79.013954	1300	396	264.8	143	164.6	-896	-4.6	206	211	1590468284
34.921921	-79.015465	1200	366	251.9	136	156.5	-1216	-6.2	194	211	1590468290
34.917755	-79.016197	1100	335	246.3	133	153.1	-1088	-5.5	184	211	1590468296
34.913898	-79.016357	1000	305	233.4	126	145	-192	-1	180	211	1590468304
34.91011	-79.016304	1000	305	224.1	121	139.2	0	0	179	211	1590468310
34.906776	-79.016251	1000	305	222.2	120	138.1	-512	-2.6	179	211	1590468316
34.902958	-79.016129	900	274	222.2	120	138.1	-128	-0.7	179	211	1590468322
34.899353	-79.016029	900	274	220.4	119	136.9	128	0.7	177	211	1590468330
34.895744	-79.015793	900	274	218.5	118	135.8	-64	-0.3	177	211	1590468336
34.892204	-79.015617	900	274	218.5	118	135.8	0	0	177	211	1590468342
34.888596	-79.015411	900	274	218.5	118	135.8	64	0.3	177	211	1590468348
34.885117	-79.015297	900	274	218.5	118	135.8	64	0.3	178	211	1590468356
34.8815	-79.015106	900	274	216.7	117	134.6	0	0	177	211	1590468362
34.877884	-79.014908	900	274	213	115	132.3	448	2.3	177	211	1590468368
34.871933	-79.014626	1000	305	207.4	112	128.9	576	2.9	177	211	1590468380
34.867161	-79.014473	1100	335	211.1	114	131.2	64	0.3	178	211	1590468388
34.858921	-79.014191	1100	335	218.5	118	135.8	64	0.3	178	211	1590468404
34.855682	-79.014061	1100	335	220.4	119	136.9	128	0.7	178	211	1590468410
34.851746	-79.014008	1100	335	218.5	118	135.8	256	1.3	179	211	1590468418
34.848267	-79.013893	1100	335	218.5	118	135.8	192	1	179	211	1590468424
34.844814	-79.01384	1100	335	216.7	117	134.6	256	1.3	179	211	1590468430
34.8414	-79.013786	1200	366	214.8	116	133.5	320	1.6	179	211	1590468436
34.836205	-79.013611	1200	366	213	115	132.3	512	2.6	178	211	1590468446
34.832573	-79.013443	1300	396	211.1	114	131.2	448	2.3	177	211	1590468452
34.82922	-79.013214	1300	396	211.1	114	131.2	384	2	176	211	1590468460
34.825699	-79.013	1400	427	214.8	116	133.5	192	1	176	211	1590468466
34.82233	-79.012756	1400	427	218.5	118	135.8	64	0.3	177	211	1590468472
34.818932	-79.012589	1400	427	220.4	119	136.9	128	0.7	177	211	1590468478
34.815582	-79.012413	1400	427	220.4	119	136.9	256	1.3	177	211	1590468484
34.811234	-79.0121	1400	427	220.4	119	136.9	256	1.3	176	211	1590468492
34.808578	-79.011932	1400	427	220.4	119	136.9	128	0.7	177	1200	1590468498
34.792816	-79.011093	1600	488	218.5	118	135.8	320	1.6	177	1200	1590468526
34.788998	-79.010864	1600	488	222.2	120	138.1	64	0.3	176	1200	1590468532
34.785187	-79.01059	1600	488	225.9	122	140.4	-128	-0.7	176	1200	1590468540
34.781708	-79.010307	1600	488	229.6	124	142.7	-192	-1	176	1200	1590468546
34.776337	-79.009895	1600	488	231.5	125	143.8	-192	-1	176	1200	1590468554
