latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.770554	-85.921921	3425	1044	253.7	137	157.7	128	0.7	22	1200	1590494995
39.774792	-85.917664	3425	1044	251.9	136	156.5	0	0	44	1200	1590495005
39.778244	-85.912193	3425	1044	248.2	134	154.2	128	0.7	52	1200	1590495012
39.780704	-85.907837	3450	1052	246.3	133	153.1	64	0.3	53	1200	1590495019
39.784058	-85.902039	3425	1044	251.9	136	156.5	-256	-1.3	52	1200	1590495028
39.787544	-85.89624	3400	1036	255.6	138	158.8	-192	-1	52	1200	1590495037
39.789825	-85.892273	3400	1036	253.7	137	157.7	0	0	52	1200	1590495043
39.792068	-85.888306	3400	1036	253.7	137	157.7	-64	-0.3	53	1200	1590495049
39.794388	-85.884216	3375	1029	253.7	137	157.7	-64	-0.3	53	1200	1590495055
39.798523	-85.876961	3375	1029	253.7	137	157.7	0	0	52	1200	1590495065
39.801277	-85.872314	3375	1029	253.7	137	157.7	0	0	52	1200	1590495073
39.803604	-85.868423	3350	1021	257.4	139	160	-192	-1	52	1200	1590495080
39.806717	-85.861916	3425	1044	248.2	134	154.2	576	2.9	61	1200	1590495088
39.808308	-85.857788	3525	1074	233.4	126	145	1088	5.5	63	1200	1590495094
39.81134	-85.850334	3700	1128	220.4	119	136.9	896	4.6	61	1200	1590495106
39.816696	-85.83815	4050	1234	198.2	107	123.1	1024	5.2	59	1200	1590495126
39.817989	-85.835266	4125	1257	194.5	105	120.8	832	4.2	60	1200	1590495132
39.819855	-85.830925	4225	1288	194.5	105	120.8	704	3.6	60	1200	1590495139
39.821762	-85.826538	4325	1318	194.5	105	120.8	640	3.3	60	1200	1590495148
39.823517	-85.82251	4400	1341	194.5	105	120.8	704	3.6	60	1200	1590495155
39.824883	-85.819275	4400	1341	207.4	112	128.9	-64	-0.3	61	1200	1590495161
39.827396	-85.812927	4400	1341	218.5	118	135.8	0	0	62	1200	1590495170
39.831024	-85.804443	4400	1341	229.6	124	142.7	0	0	60	1200	1590495184
39.832947	-85.800056	4400	1341	233.4	126	145	64	0.3	60	1200	1590495190
39.834641	-85.795876	4425	1349	233.4	126	145	128	0.7	63	1200	1590495197
39.836613	-85.789307	4425	1349	233.4	126	145	-64	-0.3	71	1200	1590495205
39.842331	-85.767815	4425	1349	242.6	131	150.8	0	0	70	1200	1590495235
39.844208	-85.760651	4425	1349	242.6	131	150.8	-64	-0.3	71	1200	1590495245
39.846268	-85.752586	4400	1341	244.5	132	151.9	-128	-0.7	71	1200	1590495255
39.848419	-85.744888	4400	1341	248.2	134	154.2	0	0	67	1200	1590495266
39.851276	-85.739563	4425	1349	251.9	136	156.5	64	0.3	47	1200	1590495274
39.854675	-85.736633	4400	1341	257.4	139	160	0	0	26	1200	1590495280
39.858166	-85.735291	4400	1341	257.4	139	160	0	0	23	1200	1590495286
39.864311	-85.735901	4400	1341	259.3	140	161.1	0	0	357	1200	1590495295
39.869896	-85.739929	4425	1349	246.3	133	153.1	64	0.3	321	1200	1590495305
39.871666	-85.742493	4425	1349	237.1	128	147.3	128	0.7	309	1200	1590495311
39.875111	-85.74939	4425	1349	225.9	122	140.4	0	0	300	1200	1590495321
39.877487	-85.755516	4450	1356	216.7	117	134.6	64	0.3	292	1200	1590495330
39.878414	-85.759277	4425	1349	214.8	116	133.5	0	0	290	1200	1590495336
39.876461	-85.774048	4350	1326	201.9	109	125.4	-256	-1.3	246	1200	1590495359
39.875107	-85.777969	4325	1318	200	108	124.3	-128	-0.7	245	1200	1590495365
39.873184	-85.78334	4325	1318	196.3	106	122	64	0.3	244	1200	1590495375
39.870895	-85.789787	4350	1326	188.9	102	117.4	128	0.7	246	1200	1590495387
39.869019	-85.795464	4350	1326	185.2	100	115.1	64	0.3	248	1200	1590495396
39.867462	-85.801193	4350	1326	181.5	98	112.8	0	0	250	1200	1590495406
39.86594	-85.806702	4350	1326	181.5	98	112.8	0	0	251	1200	1590495416
39.864441	-85.81218	4350	1326	181.5	98	112.8	-64	-0.3	249	1200	1590495426
39.86282	-85.817871	4350	1326	181.5	98	112.8	0	0	249	1200	1590495437
39.861328	-85.823463	4350	1326	179.6	97	111.6	0	0	251	1200	1590495447
39.860027	-85.828857	4375	1334	177.8	96	110.5	64	0.3	253	1200	1590495456
39.858723	-85.834412	4375	1334	177.8	96	110.5	0	0	250	1200	1590495466
39.857143	-85.840088	4375	1334	175.9	95	109.3	64	0.3	249	1200	1590495477
39.85556	-85.845459	4375	1334	175.9	95	109.3	0	0	248	1200	1590495486
39.853977	-85.850708	4375	1334	175.9	95	109.3	0	0	249	1200	1590495497
39.852207	-85.85614	4375	1334	175.9	95	109.3	0	0	245	1200	1590495506
39.850342	-85.86132	4375	1334	177.8	96	110.5	0	0	246	1200	1590495516
39.848808	-85.866821	4375	1334	177.8	96	110.5	-64	-0.3	251	1200	1590495526
39.847504	-85.872307	4375	1334	177.8	96	110.5	0	0	252	1200	1590495536
39.846294	-85.877869	4400	1341	179.6	97	111.6	0	0	255	1200	1590495547
39.844986	-85.883591	4400	1341	179.6	97	111.6	0	0	252	1200	1590495557
39.843548	-85.88916	4400	1341	177.8	96	110.5	0	0	250	1200	1590495567
39.842194	-85.894157	4400	1341	177.8	96	110.5	64	0.3	251	1200	1590495576
39.840755	-85.900146	4425	1349	175.9	95	109.3	64	0.3	254	1200	1590495587
39.839722	-85.9058	4425	1349	177.8	96	110.5	64	0.3	257	1200	1590495597
39.838753	-85.911621	4425	1349	179.6	97	111.6	-64	-0.3	258	1200	1590495607
39.837891	-85.917503	4425	1349	183.3	99	113.9	-64	-0.3	258	1200	1590495617
39.836929	-85.923355	4425	1349	185.2	100	115.1	0	0	257	1200	1590495628
39.835728	-85.929138	4425	1349	183.3	99	113.9	0	0	253	1200	1590495637
39.834236	-85.934753	4400	1341	181.5	98	112.8	0	0	248	1200	1590495647
39.833221	-85.937447	4400	1341	181.5	98	112.8	0	0	241	1200	1590495653
39.830933	-85.942047	4400	1341	177.8	96	110.5	0	0	235	1200	1590495661
39.82935	-85.944458	4400	1341	175.9	95	109.3	-64	-0.3	225	1200	1590495668
39.826721	-85.946999	4400	1341	174.1	94	108.2	-64	-0.3	209	1200	1590495675
39.814819	-85.949509	4400	1341	172.2	93	107	64	0.3	167	1200	1590495704
39.807098	-85.945068	4375	1334	175.9	95	109.3	0	0	148	1200	1590495722
39.805424	-85.943604	4375	1334	175.9	95	109.3	0	0	146	1200	1590495728
39.800858	-85.937927	4350	1326	185.2	100	115.1	-128	-0.7	133	1200	1590495740
39.7976	-85.933411	4350	1326	183.3	99	113.9	-64	-0.3	134	1200	1590495751
39.79369	-85.930786	4375	1334	172.2	93	107	192	1	158	1200	1590495761
39.789825	-85.928772	4375	1334	172.2	93	107	0	0	158	1200	1590495770
39.785683	-85.926575	4375	1334	174.1	94	108.2	-64	-0.3	156	1200	1590495782
39.782051	-85.924438	4375	1334	170.4	92	105.9	64	0.3	153	1200	1590495790
39.777832	-85.921326	4400	1341	170.4	92	105.9	64	0.3	147	1200	1590495802
39.772385	-85.916611	4400	1341	172.2	93	107	0	0	146	1200	1590495816
39.768738	-85.913513	4400	1341	174.1	94	108.2	0	0	145	1200	1590495827
39.765106	-85.910522	4400	1341	170.4	92	105.9	64	0.3	148	1200	1590495836
39.761261	-85.907356	4400	1341	172.2	93	107	-64	-0.3	146	1200	1590495847
39.75766	-85.905029	4400	1341	170.4	92	105.9	0	0	157	1200	1590495856
39.755447	-85.903893	4400	1341	170.4	92	105.9	0	0	159	1200	1590495862
39.753376	-85.902954	4400	1341	170.4	92	105.9	0	0	160	1200	1590495868
39.747437	-85.900009	4400	1341	174.1	94	108.2	-64	-0.3	157	1200	1590495882
39.743275	-85.897583	4400	1341	172.2	93	107	0	0	154	1200	1590495892
39.739197	-85.895058	4400	1341	172.2	93	107	0	0	153	1200	1590495903
39.735359	-85.892578	4400	1341	172.2	93	107	0	0	153	1200	1590495912
39.731403	-85.890076	4400	1341	172.2	93	107	0	0	155	1200	1590495923
39.725353	-85.886902	4425	1349	172.2	93	107	0	0	158	1200	1590495938
39.721443	-85.884583	4400	1341	175.9	95	109.3	-64	-0.3	153	1200	1590495948
39.717392	-85.881531	4400	1341	175.9	95	109.3	0	0	147	1200	1590495958
39.713699	-85.87822	4400	1341	177.8	96	110.5	0	0	143	1200	1590495968
39.711868	-85.876427	4400	1341	179.6	97	111.6	0	0	142	1200	1590495975
39.7085	-85.87323	4400	1341	177.8	96	110.5	0	0	145	1200	1590495983
39.704636	-85.870483	4400	1341	174.1	94	108.2	64	0.3	157	1200	1590495993
39.700287	-85.868187	4400	1341	174.1	94	108.2	0	0	158	1200	1590496004
39.696625	-85.866272	4400	1341	175.9	95	109.3	-64	-0.3	157	1200	1590496013
39.691879	-85.86377	4400	1341	177.8	96	110.5	-64	-0.3	157	1200	1590496024
39.68811	-85.861633	4400	1341	175.9	95	109.3	64	0.3	155	1200	1590496033
39.683689	-85.859009	4400	1341	174.1	94	108.2	64	0.3	155	1200	1590496044
39.68029	-85.856934	4400	1341	174.1	94	108.2	0	0	155	1200	1590496054
39.675476	-85.854034	4400	1341	175.9	95	109.3	0	0	154	1200	1590496066
39.67149	-85.851501	4400	1341	175.9	95	109.3	0	0	152	1200	1590496076
39.667488	-85.848755	4400	1341	175.9	95	109.3	0	0	151	1200	1590496086
39.663483	-85.845856	4400	1341	179.6	97	111.6	0	0	149	1200	1590496096
39.659729	-85.842812	4400	1341	179.6	97	111.6	0	0	147	1200	1590496106
39.655758	-85.839844	4425	1349	177.8	96	110.5	0	0	151	1200	1590496117
39.651661	-85.836975	4425	1349	179.6	97	111.6	0	0	151	1200	1590496126
39.647781	-85.834686	4450	1356	174.1	94	108.2	192	1	157	1200	1590496137
39.643654	-85.832275	4425	1349	175.9	95	109.3	0	0	151	1200	1590496146
39.640045	-85.828835	4450	1356	177.8	96	110.5	64	0.3	138	1200	1590496156
39.638214	-85.826691	4450	1356	175.9	95	109.3	128	0.7	139	1200	1590496163
39.632854	-85.821899	4450	1356	175.9	95	109.3	0	0	146	1200	1590496177
39.629242	-85.818748	4425	1349	177.8	96	110.5	-64	-0.3	145	1200	1590496187
39.625443	-85.815582	4450	1356	175.9	95	109.3	64	0.3	150	1200	1590496197
39.621231	-85.813911	4475	1364	168.5	91	104.7	128	0.7	171	1200	1590496208
39.610882	-85.816895	4475	1364	172.2	93	107	0	0	196	1200	1590496233
39.606319	-85.818604	4475	1364	172.2	93	107	0	0	196	1200	1590496243
39.602127	-85.820251	4450	1356	174.1	94	108.2	-64	-0.3	196	1200	1590496253
39.597794	-85.821373	4450	1356	175.9	95	109.3	0	0	186	1200	1590496264
39.593517	-85.821472	4450	1356	175.9	95	109.3	0	0	178	1200	1590496274
39.588821	-85.821373	4450	1356	175.9	95	109.3	0	0	180	1200	1590496284
39.582092	-85.821854	4425	1349	175.9	95	109.3	-64	-0.3	186	1200	1590496299
39.579086	-85.822571	4425	1349	175.9	95	109.3	0	0	192	1200	1590496306
39.575546	-85.823647	4425	1349	174.1	94	108.2	0	0	194	1200	1590496314
39.571381	-85.825134	4425	1349	175.9	95	109.3	-64	-0.3	195	1200	1590496325
39.567402	-85.826355	4425	1349	174.1	94	108.2	64	0.3	189	1200	1590496334
39.564606	-85.82605	4425	1349	175.9	95	109.3	-128	-0.7	169	1200	1590496340
39.560513	-85.825317	4425	1349	174.1	94	108.2	0	0	175	1200	1590496349
39.555855	-85.824951	4425	1349	175.9	95	109.3	0	0	176	1200	1590496360
39.551834	-85.824959	4425	1349	177.8	96	110.5	-64	-0.3	181	1200	1590496369
39.549198	-85.825134	4400	1341	177.8	96	110.5	-64	-0.3	182	1200	1590496375
39.544636	-85.8255	4400	1341	177.8	96	110.5	0	0	182	1200	1590496385
39.537964	-85.824776	4400	1341	175.9	95	109.3	0	0	175	1200	1590496400
39.531834	-85.82428	4400	1341	177.8	96	110.5	-64	-0.3	177	1200	1590496415
39.52676	-85.824097	4400	1341	175.9	95	109.3	64	0.3	178	1200	1590496425
39.522572	-85.824158	4425	1349	174.1	94	108.2	64	0.3	181	1200	1590496436
39.517914	-85.824417	4400	1341	174.1	94	108.2	0	0	183	1200	1590496446
39.513885	-85.824715	4400	1341	174.1	94	108.2	0	0	184	1200	1590496455
39.509216	-85.824837	4400	1341	177.8	96	110.5	-64	-0.3	180	1200	1590496466
39.505234	-85.824776	4400	1341	177.8	96	110.5	-64	-0.3	178	1200	1590496474
39.493755	-85.823181	4375	1334	175.9	95	109.3	-64	-0.3	173	1200	1590496501
39.487518	-85.822571	4375	1334	177.8	96	110.5	-64	-0.3	176	1200	1590496515
39.484444	-85.822327	4350	1326	177.8	96	110.5	-64	-0.3	176	1200	1590496522
39.477905	-85.821434	4300	1311	190.8	103	118.5	-512	-2.6	165	1200	1590496536
39.473969	-85.818298	4200	1280	205.6	111	127.7	-576	-2.9	135	1200	1590496545
39.472	-85.814507	4150	1265	205.6	111	127.7	-576	-2.9	135	1200	1590496552
39.470943	-85.80896	4075	1242	229.6	124	142.7	-576	-2.9	96	1200	1590496560
39.470757	-85.801025	3975	1212	237.1	128	147.3	-576	-2.9	90	1200	1590496571
39.470665	-85.789246	3825	1166	242.6	131	150.8	-576	-2.9	90	1200	1590496585
39.470535	-85.781128	3725	1135	246.3	133	153.1	-576	-2.9	91	1200	1590496595
39.470387	-85.77356	3625	1105	248.2	134	154.2	-576	-2.9	90	1200	1590496605
39.470291	-85.765198	3525	1074	248.2	134	154.2	-576	-2.9	90	1200	1590496615
39.470215	-85.757065	3425	1044	250	135	155.4	-576	-2.9	90	1200	1590496625
39.4702	-85.748901	3400	1036	242.6	131	150.8	0	0	90	1200	1590496636
39.470154	-85.737488	3400	1036	233.4	126	145	0	0	90	1200	1590496651
39.470169	-85.729843	3450	1052	231.5	125	143.8	576	2.9	90	1200	1590496662
39.470123	-85.722496	3600	1097	216.7	117	134.6	1024	5.2	90	1200	1590496671
39.470108	-85.71582	3775	1151	203.7	110	126.6	960	4.9	90	1200	1590496682
39.470108	-85.70929	3925	1196	194.5	105	120.8	896	4.6	90	1200	1590496691
39.470078	-85.702911	4075	1242	190.8	103	118.5	768	3.9	90	1200	1590496702
39.470032	-85.696701	4200	1280	187.1	101	116.2	768	3.9	90	1200	1590496712
39.46994	-85.690674	4325	1318	185.2	100	115.1	768	3.9	91	1200	1590496722
39.46978	-85.684509	4400	1341	194.5	105	120.8	256	1.3	91	1200	1590496732
39.469593	-85.677856	4400	1341	207.4	112	128.9	0	0	92	1200	1590496742
39.469406	-85.671387	4400	1341	211.1	114	131.2	-64	-0.3	92	1200	1590496752
39.469223	-85.664185	4400	1341	209.3	113	130	0	0	91	1200	1590496763
39.469082	-85.657471	4400	1341	207.4	112	128.9	0	0	91	1200	1590496773
39.46899	-85.650635	4400	1341	205.6	111	127.7	0	0	91	1200	1590496783
39.468887	-85.644218	4400	1341	205.6	111	127.7	0	0	91	1200	1590496792
39.46875	-85.637833	4400	1341	205.6	111	127.7	0	0	91	1200	1590496802
39.468616	-85.630798	4400	1341	203.7	110	126.6	0	0	91	1200	1590496813
39.468796	-85.624039	4400	1341	205.6	111	127.7	-64	-0.3	79	1200	1590496823
39.471409	-85.618103	4400	1341	213	115	132.3	0	0	46	1200	1590496833
39.475971	-85.614929	4400	1341	211.1	114	131.2	0	0	15	1200	1590496844
39.48143	-85.615318	4400	1341	207.4	112	128.9	0	0	344	1200	1590496853
39.485687	-85.618546	4400	1341	200	108	124.3	0	0	319	1200	1590496864
39.489212	-85.623085	4400	1341	198.2	107	123.1	0	0	313	1200	1590496873
39.492683	-85.62793	4400	1341	196.3	106	122	0	0	312	1200	1590496884
39.497772	-85.635086	4400	1341	196.3	106	122	0	0	312	1200	1590496898
39.501068	-85.639679	4400	1341	196.3	106	122	0	0	312	1200	1590496909
39.504547	-85.644516	4400	1341	196.3	106	122	0	0	312	1200	1590496919
39.507767	-85.649048	4400	1341	196.3	106	122	0	0	312	1200	1590496928
39.51123	-85.653893	4400	1341	196.3	106	122	0	0	312	1200	1590496939
39.51461	-85.65863	4400	1341	196.3	106	122	0	0	312	1200	1590496949
39.518005	-85.663383	4400	1341	196.3	106	122	0	0	312	1200	1590496959
39.521484	-85.668282	4400	1341	196.3	106	122	0	0	312	1200	1590496969
39.524872	-85.673058	4400	1341	196.3	106	122	0	0	312	1200	1590496980
39.528156	-85.677612	4400	1341	198.2	107	123.1	0	0	312	1200	1590496990
39.531696	-85.682617	4400	1341	198.2	107	123.1	0	0	312	1200	1590497000
39.534988	-85.68721	4400	1341	198.2	107	123.1	0	0	312	1200	1590497009
39.536724	-85.689636	4400	1341	198.2	107	123.1	0	0	312	1200	1590497015
39.540215	-85.694519	4400	1341	198.2	107	123.1	0	0	312	1200	1590497025
39.543564	-85.699219	4400	1341	198.2	107	123.1	0	0	312	1200	1590497036
39.546917	-85.703979	4400	1341	198.2	107	123.1	0	0	312	1200	1590497045
39.550003	-85.70829	4400	1341	198.2	107	123.1	0	0	312	1200	1590497054
39.553574	-85.713303	4400	1341	200	108	124.3	0	0	312	1200	1590497065
39.557251	-85.718506	4400	1341	200	108	124.3	0	0	312	1200	1590497076
39.560669	-85.723335	4400	1341	200	108	124.3	0	0	312	1200	1590497086
39.56591	-85.730225	4400	1341	200	108	124.3	0	0	315	1200	1590497101
39.569542	-85.735291	4400	1341	200	108	124.3	0	0	310	1200	1590497112
39.5728	-85.740112	4400	1341	198.2	107	123.1	0	0	310	1200	1590497122
39.576233	-85.745186	4400	1341	200	108	124.3	0	0	311	1200	1590497131
39.579529	-85.749901	4400	1341	200	108	124.3	0	0	312	1200	1590497142
39.582951	-85.754761	4400	1341	200	108	124.3	0	0	312	1200	1590497152
39.586487	-85.759644	4400	1341	200	108	124.3	-64	-0.3	312	1200	1590497162
39.591705	-85.766922	4375	1334	207.4	112	128.9	-64	-0.3	312	1200	1590497177
39.595333	-85.772034	4375	1334	205.6	111	127.7	0	0	312	1200	1590497187
39.598869	-85.776978	4350	1326	205.6	111	127.7	0	0	312	1200	1590497197
39.602455	-85.782166	4350	1326	205.6	111	127.7	0	0	312	1200	1590497207
39.606079	-85.787224	4350	1326	205.6	111	127.7	0	0	312	1200	1590497218
39.609558	-85.792114	4375	1334	205.6	111	127.7	0	0	312	1200	1590497228
39.612991	-85.79689	4375	1334	205.6	111	127.7	0	0	312	1200	1590497237
39.616608	-85.801941	4375	1334	205.6	111	127.7	0	0	312	1200	1590497248
39.620235	-85.807007	4375	1334	203.7	110	126.6	0	0	312	1200	1590497258
39.623684	-85.811829	4375	1334	203.7	110	126.6	0	0	312	1200	1590497268
39.627033	-85.816589	4350	1326	201.9	109	125.4	0	0	312	1200	1590497278
39.630295	-85.821312	4375	1334	200	108	124.3	0	0	307	1200	1590497288
39.632202	-85.827332	4375	1334	190.8	103	118.5	0	0	280	1200	1590497299
39.632309	-85.833435	4375	1334	187.1	101	116.2	0	0	268	1200	1590497308
39.632248	-85.83667	4375	1334	187.1	101	116.2	0	0	268	1200	1590497314
39.632172	-85.84227	4375	1334	187.1	101	116.2	0	0	268	1200	1590497323
39.632034	-85.849434	4350	1326	187.1	101	116.2	0	0	268	1200	1590497334
39.631897	-85.858635	4375	1334	187.1	101	116.2	0	0	268	1200	1590497349
39.631851	-85.864067	4350	1326	187.1	101	116.2	0	0	268	1200	1590497359
39.63176	-85.870216	4300	1311	194.5	105	120.8	-512	-2.6	268	1200	1590497368
39.631668	-85.877319	4200	1280	203.7	110	126.6	-512	-2.6	268	1200	1590497379
39.631596	-85.881226	4150	1265	207.4	112	128.9	-576	-2.9	268	1200	1590497385
39.631454	-85.888916	4050	1234	211.1	114	131.2	-576	-2.9	268	1200	1590497397
39.631348	-85.896782	3925	1196	213	115	132.3	-576	-2.9	268	1200	1590497409
39.631165	-85.905624	3800	1158	213	115	132.3	-576	-2.9	268	1200	1590497422
39.631119	-85.910042	3750	1143	213	115	132.3	-576	-2.9	268	1200	1590497428
39.63089	-85.922104	3575	1090	211.1	114	131.2	-576	-2.9	268	1200	1590497445
39.630707	-85.930939	3425	1044	209.3	113	130	-576	-2.9	268	1200	1590497458
39.630569	-85.936371	3350	1021	209.3	113	130	-576	-2.9	268	1200	1590497466
39.630386	-85.946045	3225	983	207.4	112	128.9	-576	-2.9	268	1200	1590497480
39.630291	-85.949219	3175	968	207.4	112	128.9	-576	-2.9	268	1200	1590497486
39.63002	-85.96312	2975	907	207.4	112	128.9	-576	-2.9	268	1200	1590497505
39.629967	-85.967041	2900	884	207.4	112	128.9	-576	-2.9	268	1200	1590497511
39.629883	-85.971245	2850	869	205.6	111	127.7	-576	-2.9	268	1200	1590497518
39.629826	-85.974854	2775	846	201.9	109	125.4	-576	-2.9	268	1200	1590497524
39.626404	-85.989456	2350	716	190.8	103	118.5	-1088	-5.5	237	1200	1590497549
39.620544	-86.064384	1450	442	209.3	113	130	64	0.3	323	1200	1590497684
39.626312	-86.067253	1450	442	214.8	116	133.5	64	0.3	353	1200	1590497696
39.637463	-86.066711	1475	450	203.7	110	126.6	-64	-0.3	4	1200	1590497716
39.640163	-86.066345	1475	450	192.6	104	119.7	256	1.3	6	1200	1590497722
39.644722	-86.067505	1425	434	187.1	101	116.2	-128	-0.7	328	1200	1590497731
39.64801	-86.080269	1275	389	150	81	93.2	-576	-2.9	265	1200	1590497757
