latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.634541	143.575974	150	46	114.8	62	71.3	-448	-2.3	5	1200	1590471962
-34.632614	143.576233	100	30	116.7	63	72.5	-576	-2.9	5	1200	1590471969
-34.629181	143.57663	0	0	103.7	56	64.4	-192	-1	6	1200	1590471980
-34.627789	143.576782	0	0	85.2	46	52.9	128	0.7	4	1200	1590471987
-34.624695	143.577179	25	8	122.2	66	76	448	2.3	6	1200	1590471999
-34.622623	143.577408	125	38	127.8	69	79.4	832	4.2	5	1200	1590472005
-34.620667	143.577637	200	61	131.5	71	81.7	640	3.3	6	1200	1590472011
-34.618618	143.577911	275	84	131.5	71	81.7	832	4.2	5	1200	1590472017
-34.616756	143.578156	400	122	125.9	68	78.3	1280	6.5	7	1200	1590472023
-34.614853	143.578476	500	152	125.9	68	78.3	960	4.9	8	1200	1590472029
-34.612892	143.578659	575	175	131.5	71	81.7	896	4.6	359	1200	1590472036
-34.610191	143.577057	725	221	133.3	72	82.9	960	4.9	316	1200	1590472044
-34.609085	143.575058	800	244	140.8	76	87.5	832	4.2	296	1200	1590472050
-34.608517	143.572418	900	274	144.5	78	89.8	960	4.9	277	1200	1590472056
-34.608398	143.569839	975	297	151.9	82	94.4	640	3.3	270	1200	1590472062
-34.608398	143.566864	1050	320	151.9	82	94.4	768	3.9	267	1200	1590472069
-34.60849	143.563675	1150	351	151.9	82	94.4	832	4.2	268	1200	1590472076
-34.60849	143.560928	1225	373	148.2	80	92.1	768	3.9	270	1200	1590472082
-34.608307	143.557175	1325	404	153.7	83	95.5	768	3.9	275	1200	1590472090
-34.608124	143.554031	1400	427	157.4	85	97.8	768	3.9	274	1200	1590472096
-34.60791	143.551254	1475	450	155.6	84	96.7	896	4.6	274	1200	1590472102
-34.607712	143.54837	1550	472	155.6	84	96.7	640	3.3	274	1200	1590472108
-34.607574	143.545685	1650	503	153.7	83	95.5	768	3.9	273	1200	1590472114
-34.607391	143.542603	1700	518	159.3	86	99	512	2.6	274	1200	1590472121
-34.606979	143.536774	1850	564	155.6	84	96.7	896	4.6	274	1200	1590472132
-34.606792	143.533966	1925	587	153.7	83	95.5	704	3.6	274	1200	1590472138
-34.60656	143.531006	2000	610	153.7	83	95.5	704	3.6	276	1200	1590472145
-34.606327	143.528198	2075	632	155.6	84	96.7	704	3.6	274	1200	1590472151
-34.605816	143.522415	2200	671	155.6	84	96.7	640	3.3	276	1200	1590472164
-34.605492	143.517212	2375	724	151.9	82	94.4	768	3.9	272	1200	1590472174
-34.605396	143.514175	2450	747	153.7	83	95.5	704	3.6	272	1200	1590472182
-34.605286	143.511261	2500	762	155.6	84	96.7	640	3.3	273	1200	1590472188
-34.605072	143.508286	2575	785	157.4	85	97.8	640	3.3	275	1200	1590472194
-34.604874	143.505386	2625	800	159.3	86	99	576	2.9	274	1200	1590472200
-34.604645	143.502472	2700	823	159.3	86	99	704	3.6	275	1200	1590472206
-34.604233	143.496429	2850	869	164.8	89	102.4	704	3.6	275	1200	1590472219
-34.603302	143.492203	2975	907	153.7	83	95.5	832	4.2	292	1200	1590472227
-34.602173	143.489624	3000	914	159.3	86	99	384	2	300	1200	1590472233
-34.600983	143.487	3050	930	166.7	90	103.6	448	2.3	295	1200	1590472240
-34.599472	143.48262	3125	953	175.9	95	109.3	448	2.3	292	1200	1590472248
-34.598007	143.478134	3200	975	175.9	95	109.3	640	3.3	292	1200	1590472257
-34.59697	143.475204	3300	1006	172.2	93	107	832	4.2	292	1200	1590472264
-34.595169	143.469559	3475	1059	164.8	89	102.4	832	4.2	290	1200	1590472275
-34.594273	143.466507	3525	1074	170.4	92	105.9	448	2.3	288	1200	1590472282
-34.593433	143.463303	3575	1090	177.8	96	110.5	448	2.3	286	1200	1590472288
-34.59269	143.460449	3650	1113	170.4	92	105.9	704	3.6	288	1200	1590472294
-34.591759	143.457413	3750	1143	163	88	101.3	896	4.6	291	1200	1590472300
-34.590958	143.454926	3825	1166	163	88	101.3	704	3.6	291	1200	1590472306
-34.589943	143.451981	3875	1181	166.7	90	103.6	448	2.3	293	1200	1590472312
-34.588917	143.449173	3925	1196	164.8	89	102.4	640	3.3	293	1200	1590472318
-34.587891	143.446472	4025	1227	161.1	87	100.1	704	3.6	296	1200	1590472324
-34.5867	143.443604	4100	1250	159.3	86	99	704	3.6	296	1200	1590472330
-34.585693	143.440918	4175	1273	163	88	101.3	640	3.3	291	1200	1590472337
-34.584122	143.43544	4300	1311	161.1	87	100.1	704	3.6	288	1200	1590472348
-34.583313	143.43251	4375	1334	161.1	87	100.1	640	3.3	288	1200	1590472354
-34.582489	143.429764	4450	1356	159.3	86	99	704	3.6	290	1200	1590472360
-34.581608	143.427032	4525	1379	155.6	84	96.7	704	3.6	292	1200	1590472367
-34.579971	143.421753	4675	1425	150	81	93.2	768	3.9	288	1200	1590472379
-34.579285	143.419052	4725	1440	150	81	93.2	576	2.9	287	1200	1590472385
-34.578583	143.416565	4775	1455	153.7	83	95.5	448	2.3	286	1200	1590472391
-34.577328	143.41124	4900	1494	150	81	93.2	704	3.6	285	1200	1590472402
-34.576492	143.407791	5000	1524	148.2	80	92.1	704	3.6	285	1200	1590472410
-34.575256	143.402527	5150	1570	151.9	82	94.4	640	3.3	285	1200	1590472423
-34.573883	143.397049	5250	1600	151.9	82	94.4	704	3.6	286	1200	1590472434
-34.572857	143.392471	5400	1646	146.3	79	90.9	704	3.6	283	1200	1590472445
-34.57188	143.387375	5500	1676	148.2	80	92.1	512	2.6	285	1200	1590472458
-34.570633	143.382568	5600	1707	146.3	79	90.9	640	3.3	286	1200	1590472468
-34.569397	143.377472	5725	1745	144.5	78	89.8	640	3.3	287	1200	1590472480
-34.568207	143.372253	5875	1791	144.5	78	89.8	640	3.3	283	1200	1590472492
-34.567291	143.367035	6000	1829	146.3	79	90.9	512	2.6	282	1200	1590472504
-34.566376	143.362503	6100	1859	142.6	77	88.6	640	3.3	284	1200	1590472515
-34.565456	143.357788	6200	1890	146.3	79	90.9	448	2.3	282	1200	1590472526
-34.56459	143.352463	6300	1920	151.9	82	94.4	320	1.6	281	1200	1590472538
-34.563499	143.346527	6300	1920	168.5	91	104.7	64	0.3	283	1200	1590472550
-34.561981	143.340424	6300	1920	170.4	92	105.9	0	0	288	1200	1590472562
-34.560242	143.334595	6300	1920	170.4	92	105.9	64	0.3	290	1200	1590472574
-34.558426	143.328384	6325	1928	174.1	94	108.2	0	0	289	1200	1590472587
-34.556751	143.322266	6325	1928	177.8	96	110.5	0	0	288	1200	1590472599
-34.555168	143.315964	6350	1935	174.1	94	108.2	64	0.3	286	1200	1590472612
-34.553741	143.309814	6325	1928	177.8	96	110.5	-128	-0.7	285	1200	1590472623
-34.552368	143.30336	6275	1913	183.3	99	113.9	-320	-1.6	284	1200	1590472636
-34.550793	143.296844	6275	1913	175.9	95	109.3	128	0.7	287	1200	1590472648
-34.549255	143.290894	6275	1913	172.2	93	107	0	0	288	1200	1590472660
-34.547348	143.284729	6250	1905	175.9	95	109.3	-128	-0.7	291	1200	1590472672
-34.545345	143.278778	6250	1905	172.2	93	107	64	0.3	291	1200	1590472684
-34.543579	143.27298	6275	1913	170.4	92	105.9	-64	-0.3	288	1200	1590472696
-34.541931	143.266815	6250	1905	174.1	94	108.2	0	0	287	1200	1590472709
-34.540504	143.260681	6275	1913	174.1	94	108.2	0	0	284	1200	1590472720
-34.539154	143.254333	6275	1913	175.9	95	109.3	0	0	284	1200	1590472733
-34.537766	143.248154	6275	1913	175.9	95	109.3	0	0	286	1200	1590472744
-34.536118	143.24205	6275	1913	174.1	94	108.2	0	0	289	1200	1590472757
-34.534378	143.235931	6250	1905	172.2	93	107	-128	-0.7	288	1200	1590472769
-34.53273	143.229767	6225	1897	175.9	95	109.3	-128	-0.7	287	1200	1590472782
-34.531147	143.223724	6225	1897	174.1	94	108.2	64	0.3	286	1200	1590472794
-34.529705	143.217316	6250	1905	175.9	95	109.3	192	1	284	1200	1590472806
-34.52829	143.211334	6275	1913	172.2	93	107	64	0.3	286	1200	1590472817
-34.5271	143.206009	6300	1920	174.1	94	108.2	0	0	284	1200	1590472829
-34.525681	143.200226	6300	1920	172.2	93	107	0	0	289	1200	1590472840
-34.523987	143.19429	6325	1928	170.4	92	105.9	128	0.7	288	1200	1590472852
-34.52243	143.188293	6325	1928	172.2	93	107	0	0	286	1200	1590472863
-34.521011	143.181961	6325	1928	174.1	94	108.2	0	0	284	1200	1590472876
-34.519958	143.176575	6350	1935	175.9	95	109.3	64	0.3	282	1200	1590472886
-34.518902	143.170792	6350	1935	179.6	97	111.6	-64	-0.3	281	1200	1590472897
-34.517788	143.164383	6325	1928	179.6	97	111.6	0	0	281	1200	1590472909
-34.51667	143.157867	6350	1935	177.8	96	110.5	64	0.3	282	1200	1590472921
-34.515289	143.151794	6275	1913	151.9	82	94.4	-384	-2	286	1200	1590472933
-34.514061	143.14682	6225	1897	170.4	92	105.9	-64	-0.3	285	1200	1590472945
-34.512993	143.141098	6325	1928	159.3	86	99	384	2	281	1200	1590472956
-34.512108	143.135605	6375	1943	163	88	101.3	512	2.6	281	1200	1590472967
-34.510944	143.129654	6425	1958	166.7	90	103.6	256	1.3	285	1200	1590472979
-34.509476	143.123489	6375	1943	185.2	100	115.1	-256	-1.3	286	1200	1590472992
-34.507828	143.117493	6325	1928	194.5	105	120.8	64	0.3	289	1200	1590473002
-34.505859	143.110764	6375	1943	187.1	101	116.2	192	1	289	1200	1590473014
-34.504147	143.105164	6350	1935	196.3	106	122	-192	-1	290	1200	1590473025
-34.501911	143.098358	6375	1943	187.1	101	116.2	320	1.6	291	1200	1590473038
-34.500004	143.091949	6375	1943	194.5	105	120.8	-384	-2	288	1200	1590473050
-34.498047	143.084793	6275	1913	205.6	111	127.7	-448	-2.3	287	1200	1590473062
-34.496513	143.07901	6275	1913	192.6	104	119.7	64	0.3	287	1200	1590473073
-34.494976	143.072784	6275	1913	187.1	101	116.2	-64	-0.3	284	1200	1590473084
-34.493393	143.066193	6275	1913	181.5	98	112.8	-128	-0.7	287	1200	1590473096
-34.491806	143.059814	6225	1897	185.2	100	115.1	-192	-1	287	1200	1590473108
-34.490295	143.054214	6225	1897	181.5	98	112.8	0	0	288	1200	1590473118
-34.488689	143.048523	6200	1890	181.5	98	112.8	-256	-1.3	289	1200	1590473129
-34.486908	143.042389	6200	1890	177.8	96	110.5	64	0.3	288	1200	1590473142
-34.485306	143.036224	6200	1890	172.2	93	107	0	0	286	1200	1590473154
-34.484081	143.030777	6225	1897	170.4	92	105.9	256	1.3	284	1200	1590473164
-34.482826	143.024475	6275	1913	170.4	92	105.9	192	1	282	1200	1590473176
-34.481781	143.018509	6325	1928	168.5	91	104.7	192	1	281	1200	1590473189
-34.480453	143.012283	6325	1928	170.4	92	105.9	64	0.3	286	1200	1590473200
-34.479126	143.007019	6350	1935	172.2	93	107	64	0.3	286	1200	1590473212
-34.477844	143.001709	6375	1943	172.2	93	107	-64	-0.3	286	1200	1590473222
-34.476402	142.995529	6350	1935	177.8	96	110.5	0	0	285	1200	1590473234
-34.475143	142.989929	6375	1943	175.9	95	109.3	128	0.7	284	1200	1590473245
-34.473862	142.983643	6375	1943	179.6	97	111.6	-64	-0.3	284	1200	1590473258
-34.472492	142.977783	6350	1935	181.5	98	112.8	-192	-1	287	1200	1590473268
-34.470722	142.971497	6325	1928	181.5	98	112.8	-64	-0.3	289	1200	1590473280
-34.468861	142.96521	6350	1935	177.8	96	110.5	64	0.3	289	1200	1590473292
-34.467224	142.959534	6325	1928	185.2	100	115.1	-128	-0.7	288	1200	1590473303
-34.465393	142.95282	6325	1928	183.3	99	113.9	0	0	288	1200	1590473316
-34.463692	142.946442	6300	1920	185.2	100	115.1	0	0	287	1200	1590473328
-34.462204	142.940598	6300	1920	185.2	100	115.1	-64	-0.3	287	1200	1590473338
-34.460621	142.934814	6300	1920	185.2	100	115.1	0	0	288	1200	1590473350
-34.458805	142.928406	6300	1920	181.5	98	112.8	0	0	289	1200	1590473361
-34.45697	142.922089	6300	1920	183.3	99	113.9	-64	-0.3	288	1200	1590473374
-34.455414	142.916321	6275	1913	185.2	100	115.1	0	0	287	1200	1590473385
-34.453964	142.910675	6300	1920	185.2	100	115.1	0	0	287	1200	1590473395
-34.452393	142.904327	6300	1920	185.2	100	115.1	-64	-0.3	286	1200	1590473407
-34.451031	142.898193	6275	1913	187.1	101	116.2	-128	-0.7	284	1200	1590473418
-34.449635	142.891968	6275	1913	185.2	100	115.1	-64	-0.3	286	1200	1590473430
-34.448593	142.888855	6250	1905	177.8	96	110.5	0	0	296	1200	1590473436
-34.447083	142.886383	6250	1905	170.4	92	105.9	-64	-0.3	313	1200	1590473442
-34.445114	142.884766	6250	1905	163	88	101.3	0	0	332	1200	1590473448
-34.442368	142.883926	6225	1897	161.1	87	100.1	-192	-1	353	1200	1590473454
-34.440216	142.883759	6225	1897	159.3	86	99	0	0	356	1200	1590473460
-34.437855	142.883484	6275	1913	151.9	82	94.4	256	1.3	352	1200	1590473466
-34.435593	142.882965	6275	1913	151.9	82	94.4	0	0	348	1200	1590473472
-34.430786	142.881851	6275	1913	153.7	83	95.5	0	0	350	1200	1590473485
-34.426254	142.881348	6225	1897	163	88	101.3	-320	-1.6	356	1200	1590473496
-34.421097	142.880524	6225	1897	157.4	85	97.8	0	0	349	1200	1590473508
-34.416489	142.879425	6250	1905	148.2	80	92.1	384	2	349	1200	1590473522
-34.412067	142.87851	6250	1905	150	81	93.2	-64	-0.3	350	1200	1590473533
-34.40834	142.877777	6250	1905	150	81	93.2	64	0.3	350	1200	1590473544
-34.404385	142.877136	6250	1905	151.9	82	94.4	-128	-0.7	353	1200	1590473554
-34.399521	142.876251	6275	1913	144.5	78	89.8	128	0.7	348	1200	1590473566
-34.395218	142.875061	6275	1913	151.9	82	94.4	-128	-0.7	347	1200	1590473578
-34.390594	142.873886	6275	1913	148.2	80	92.1	64	0.3	347	1200	1590473592
-34.386089	142.872681	6275	1913	150	81	93.2	0	0	346	1200	1590473603
-34.381668	142.871536	6275	1913	150	81	93.2	0	0	350	1200	1590473616
-34.377045	142.870636	6275	1913	150	81	93.2	0	0	350	1200	1590473628
-34.372635	142.869812	6275	1913	150	81	93.2	0	0	350	1200	1590473640
-34.368073	142.86879	6275	1913	150	81	93.2	0	0	348	1200	1590473652
-34.363495	142.867676	6300	1920	150	81	93.2	0	0	349	1200	1590473664
-34.359055	142.866776	6300	1920	148.2	80	92.1	64	0.3	349	1200	1590473676
-34.354668	142.865921	6300	1920	150	81	93.2	-64	-0.3	352	1200	1590473688
-34.349918	142.865234	6300	1920	150	81	93.2	64	0.3	350	1200	1590473700
-34.345867	142.864151	6300	1920	151.9	82	94.4	-128	-0.7	346	1200	1590473712
-34.341202	142.862854	6275	1913	157.4	85	97.8	-128	-0.7	347	1200	1590473724
-34.336807	142.861618	6275	1913	157.4	85	97.8	0	0	347	1200	1590473736
-34.332092	142.860275	6275	1913	157.4	85	97.8	0	0	346	1200	1590473748
-34.327377	142.858978	6275	1913	159.3	86	99	-64	-0.3	347	1200	1590473760
-34.322205	142.857697	6275	1913	157.4	85	97.8	64	0.3	349	1200	1590473772
-34.31781	142.856796	6275	1913	155.6	84	96.7	0	0	351	1200	1590473784
-34.313187	142.855957	6275	1913	155.6	84	96.7	0	0	351	1200	1590473796
-34.308346	142.855164	6275	1913	153.7	83	95.5	64	0.3	350	1200	1590473808
-34.30394	142.853943	6275	1913	151.9	82	94.4	-64	-0.3	345	1200	1590473820
-34.299828	142.852707	6275	1913	155.6	84	96.7	-64	-0.3	349	1200	1590473832
-34.295151	142.851868	6250	1905	153.7	83	95.5	0	0	351	1200	1590473844
-34.290985	142.851196	6250	1905	153.7	83	95.5	-64	-0.3	352	1200	1590473854
-34.286373	142.850525	6250	1905	155.6	84	96.7	0	0	353	1200	1590473866
-34.282059	142.850174	6275	1913	151.9	82	94.4	128	0.7	356	1200	1590473877
-34.277573	142.849167	6300	1920	146.3	79	90.9	320	1.6	347	1200	1590473890
-34.275341	142.84848	6275	1913	159.3	86	99	-448	-2.3	345	1200	1590473896
-34.268738	142.846649	6300	1920	153.7	83	95.5	128	0.7	347	1200	1590473912
-34.264168	142.845551	6300	1920	153.7	83	95.5	64	0.3	349	1200	1590473924
-34.259583	142.844635	6300	1920	153.7	83	95.5	-128	-0.7	351	1200	1590473936
-34.254627	142.843491	6275	1913	155.6	84	96.7	0	0	346	1200	1590473950
-34.250763	142.842407	6275	1913	159.3	86	99	-128	-0.7	347	1200	1590473960
-34.246155	142.841263	6250	1905	159.3	86	99	0	0	349	1200	1590473971
-34.241867	142.840485	6250	1905	155.6	84	96.7	0	0	351	1200	1590473982
-34.237217	142.839142	6275	1913	157.4	85	97.8	192	1	335	1200	1590473994
-34.235275	142.837402	6250	1905	164.8	89	102.4	-64	-0.3	315	1200	1590474000
-34.233902	142.834824	6275	1913	174.1	94	108.2	0	0	294	1200	1590474006
-34.233261	142.831406	6275	1913	187.1	101	116.2	0	0	276	1200	1590474012
-34.233307	142.827591	6275	1913	194.5	105	120.8	0	0	267	1200	1590474019
-34.233444	142.823929	6275	1913	194.5	105	120.8	0	0	267	1200	1590474026
-34.23349	142.820602	6275	1913	192.6	104	119.7	128	0.7	268	1200	1590474032
-34.233582	142.81694	6275	1913	190.8	103	118.5	64	0.3	268	1200	1590474038
-34.233627	142.809647	6275	1913	194.5	105	120.8	-64	-0.3	269	1200	1590474050
-34.233818	142.802521	6275	1913	196.3	106	122	0	0	267	1200	1590474062
-34.234142	142.795547	6275	1913	196.3	106	122	0	0	266	1200	1590474074
-34.234543	142.788239	6275	1913	196.3	106	122	-64	-0.3	265	1200	1590474086
-34.234936	142.780838	6275	1913	196.3	106	122	-64	-0.3	267	1200	1590474098
-34.235046	142.774506	6250	1905	196.3	106	122	0	0	269	1200	1590474110
-34.235184	142.766434	6250	1905	196.3	106	122	-64	-0.3	268	1200	1590474122
-34.23526	142.76001	6250	1905	196.3	106	122	-64	-0.3	269	1200	1590474134
-34.235275	142.753876	6225	1897	196.3	106	122	-64	-0.3	270	1200	1590474144
-34.235821	142.746613	6250	1905	200	108	124.3	256	1.3	256	1200	1590474156
-34.23703	142.742905	6275	1913	207.4	112	128.9	-64	-0.3	245	1200	1590474162
-34.237976	142.740143	6275	1913	209.3	113	130	0	0	247	1200	1590474168
-34.239304	142.735779	6250	1905	209.3	113	130	0	0	250	1200	1590474174
-34.240101	142.733063	6275	1913	207.4	112	128.9	64	0.3	250	1200	1590474180
-34.242416	142.725906	6275	1913	207.4	112	128.9	-128	-0.7	248	1200	1590474192
-34.24485	142.718475	6250	1905	213	115	132.3	-64	-0.3	248	1200	1590474204
-34.247177	142.711456	6250	1905	207.4	112	128.9	64	0.3	249	1200	1590474216
-34.249226	142.704453	6250	1905	205.6	111	127.7	-64	-0.3	250	1200	1590474228
-34.251526	142.69693	6225	1897	209.3	113	130	-128	-0.7	249	1200	1590474240
-34.253448	142.689865	6225	1897	205.6	111	127.7	0	0	252	1200	1590474252
-34.255463	142.683533	6250	1905	203.7	110	126.6	128	0.7	247	1200	1590474264
-34.257511	142.677216	6225	1897	209.3	113	130	-256	-1.3	249	1200	1590474274
-34.259842	142.670288	6225	1897	207.4	112	128.9	128	0.7	247	1200	1590474286
-34.262054	142.663864	6225	1897	201.9	109	125.4	-64	-0.3	248	1200	1590474298
-34.264206	142.657074	6225	1897	201.9	109	125.4	0	0	249	1200	1590474309
-34.266171	142.651123	6225	1897	201.9	109	125.4	0	0	248	1200	1590474320
-34.268406	142.64386	6225	1897	203.7	110	126.6	-64	-0.3	250	1200	1590474332
-34.270222	142.637558	6225	1897	203.7	110	126.6	0	0	250	1200	1590474344
-34.272316	142.630463	6225	1897	203.7	110	126.6	-64	-0.3	250	1200	1590474355
-34.274185	142.624344	6250	1905	201.9	109	125.4	128	0.7	248	1200	1590474366
-34.276787	142.61702	6250	1905	205.6	111	127.7	0	0	246	1200	1590474379
-34.2789	142.611115	6250	1905	207.4	112	128.9	0	0	245	1200	1590474390
-34.281254	142.604202	6250	1905	205.6	111	127.7	-64	-0.3	250	1200	1590474401
-34.282883	142.598328	6225	1897	207.4	112	128.9	-64	-0.3	252	1200	1590474412
-34.284931	142.591217	6250	1905	205.6	111	127.7	64	0.3	249	1200	1590474424
-34.287277	142.584381	6250	1905	207.4	112	128.9	-64	-0.3	246	1200	1590474436
-34.289749	142.577148	6250	1905	205.6	111	127.7	0	0	248	1200	1590474447
-34.29213	142.569855	6225	1897	203.7	110	126.6	-64	-0.3	249	1200	1590474460
-34.294243	142.563004	6225	1897	203.7	110	126.6	-64	-0.3	249	1200	1590474472
-34.296432	142.555847	6200	1890	203.7	110	126.6	-64	-0.3	249	1200	1590474484
-34.298664	142.548691	6200	1890	205.6	111	127.7	0	0	249	1200	1590474496
-34.300621	142.542404	6175	1882	205.6	111	127.7	-64	-0.3	249	1200	1590474507
-34.302567	142.536285	6175	1882	203.7	110	126.6	0	0	248	1200	1590474518
-34.305084	142.529663	6150	1875	209.3	113	130	-256	-1.3	244	1200	1590474529
-34.307602	142.52356	6150	1875	211.1	114	131.2	-256	-1.3	242	1200	1590474541
-34.310257	142.516937	6175	1882	200	108	124.3	448	2.3	246	1200	1590474552
-34.312454	142.510498	6200	1890	196.3	106	122	-64	-0.3	248	1200	1590474564
-34.314697	142.503662	6225	1897	196.3	106	122	0	0	247	1200	1590474576
-34.317051	142.496735	6200	1890	201.9	109	125.4	64	0.3	247	1200	1590474588
-34.319275	142.490097	6250	1905	196.3	106	122	192	1	248	1200	1590474600
-34.321568	142.483124	6250	1905	198.2	107	123.1	0	0	248	1200	1590474612
-34.324036	142.4758	6250	1905	201.9	109	125.4	0	0	247	1200	1590474626
-34.326233	142.469193	6250	1905	201.9	109	125.4	0	0	248	1200	1590474637
-34.328506	142.462067	6275	1913	200	108	124.3	64	0.3	249	1200	1590474650
-34.330444	142.455627	6275	1913	200	108	124.3	0	0	250	1200	1590474661
-34.332088	142.449982	6275	1913	200	108	124.3	0	0	250	1200	1590474672
-34.334091	142.443466	6275	1913	201.9	109	125.4	0	0	249	1200	1590474682
-34.336121	142.437241	6275	1913	201.9	109	125.4	0	0	248	1200	1590474693
-34.338326	142.430298	6275	1913	201.9	109	125.4	-128	-0.7	251	1200	1590474706
-34.339828	142.423065	6250	1905	198.2	107	123.1	-256	-1.3	258	1200	1590474718
-34.340424	142.419296	6175	1882	198.2	107	123.1	-640	-3.3	259	1200	1590474724
-34.341587	142.411942	6050	1844	200	108	124.3	-640	-3.3	259	1200	1590474736
-34.342163	142.405289	5925	1806	198.2	107	123.1	-640	-3.3	267	1200	1590474747
-34.342255	142.401703	5875	1791	196.3	106	122	-576	-2.9	269	1200	1590474754
-34.342144	142.397797	5825	1775	194.5	105	120.8	-576	-2.9	272	1200	1590474760
-34.341431	142.388748	5650	1722	192.6	104	119.7	-576	-2.9	278	1200	1590474775
-34.340286	142.381577	5550	1692	190.8	103	118.5	-576	-2.9	282	1200	1590474788
-34.339554	142.378098	5500	1676	188.9	102	117.4	-512	-2.6	285	1200	1590474795
-34.338455	142.374176	5425	1654	188.9	102	117.4	-576	-2.9	290	1200	1590474802
-34.337402	142.371048	5350	1631	187.1	101	116.2	-576	-2.9	292	1200	1590474808
-34.336372	142.368103	5300	1615	183.3	99	113.9	-576	-2.9	294	1200	1590474814
