latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.831024	55.458614	3075	937	383.4	207	238.2	1600	8.1	311	4152	1590474182
51.836609	55.447552	3250	991	422.3	228	262.4	960	4.9	307	4152	1590474192
51.841003	55.438126	3350	1021	448.2	242	278.5	896	4.6	306	4152	1590474198
51.849747	55.418823	3650	1113	496.3	268	308.4	1856	9.4	305	4152	1590474210
51.854095	55.409027	3925	1196	509.3	275	316.5	2880	14.6	305	4152	1590474216
51.858772	55.39856	4175	1273	526	284	326.8	2304	11.7	306	4152	1590474223
51.863617	55.387794	4475	1364	533.4	288	331.4	3072	15.6	305	4152	1590474229
51.873322	55.365749	5200	1585	542.6	293	337.2	3712	18.9	305	4152	1590474240
51.882935	55.344086	5975	1821	544.5	294	338.3	3840	19.5	305	4152	1590474252
51.892849	55.321579	6775	2065	546.3	295	339.5	4032	20.5	305	4152	1590474266
51.902813	55.299053	7450	2271	555.6	300	345.2	3072	15.6	305	4152	1590474278
51.912506	55.276794	8100	2469	564.9	305	351	3328	16.9	305	4152	1590474290
51.92244	55.253906	8800	2682	572.3	309	355.6	3456	17.6	304	4152	1590474302
51.932419	55.230312	9500	2896	576	311	357.9	3456	17.6	304	4152	1590474314
51.942707	55.205513	10225	3117	583.4	315	362.5	3072	15.6	303	4152	1590474327
51.952881	55.180511	10750	3277	601.9	325	374	2624	13.3	303	4152	1590474340
51.963181	55.155334	11200	3414	626	338	389	2112	10.7	304	4152	1590474352
51.973946	55.13018	11575	3528	648.2	350	402.8	1920	9.8	305	4152	1590474364
51.985767	55.103184	12025	3665	668.6	361	415.4	2304	11.7	305	4152	1590474376
52.016098	55.033493	13575	4138	690.8	373	429.2	3200	16.3	305	4152	1590474406
52.046951	54.961929	15275	4656	703.8	380	437.3	3392	17.2	304	4152	1590474438
52.078732	54.889187	16800	5121	724.1	391	450	2880	14.6	305	4152	1590474468
52.115417	54.807339	18525	5646	738.9	399	459.2	3200	16.3	306	4152	1590474502
52.182034	54.654865	21500	6553	757.5	409	470.7	3072	15.6	305	4152	1590474564
52.248367	54.499283	24100	7346	776	419	482.2	2624	13.3	304	4152	1590474624
52.315063	54.339523	26325	8024	796.4	430	494.8	1728	8.8	302	4152	1590474686
52.377831	54.167461	28650	8733	805.6	435	500.6	1984	10.1	300	4152	1590474747
52.440674	53.990021	30625	9335	816.7	441	507.5	1792	9.1	300	4152	1590474808
52.502197	53.814926	32725	9975	805.6	435	500.6	1344	6.8	299	4152	1590474870
52.564552	53.636116	33975	10356	818.6	442	508.6	192	1	299	4152	1590474933
52.627533	53.454361	34025	10371	826	446	513.2	0	0	299	4152	1590474995
52.689651	53.274078	34000	10363	831.5	449	516.7	0	0	299	4152	1590475055
52.751404	53.093185	34000	10363	835.3	451	519	-128	-0.7	299	4152	1590475116
52.813652	52.909607	34000	10363	833.4	450	517.9	-64	-0.3	299	4152	1590475177
52.874359	52.729263	34000	10363	833.4	450	517.9	64	0.3	298	4152	1590475237
52.936386	52.543411	34000	10363	835.3	451	519	-64	-0.3	298	4152	1590475300
52.999863	52.352051	34000	10363	837.1	452	520.2	64	0.3	298	4152	1590475362
53.060898	52.166443	34000	10363	831.5	449	516.7	64	0.3	298	4152	1590475424
53.12178	51.979614	34000	10363	835.3	451	519	64	0.3	298	4152	1590475485
53.181656	51.794731	34025	10371	840.8	454	522.5	64	0.3	298	4152	1590475546
53.243656	51.601974	34000	10363	837.1	452	520.2	-64	-0.3	298	4152	1590475608
53.306686	51.409149	34000	10363	848.2	458	527.1	0	0	299	4152	1590475670
53.370045	51.222626	34000	10363	851.9	460	529.4	64	0.3	299	4152	1590475732
53.434845	51.030476	34000	10363	857.5	463	532.8	0	0	299	4152	1590475793
53.498016	50.841431	34000	10363	855.6	462	531.7	0	0	299	4152	1590475854
53.564301	50.642815	34000	10363	851.9	460	529.4	64	0.3	299	4152	1590475917
53.626419	50.455181	34025	10371	846.4	457	525.9	0	0	299	4152	1590475978
53.688557	50.266006	34000	10363	844.5	456	524.8	0	0	299	4152	1590476038
53.751263	50.076572	34025	10371	853.8	461	530.5	0	0	299	4152	1590476099
53.815018	49.882793	34000	10363	859.3	464	534	64	0.3	299	4152	1590476161
53.878098	49.689434	34000	10363	859.3	464	534	0	0	298	4152	1590476222
53.942032	49.491631	34000	10363	859.3	464	534	0	0	298	4152	1590476283
54.003994	49.298481	34000	10363	861.2	465	535.1	0	0	298	4152	1590476345
54.060562	49.102139	34000	10363	853.8	461	530.5	-64	-0.3	292	4152	1590476404
54.110645	48.88916	34000	10363	855.6	462	531.7	64	0.3	291	4152	1590476468
54.158707	48.683952	34025	10371	846.4	457	525.9	0	0	291	4152	1590476528
54.205994	48.479607	34000	10363	853.8	461	530.5	0	0	291	4152	1590476590
54.253559	48.274086	34000	10363	859.3	464	534	0	0	293	4152	1590476650
54.315445	48.07795	34000	10363	863	466	536.3	0	0	300	4152	1590476711
54.384373	47.876503	34025	10371	855.6	462	531.7	64	0.3	300	4152	1590476774
54.449753	47.683571	34000	10363	863	466	536.3	0	0	300	4152	1590476836
54.516163	47.486404	34000	10363	864.9	467	537.4	0	0	300	4152	1590476897
54.583103	47.287403	34000	10363	866.7	468	538.6	0	0	300	4152	1590476959
54.648834	47.092167	34000	10363	864.9	467	537.4	0	0	300	4152	1590477020
54.713821	46.897221	34000	10363	870.4	470	540.9	0	0	299	4152	1590477080
54.780113	46.696972	34000	10363	864.9	467	537.4	0	0	299	4152	1590477142
54.844402	46.492477	34000	10363	857.5	463	532.8	0	0	297	4152	1590477204
54.90329	46.292641	34025	10371	859.3	464	534	64	0.3	296	4152	1590477265
54.962364	46.090061	34000	10363	853.8	461	530.5	0	0	296	4152	1590477326
55.020813	45.887875	34000	10363	853.8	461	530.5	0	0	296	4152	1590477387
55.078186	45.687893	34000	10363	851.9	460	529.4	0	0	296	4152	1590477448
55.136444	45.483238	34000	10363	851.9	460	529.4	-64	-0.3	296	4152	1590477509
55.192932	45.283058	34000	10363	846.4	457	525.9	-64	-0.3	296	4152	1590477570
55.250755	45.076073	34000	10363	848.2	458	527.1	0	0	296	4152	1590477632
55.306274	44.875675	34000	10363	850.1	459	528.2	64	0.3	295	4152	1590477692
55.363083	44.666615	34000	10363	851.9	460	529.4	0	0	295	4152	1590477754
55.418655	44.45763	34000	10363	850.1	459	528.2	0	0	294	4152	1590477816
55.473221	44.250851	34000	10363	848.2	458	527.1	0	0	294	4152	1590477877
55.526596	44.04702	34000	10363	848.2	458	527.1	0	0	294	4152	1590477938
55.580299	43.840256	34000	10363	846.4	457	525.9	128	0.7	295	4152	1590477998
55.643379	43.63512	34000	10363	859.3	464	534	0	0	300	4152	1590478060
55.708736	43.433678	34000	10363	863	466	536.3	0	0	299	4152	1590478122
55.774143	43.229828	34000	10363	859.3	464	534	0	0	298	4152	1590478183
55.796448	43.124168	34025	10371	829.7	448	515.5	0	0	283	4152	1590478214
55.79892	43.103275	34025	10371	826	446	513.2	128	0.7	280	4152	1590478220
55.801003	43.079453	34025	10371	818.6	442	508.6	-64	-0.3	277	4152	1590478226
55.802307	43.057667	34025	10371	813	439	505.2	-64	-0.3	275	4152	1590478232
55.815079	42.827869	33600	10241	816.7	441	507.5	-512	-2.6	275	4152	1590478296
55.827168	42.610046	32875	10020	820.4	443	509.8	-1024	-5.2	275	4152	1590478357
55.838943	42.38723	31850	9708	835.3	451	519	-1088	-5.5	275	4152	1590478417
55.850418	42.164444	30850	9403	827.8	447	514.4	-1152	-5.9	275	4152	1590478478
55.861847	41.932671	30025	9152	824.1	445	512.1	-64	-0.3	275	4152	1590478541
55.875366	41.710926	30000	9144	826	446	513.2	0	0	277	4152	1590478602
55.892441	41.495193	30000	9144	827.8	447	514.4	-64	-0.3	278	4152	1590478662
55.910961	41.261986	30000	9144	822.3	444	510.9	-64	-0.3	277	4152	1590478726
55.928009	41.041759	30000	9144	822.3	444	510.9	0	0	277	4152	1590478786
55.94434	40.825882	29850	9098	824.1	445	512.1	-640	-3.3	277	4152	1590478846
55.961235	40.596371	29250	8915	814.9	440	506.3	-512	-2.6	277	4152	1590478911
55.977219	40.372841	28625	8725	816.7	441	507.5	-640	-3.3	277	4145	1590478972
55.992706	40.151169	28100	8565	813	439	505.2	-640	-3.3	277	4152	1590479034
56.007557	39.933071	27975	8527	816.7	441	507.5	-384	-2	276	4152	1590479094
56.021988	39.714546	26925	8207	800.1	432	497.1	-960	-4.9	276	4152	1590479156
56.022591	39.650604	26600	8108	763	412	474.1	-960	-4.9	266	4152	1590479174
56.021255	39.630184	26500	8077	746.4	403	463.8	-960	-4.9	262	4152	1590479180
56.019196	39.609661	26400	8047	733.4	396	455.7	-832	-4.2	258	4152	1590479187
56.016586	39.590607	26325	8024	722.3	390	448.8	-832	-4.2	255	4152	1590479193
56.01305	39.570267	26225	7993	711.2	384	441.9	-832	-4.2	251	4152	1590479199
56.010025	39.555161	26150	7971	707.5	382	439.6	-832	-4.2	250	4152	1590479205
56.006927	39.537796	26050	7940	709.3	383	440.7	-1024	-5.2	252	4152	1590479211
56.000977	39.489357	25825	7871	724.1	391	450	-640	-3.3	260	4152	1590479227
55.999363	39.46624	25700	7833	738.9	399	459.2	-1024	-5.2	264	4152	1590479234
55.998432	39.439716	25550	7788	750.1	405	466.1	-1216	-6.2	267	4152	1590479241
55.998245	39.419632	25450	7757	753.8	407	468.4	-1088	-5.5	269	4152	1590479247
56.001709	39.197971	23975	7308	750.1	405	466.1	-1536	-7.8	271	4152	1590479313
56.005051	38.995556	22225	6774	738.9	399	459.2	-2624	-13.3	271	4152	1590479375
56.00766	38.78931	19550	5959	727.8	393	452.3	-2112	-10.7	271	4152	1590479438
56.009674	38.590977	17500	5334	687.1	371	426.9	-960	-4.9	270	4152	1590479500
56.010681	38.491348	16375	4991	670.4	362	416.6	-2496	-12.7	270	4152	1590479533
56.011459	38.399715	15250	4648	659.3	356	409.7	-1920	-9.8	270	4152	1590479565
56.012146	38.306664	14600	4450	624.1	337	387.8	-1088	-5.5	270	4152	1590479597
56.012741	38.215111	13450	4100	618.6	334	384.4	-2176	-11.1	270	4152	1590479630
56.013237	38.128052	13050	3978	577.8	312	359	-640	-3.3	270	4152	1590479662
56.015717	38.065628	12500	3810	559.3	302	347.5	-1536	-7.8	283	4152	1590479687
56.018311	38.052349	12375	3772	555.6	300	345.2	-1472	-7.5	291	4152	1590479693
56.022266	38.038528	12225	3726	551.9	298	342.9	-1536	-7.8	299	4152	1590479699
56.026688	38.027199	12075	3680	548.2	296	340.6	-1472	-7.5	307	4152	1590479705
56.032463	38.016129	11925	3635	544.5	294	338.3	-1472	-7.5	315	4152	1590479711
56.038933	38.006859	11775	3589	540.8	292	336	-1536	-7.8	323	4152	1590479717
56.045242	37.998795	11625	3543	538.9	291	334.9	-1536	-7.8	324	4152	1590479723
56.052013	37.99012	11425	3482	540.8	292	336	-1792	-9.1	324	4152	1590479730
56.068588	37.968834	11000	3353	542.6	293	337.2	-1664	-8.5	324	4152	1590479744
56.081451	37.952354	10875	3315	529.7	286	329.1	-384	-2	324	4152	1590479756
56.094681	37.935459	10700	3261	522.3	282	324.5	-960	-4.9	324	4152	1590479769
56.107361	37.919312	10500	3200	520.4	281	323.4	-896	-4.6	324	4152	1590479781
56.119446	37.903996	10350	3155	518.6	280	322.2	-896	-4.6	324	4152	1590479792
56.132767	37.887684	10150	3094	514.9	278	319.9	-960	-4.9	328	4152	1590479804
56.143208	37.878113	10000	3048	513	277	318.8	-896	-4.6	335	4152	1590479813
56.150517	37.872879	9900	3018	513	277	318.8	-896	-4.6	340	4152	1590479820
56.158356	37.868626	9825	2995	511.2	276	317.6	-768	-3.9	344	4152	1590479826
56.165955	37.865543	9750	2972	507.4	274	315.3	-640	-3.3	347	4152	1590479833
56.173187	37.862579	9700	2957	500	270	310.7	-576	-2.9	347	4152	1590479839
56.193741	37.8494	9525	2903	487.1	263	302.7	-576	-2.9	329	4152	1590479856
56.199692	37.841576	9450	2880	481.5	260	299.2	-512	-2.6	320	4152	1590479862
56.204659	37.832623	9400	2865	479.7	259	298.1	-576	-2.9	311	4152	1590479868
56.208939	37.821934	9350	2850	479.7	259	298.1	-576	-2.9	302	4152	1590479874
56.2122	37.809963	9300	2835	479.7	259	298.1	-576	-2.9	291	4152	1590479881
56.214844	37.792969	9175	2797	476	257	295.8	-832	-4.2	280	4152	1590479888
56.215458	37.778893	9025	2751	477.8	258	296.9	-1472	-7.5	270	4152	1590479895
56.214706	37.766003	8875	2705	477.8	258	296.9	-1472	-7.5	261	4152	1590479902
56.212967	37.753185	8725	2659	476	257	295.8	-1280	-6.5	255	4152	1590479908
56.211182	37.741116	8525	2598	481.5	260	299.2	-2176	-11.1	255	4152	1590479914
56.209305	37.728466	8325	2537	487.1	263	302.7	-2048	-10.4	255	4152	1590479920
56.207546	37.716579	8150	2484	490.8	265	305	-1792	-9.1	254	4152	1590479926
56.202518	37.683708	7775	2370	490.8	265	305	-1408	-7.2	254	4152	1590479940
56.198685	37.65897	7475	2278	490.8	265	305	-1472	-7.5	254	4152	1590479953
56.194473	37.632004	7175	2187	490.8	265	305	-1408	-7.2	254	4152	1590479965
56.190414	37.60603	6925	2111	488.9	264	303.8	-1152	-5.9	254	4152	1590479978
56.186554	37.581398	6850	2088	470.4	254	292.3	-384	-2	254	4152	1590479989
56.182709	37.557262	6775	2065	455.6	246	283.1	-384	-2	254	4152	1590480001
56.179092	37.534458	6675	2035	444.5	240	276.2	-448	-2.3	254	4152	1590480013
56.175518	37.511703	6575	2004	440.8	238	273.9	-512	-2.6	254	4152	1590480025
56.171768	37.488182	6475	1974	437.1	236	271.6	-448	-2.3	254	4152	1590480038
56.168255	37.466042	6400	1951	424.1	229	263.5	-384	-2	254	4152	1590480049
56.164856	37.444736	6350	1935	403.7	218	250.9	-256	-1.3	254	4152	1590480061
56.161652	37.424759	6275	1913	383.4	207	238.2	-256	-1.3	254	4152	1590480073
56.158539	37.405201	6225	1897	374.1	202	232.5	-256	-1.3	254	4152	1590480085
56.155426	37.385475	6175	1882	374.1	202	232.5	-320	-1.6	254	4152	1590480097
56.152287	37.36639	6125	1867	374.1	202	232.5	-320	-1.6	251	4152	1590480109
56.14777	37.347336	5900	1798	368.5	199	229	-1344	-6.8	244	4152	1590480121
56.145126	37.338284	5750	1753	370.4	200	230.2	-1408	-7.2	241	4152	1590480128
56.142334	37.329628	5625	1715	370.4	200	230.2	-1216	-6.2	239	4152	1590480134
56.13945	37.321224	5575	1699	364.8	197	226.7	-512	-2.6	237	4152	1590480140
56.13652	37.313148	5500	1676	357.4	193	222.1	-576	-2.9	237	4152	1590480146
56.130615	37.297085	5325	1623	351.9	190	218.6	-960	-4.9	236	4152	1590480158
56.12471	37.281605	5125	1562	348.2	188	216.3	-1024	-5.2	235	4152	1590480171
56.118713	37.266041	4925	1501	348.2	188	216.3	-896	-4.6	235	4152	1590480182
56.115742	37.258244	4850	1478	348.2	188	216.3	-768	-3.9	235	4152	1590480188
56.1129	37.250809	4775	1455	348.2	188	216.3	-832	-4.2	235	4152	1590480194
56.107773	37.237576	4625	1410	346.3	187	215.2	-832	-4.2	235	4152	1590480204
56.104065	37.228004	4525	1379	346.3	187	215.2	-832	-4.2	235	4152	1590480212
56.101078	37.220222	4450	1356	348.2	188	216.3	-768	-3.9	235	4152	1590480218
56.097916	37.212151	4375	1334	348.2	188	216.3	-832	-4.2	235	4152	1590480224
56.094955	37.204453	4275	1303	346.3	187	215.2	-832	-4.2	235	4152	1590480230
56.092049	37.19696	4200	1280	346.3	187	215.2	-832	-4.2	235	4152	1590480236
56.089256	37.189835	4125	1257	348.2	188	216.3	-832	-4.2	235	4152	1590480242
56.085857	37.181084	4050	1234	348.2	188	216.3	-640	-3.3	235	4152	1590480248
56.083298	37.174473	4025	1227	350	189	217.5	-512	-2.6	235	4152	1590480254
56.07999	37.16589	3950	1204	355.6	192	220.9	-512	-2.6	235	4152	1590480261
56.077148	37.158592	3900	1189	357.4	193	222.1	-448	-2.3	235	4152	1590480267
56.070831	37.143192	3800	1158	357.4	193	222.1	-576	-2.9	228	4152	1590480278
56.06649	37.136707	3725	1135	355.6	192	220.9	-768	-3.9	215	4152	1590480284
56.061325	37.131989	3625	1105	363	196	225.6	-768	-3.9	204	4152	1590480291
56.054714	37.127438	3525	1074	366.7	198	227.9	-960	-4.9	198	4152	1590480298
56.049267	37.125893	3400	1036	366.7	198	227.9	-1088	-5.5	185	4152	1590480304
56.042496	37.126049	3325	1013	359.3	194	223.3	-896	-4.6	176	4152	1590480312
56.037163	37.127007	3225	983	355.6	192	220.9	-832	-4.2	173	4152	1590480319
56.031967	37.12838	3150	960	353.7	191	219.8	-832	-4.2	170	4152	1590480325
56.02652	37.130043	3075	937	351.9	190	218.6	-576	-2.9	169	4152	1590480331
56.018867	37.132675	3000	914	346.3	187	215.2	-576	-2.9	168	4152	1590480339
56.013702	37.134537	2925	892	344.5	186	214	-640	-3.3	168	4152	1590480345
56.008625	37.136452	2875	876	346.3	187	215.2	-640	-3.3	168	4152	1590480351
55.998478	37.140228	2750	838	350	189	217.5	-640	-3.3	168	4152	1590480363
55.992096	37.142612	2675	815	348.2	188	216.3	-640	-3.3	168	4152	1590480370
55.987072	37.144516	2625	800	344.5	186	214	-640	-3.3	168	4152	1590480377
55.977219	37.14819	2550	777	344.5	186	214	-384	-2	168	4152	1590480389
55.970398	37.150684	2500	762	346.3	187	215.2	-384	-2	168	4152	1590480397
55.960556	37.154263	2425	739	346.3	187	215.2	-320	-1.6	168	4152	1590480408
55.948288	37.161922	2350	716	344.5	186	214	-576	-2.9	147	4152	1590480423
55.944168	37.168495	2325	709	344.5	186	214	-192	-1	132	4152	1590480430
55.940193	37.180397	2275	693	346.3	187	215.2	-320	-1.6	111	4152	1590480438
55.939087	37.188473	2250	686	342.6	185	212.9	-192	-1	101	4152	1590480444
55.939087	37.198208	2225	678	338.9	183	210.6	-128	-0.7	86	4152	1590480450
55.939869	37.206657	2200	671	333.4	180	207.1	-256	-1.3	78	4152	1590480457
55.941284	37.216434	2125	648	335.2	181	208.3	-704	-3.6	74	4152	1590480464
55.943081	37.2276	2025	617	324.1	175	201.4	-448	-2.3	73	4152	1590480470
55.944523	37.236614	1950	594	322.2	174	200.2	-704	-3.6	74	4152	1590480478
55.946503	37.249393	1775	541	316.7	171	196.8	-896	-4.6	74	4152	1590480486
55.947643	37.25687	1700	518	316.7	171	196.8	-960	-4.9	74	4152	1590480492
55.950073	37.273033	1525	465	296.3	160	184.1	-960	-4.9	74	4152	1590480505
55.952297	37.2882	1350	411	287.1	155	178.4	-640	-3.3	75	4152	1590480516
55.953461	37.295753	1275	389	287.1	155	178.4	-896	-4.6	74	4152	1590480522
55.954559	37.30283	1175	358	275.9	149	171.5	-768	-3.9	74	4152	1590480528
55.955612	37.309818	1100	335	268.5	145	166.9	-832	-4.2	74	4152	1590480535
55.956673	37.316608	1025	312	264.8	143	164.6	-704	-3.6	74	4152	1590480541
55.957745	37.32373	950	290	263	142	163.4	-640	-3.3	74	4152	1590480547
55.958771	37.330379	900	274	261.1	141	162.3	-512	-2.6	75	4152	1590480553
55.959702	37.336952	825	251	259.3	140	161.1	-640	-3.3	75	4152	1590480559
55.960693	37.343861	750	229	259.3	140	161.1	-768	-3.9	75	4152	1590480565
55.96175	37.351028	650	198	259.3	140	161.1	-832	-4.2	75	4152	1590480572
55.969303	37.400829	0	0	231.5	125	143.8	0	0	75	4152	1590480616
55.970711	37.410358	0	0	170.4	92	105.9	0	0	74	4152	1590480627
55.971256	37.414089	0	0	140.8	76	87.5	0	0	74	4152	1590480633
55.971794	37.417728	0	0	116.7	63	72.5	0	0	74	4152	1590480640
55.973083	37.426277	0	0	100	54	62.1	0	0	74	4152	1590480658
55.973423	37.428532	0	0	96.3	52	59.8	0	0	74	4152	1590480664
55.97406	37.432854	0	0	85.2	46	52.9	0	0	74	4152	1590480674
55.974461	37.435516	0	0	79.6	43	49.5	0	0	74	4152	1590480682
55.974758	37.437523	0	0	66.7	36	41.4	0	0	74	4152	1590480688
55.974998	37.439117	0	0	57.4	31	35.7	0	0	74	4152	1590480694
55.97525	37.440781	0	0	33.3	18	20.7	0	0	74	4152	1590480702
55.975422	37.44149	0	0	53.7	29	33.4	0	0	74	4152	1590480709
55.975655	37.441814	0	0	50	27	31.1	0	0	74	4152	1590480715
55.975971	37.441879	0	0	53.7	29	33.4	0	0	74	4152	1590480721
55.976341	37.441685	0	0	59.3	32	36.8	0	0	74	4152	1590480727
55.976704	37.441509	0	0	27.8	15	17.3	0	0	74	4152	1590480733
55.977184	37.441303	0	0	29.6	16	18.4	0	0	74	4152	1590480740
55.977612	37.441105	0	0	29.6	16	18.4	0	0	74	4152	1590480746
55.978588	37.440636	0	0	37	20	23	0	0	345	4152	1590480757
55.979656	37.440136	0	0	40.7	22	25.3	0	0	345	4152	1590480768
55.980251	37.439838	0	0	61.1	33	38	0	0	345	4152	1590480776
55.980591	37.439262	0	0	48.2	26	29.9	0	0	345	4152	1590480784
55.980583	37.43866	0	0	57.4	31	35.7	0	0	345	4152	1590480790
55.980446	37.437805	0	0	37	20	23	0	0	255	4152	1590480796
55.980297	37.43681	0	0	40.7	22	25.3	0	0	255	4152	1590480802
55.980137	37.435665	0	0	44.4	24	27.6	0	0	255	4152	1590480809
55.979858	37.433811	0	0	48.2	26	29.9	0	0	255	4152	1590480817
55.979656	37.43248	0	0	51.9	28	32.2	0	0	255	4152	1590480824
55.979252	37.429775	0	0	46.3	25	28.8	0	0	255	4152	1590480835
55.979084	37.428608	0	0	38.9	21	24.2	0	0	255	4152	1590480841
55.978935	37.42786	0	0	61.1	33	38	0	0	255	4152	1590480848
55.978645	37.42746	0	0	55.6	30	34.5	0	0	255	4152	1590480854
55.978287	37.427479	0	0	59.3	32	36.8	0	0	255	4152	1590480860
55.977917	37.427505	0	0	51.9	28	32.2	0	0	255	4152	1590480866
55.97747	37.426384	0	0	57.4	31	35.7	0	0	255	4152	1590480880
55.977367	37.425655	0	0	27.8	15	17.3	0	0	255	4152	1590480887
55.977112	37.424046	0	0	31.5	17	19.6	0	0	255	4152	1590480898
55.976925	37.422867	0	0	33.3	18	20.7	0	0	255	4152	1590480907
55.976818	37.422009	0	0	53.7	29	33.4	0	0	255	4152	1590480914
55.977158	37.421234	0	0	46.3	25	28.8	0	0	255	4152	1590480925
55.97752	37.421066	0	0	50	27	31.1	0	0	255	4152	1590480932
55.977985	37.420849	0	0	59.3	32	36.8	0	0	255	4152	1590480940
55.978367	37.420658	0	0	27.8	15	17.3	0	0	255	4152	1590480947
55.979206	37.420269	0	0	29.6	16	18.4	0	0	255	4152	1590480958
55.979656	37.419392	0	0	42.6	23	26.5	0	0	255	4152	1590480975
55.979553	37.418747	0	0	38.9	21	24.2	0	0	255	4152	1590480983
55.979507	37.418499	0	0	27.8	15	17.3	0	0	244	4152	1590480989
