latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.76606	134.862488	29650	9037	864.9	467	537.4	-1984	-10.1	120	3427	1590467505
33.753815	134.888229	29355	8947	864.9	467	537.4	-1536	-7.8	120	3427	1590467516
33.744904	134.905914	29150	8885	866.7	468	538.6	-1536	-7.8	120	3427	1590467524
33.697124	135.016617	28318	8631	846.4	457	525.9	-832	-4.2	110	3427	1590467572
33.692791	135.035446	28200	8595	848.2	458	527.1	-768	-3.9	106	3427	1590467580
33.689983	135.055283	28069	8555	848.2	458	527.1	-1088	-5.5	100	3427	1590467589
33.689308	135.087845	27875	8496	848.2	458	527.1	-960	-4.9	94	3427	1590467601
33.69458	135.118591	27675	8435	853.8	461	530.5	-960	-4.9	80	3427	1590467612
33.70145	135.136536	27541	8394	874.1	472	543.2	-1216	-6.2	68	3427	1590467620
33.713501	135.165771	27184	8286	879.7	475	546.6	-2112	-10.7	64	3427	1590467632
33.723103	135.184067	26909	8202	883.4	477	548.9	-1984	-10.1	62	3427	1590467640
33.738979	135.211655	26488	8074	907.5	490	563.9	-2176	-11.1	55	3427	1590467652
33.749565	135.228638	26225	7993	922.3	498	573.1	-2176	-11.1	53	3427	1590467661
33.828617	135.370422	24075	7338	864.9	467	537.4	-1920	-9.8	57	3427	1590467724
33.893631	135.508606	21967	6696	816.7	441	507.5	-1920	-9.8	60	3427	1590467788
33.950272	135.638214	19965	6085	814.9	440	506.3	-1856	-9.4	61	3427	1590467857
34.014736	135.784424	17637	5376	792.7	428	492.5	-2048	-10.4	61	3427	1590467925
34.053368	135.873535	16200	4938	774.1	418	481	-2176	-11.1	62	3427	1590467960
34.082008	135.940445	15107	4605	766.7	414	476.4	-1984	-10.1	62	3427	1590467997
34.112801	136.013748	13900	4237	761.2	411	473	-1984	-10.1	62	3427	1590468029
34.13876	136.073013	12900	3932	727.8	393	452.3	-1792	-9.1	62	3427	1590468061
34.148769	136.095795	12575	3833	714.9	386	444.2	-1600	-8.1	61	3427	1590468084
34.197357	136.204956	11175	3406	714.9	386	444.2	-320	-1.6	61	3427	1590468141
34.21067	136.226929	11150	3399	714.9	386	444.2	0	0	61	3427	1590468148
34.21434	136.232101	11150	3399	642.6	347	399.3	0	0	49	3427	1590468202
34.288044	136.309753	11150	3399	651.9	352	405.1	-320	-1.6	84	3427	1590468237
34.313919	136.355957	10400	3170	620.4	335	385.5	-1472	-7.5	63	3427	1590468256
34.323418	136.373367	10100	3078	620.4	335	385.5	-1024	-5.2	63	3427	1590468272
34.343025	136.405167	9493	2893	579.7	313	360.2	-1856	-9.4	57	3427	1590468289
34.347458	136.411819	9375	2858	561.2	303	348.7	-1344	-6.8	52	3427	1590468300
34.360435	136.432312	9062	2762	561.2	303	348.7	-1536	-7.8	52	3427	1590468309
34.365997	136.440506	8925	2720	542.6	293	337.2	-1152	-5.9	51	3427	1590468320
34.377605	136.457108	8700	2652	542.6	293	337.2	-576	-2.9	51	3427	1590468329
34.391689	136.476349	8375	2553	533.4	288	331.4	-704	-3.6	48	3427	1590468344
34.404522	136.494781	8075	2461	533.4	288	331.4	-960	-4.9	46	3427	1590468361
34.411098	136.503601	7900	2408	518.6	280	322.2	-1024	-5.2	46	3427	1590468380
34.425777	136.524506	7557	2303	518.6	280	322.2	-1152	-5.9	46	3427	1590468393
34.457787	136.554489	7127	2172	577.8	312	359	-1344	-6.8	41	3427	1590468412
34.465031	136.566422	6939	2115	577.8	312	359	-1024	-5.2	41	3427	1590468429
34.476151	136.583679	6700	2042	577.8	312	359	-896	-4.6	41	3427	1590468445
34.488297	136.604858	6350	1935	577.8	312	359	-1088	-5.5	41	3427	1590468461
34.496624	136.618103	6150	1875	577.8	312	359	-960	-4.9	41	3427	1590468501
34.525898	136.663666	5500	1676	577.8	312	359	-960	-4.9	41	3427	1590468533
34.548607	136.699371	4950	1509	577.8	312	359	-1024	-5.2	41	3427	1590468540
34.554836	136.707901	4825	1471	531.5	287	330.3	-896	-4.6	46	3427	1590468556
34.571472	136.731796	4475	1364	531.5	287	330.3	-1024	-5.2	46	3427	1590468566
34.579861	136.742722	4300	1311	501.9	271	311.9	-1152	-5.9	47	3427	1590468576
34.58321	136.747162	4225	1288	501.9	271	311.9	-1088	-5.5	47	3427	1590468814
