latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.386032	-85.49823	2425	739	283.4	153	176.1	-64	-0.3	30	277	1590468006
42.389771	-85.495285	2425	739	285.2	154	177.2	-192	-1	30	277	1590468012
42.393402	-85.492424	2425	739	285.2	154	177.2	128	0.7	30	277	1590468018
42.397404	-85.48922	2425	739	285.2	154	177.2	-64	-0.3	30	277	1590468024
42.401127	-85.486282	2425	739	287.1	155	178.4	-64	-0.3	30	277	1590468030
42.405167	-85.483124	2425	739	287.1	155	178.4	0	0	30	277	1590468036
42.408951	-85.480148	2425	739	285.2	154	177.2	0	0	30	277	1590468043
42.416656	-85.474007	2425	739	285.2	154	177.2	64	0.3	30	277	1590468055
42.420681	-85.470825	2400	732	288.9	156	179.5	-256	-1.3	30	277	1590468062
42.424484	-85.467827	2375	724	288.9	156	179.5	-128	-0.7	30	277	1590468068
42.428604	-85.464516	2375	724	287.1	155	178.4	0	0	30	277	1590468074
42.432449	-85.461464	2400	732	288.9	156	179.5	64	0.3	30	277	1590468080
42.436367	-85.458366	2400	732	287.1	155	178.4	64	0.3	30	277	1590468087
42.440186	-85.455284	2375	724	288.9	156	179.5	-128	-0.7	30	277	1590468093
42.447868	-85.449234	2400	732	287.1	155	178.4	64	0.3	30	277	1590468106
42.451584	-85.446358	2375	724	287.1	155	178.4	0	0	30	277	1590468112
42.455841	-85.443047	2400	732	287.1	155	178.4	0	0	30	277	1590468118
42.459038	-85.440544	2400	732	287.1	155	178.4	0	0	29	277	1590468124
42.463577	-85.436989	2400	732	287.1	155	178.4	128	0.7	30	277	1590468131
42.467327	-85.434097	2375	724	287.1	155	178.4	-64	-0.3	30	277	1590468137
42.471268	-85.431	2400	732	287.1	155	178.4	-64	-0.3	30	277	1590468143
42.475067	-85.428001	2400	732	285.2	154	177.2	0	0	30	277	1590468149
42.478912	-85.424942	2400	732	287.1	155	178.4	0	0	30	277	1590468155
42.482967	-85.421768	2375	724	287.1	155	178.4	-64	-0.3	30	277	1590468162
42.486691	-85.418831	2400	732	287.1	155	178.4	64	0.3	30	277	1590468168
42.490646	-85.415703	2400	732	287.1	155	178.4	0	0	30	277	1590468174
42.495575	-85.411896	2400	732	287.1	155	178.4	0	0	29	277	1590468182
42.499771	-85.408607	2400	732	287.1	155	178.4	0	0	30	277	1590468188
42.503448	-85.405716	2400	732	287.1	155	178.4	64	0.3	30	277	1590468194
42.507359	-85.402672	2400	732	287.1	155	178.4	0	0	30	277	1590468201
42.511318	-85.399536	2400	732	287.1	155	178.4	128	0.7	30	277	1590468208
42.51503	-85.396606	2400	732	287.1	155	178.4	0	0	30	277	1590468214
42.518967	-85.393486	2400	732	287.1	155	178.4	128	0.7	30	277	1590468220
42.52277	-85.390472	2400	732	288.9	156	179.5	-128	-0.7	30	277	1590468226
42.526913	-85.387215	2400	732	288.9	156	179.5	0	0	30	277	1590468232
42.530731	-85.384178	2400	732	287.1	155	178.4	0	0	30	277	1590468238
42.5345	-85.38121	2400	732	288.9	156	179.5	0	0	30	277	1590468244
42.538132	-85.378334	2375	724	288.9	156	179.5	0	0	30	277	1590468250
42.542274	-85.375076	2400	732	287.1	155	178.4	-64	-0.3	30	277	1590468257
42.54623	-85.37188	2400	732	287.1	155	178.4	64	0.3	30	277	1590468264
42.55014	-85.368828	2400	732	287.1	155	178.4	0	0	29	277	1590468270
42.553665	-85.366142	2400	732	287.1	155	178.4	0	0	29	277	1590468276
42.557419	-85.363205	2400	732	288.9	156	179.5	0	0	29	277	1590468282
42.561447	-85.360085	2375	724	287.1	155	178.4	64	0.3	30	277	1590468288
42.56543	-85.356964	2400	732	288.9	156	179.5	128	0.7	30	277	1590468294
42.568951	-85.354126	2400	732	287.1	155	178.4	-64	-0.3	30	277	1590468300
42.572533	-85.35125	2400	732	287.1	155	178.4	0	0	30	277	1590468306
42.576538	-85.348053	2375	724	287.1	155	178.4	0	0	30	277	1590468312
42.580078	-85.34523	2375	724	287.1	155	178.4	0	0	30	277	1590468318
42.583706	-85.342308	2400	732	285.2	154	177.2	64	0.3	30	277	1590468324
42.587757	-85.33905	2400	732	285.2	154	177.2	0	0	30	277	1590468330
42.591713	-85.335854	2400	732	287.1	155	178.4	-64	-0.3	30	277	1590468337
42.595917	-85.332558	2400	732	288.9	156	179.5	64	0.3	30	277	1590468344
42.603241	-85.326691	2375	724	288.9	156	179.5	0	0	30	277	1590468356
42.607132	-85.323631	2400	732	288.9	156	179.5	-128	-0.7	30	277	1590468362
42.610977	-85.320572	2400	732	288.9	156	179.5	64	0.3	30	277	1590468368
42.614868	-85.317513	2400	732	288.9	156	179.5	-64	-0.3	30	277	1590468374
42.618526	-85.314651	2400	732	288.9	156	179.5	128	0.7	30	277	1590468380
42.622467	-85.311523	2400	732	287.1	155	178.4	0	0	30	277	1590468386
42.626534	-85.308327	2375	724	287.1	155	178.4	0	0	30	277	1590468392
42.630112	-85.305527	2400	732	287.1	155	178.4	0	0	30	277	1590468398
42.634094	-85.302406	2400	732	287.1	155	178.4	-64	-0.3	29	277	1590468404
42.638077	-85.299347	2400	732	287.1	155	178.4	0	0	29	277	1590468411
42.645584	-85.293541	2375	724	287.1	155	178.4	-64	-0.3	29	277	1590468422
42.649704	-85.290298	2400	732	287.1	155	178.4	0	0	30	277	1590468430
42.653412	-85.287361	2400	732	287.1	155	178.4	0	0	30	277	1590468436
42.657211	-85.284309	2400	732	287.1	155	178.4	-64	-0.3	30	277	1590468442
42.664581	-85.278374	2400	732	287.1	155	178.4	-192	-1	30	277	1590468454
42.668289	-85.275383	2400	732	287.1	155	178.4	192	1	30	277	1590468460
42.672546	-85.272072	2375	724	287.1	155	178.4	-64	-0.3	30	277	1590468466
42.676624	-85.268913	2400	732	287.1	155	178.4	-64	-0.3	30	277	1590468472
42.680347	-85.265976	2400	732	287.1	155	178.4	0	0	30	277	1590468478
42.68491	-85.262337	2400	732	287.1	155	178.4	64	0.3	30	277	1590468486
42.688065	-85.259834	2400	732	285.2	154	177.2	128	0.7	30	277	1590468492
42.691849	-85.256783	2400	732	287.1	155	178.4	0	0	30	277	1590468498
42.695755	-85.253716	2400	732	287.1	155	178.4	-64	-0.3	30	277	1590468504
42.699669	-85.250648	2400	732	285.2	154	177.2	-64	-0.3	30	277	1590468510
42.703171	-85.247849	2400	732	285.2	154	177.2	0	0	30	277	1590468516
42.707108	-85.244728	2400	732	285.2	154	177.2	0	0	30	277	1590468522
42.710953	-85.241669	2400	732	285.2	154	177.2	-64	-0.3	30	277	1590468528
42.714523	-85.238861	2400	732	283.4	153	176.1	128	0.7	30	277	1590468534
42.71846	-85.235741	2400	732	283.4	153	176.1	0	0	30	277	1590468541
42.723083	-85.231995	2400	732	281.5	152	174.9	192	1	30	277	1590468549
42.730545	-85.226006	2400	732	281.5	152	174.9	64	0.3	31	277	1590468560
42.734722	-85.222542	2400	732	281.5	152	174.9	64	0.3	30	277	1590468568
42.738693	-85.219383	2400	732	283.4	153	176.1	-64	-0.3	30	277	1590468574
42.742493	-85.216393	2400	732	281.5	152	174.9	64	0.3	30	277	1590468580
42.749496	-85.210899	2400	732	281.5	152	174.9	0	0	29	277	1590468592
42.753387	-85.20784	2375	724	283.4	153	176.1	-128	-0.7	29	277	1590468598
42.757019	-85.20504	2375	724	283.4	153	176.1	0	0	29	277	1590468604
42.760895	-85.202034	2375	724	283.4	153	176.1	64	0.3	29	277	1590468610
42.764191	-85.199409	2375	724	281.5	152	174.9	64	0.3	30	277	1590468616
42.76799	-85.196419	2375	724	281.5	152	174.9	64	0.3	30	277	1590468622
42.771915	-85.193291	2400	732	281.5	152	174.9	0	0	30	277	1590468628
42.774944	-85.190796	2400	732	281.5	152	174.9	-64	-0.3	30	277	1590468634
42.778748	-85.187737	2400	732	281.5	152	174.9	0	0	30	277	1590468640
42.782501	-85.184677	2400	732	279.7	151	173.8	64	0.3	30	277	1590468646
42.786812	-85.181282	2400	732	279.7	151	173.8	64	0.3	30	277	1590468652
42.790833	-85.178185	2375	724	281.5	152	174.9	-128	-0.7	29	277	1590468660
42.794952	-85.174942	2400	732	279.7	151	173.8	128	0.7	29	277	1590468666
42.798981	-85.171822	2375	724	279.7	151	173.8	-64	-0.3	29	277	1590468672
42.802826	-85.168823	2400	732	279.7	151	173.8	64	0.3	30	277	1590468678
42.806763	-85.165703	2375	724	277.8	150	172.6	-128	-0.7	30	277	1590468686
42.810379	-85.162819	2400	732	277.8	150	172.6	192	1	30	277	1590468692
42.814362	-85.159691	2400	732	277.8	150	172.6	0	0	30	277	1590468698
42.818142	-85.156662	2400	732	279.7	151	173.8	-64	-0.3	30	277	1590468704
42.821774	-85.153725	2400	732	277.8	150	172.6	64	0.3	31	277	1590468710
42.826942	-85.149467	2350	716	285.2	154	177.2	-448	-2.3	31	277	1590468718
42.831318	-85.146004	2325	709	288.9	156	179.5	-192	-1	28	277	1590468726
42.835461	-85.143127	2300	701	290.8	157	180.7	-256	-1.3	26	277	1590468732
42.843609	-85.137833	2225	678	290.8	157	180.7	-256	-1.3	25	277	1590468744
42.847137	-85.135483	2175	663	294.5	159	183	-576	-2.9	26	277	1590468750
42.852173	-85.132011	2125	648	298.2	161	185.3	-512	-2.6	27	277	1590468758
42.856979	-85.128647	2100	640	292.6	158	181.8	192	1	27	277	1590468764
42.861237	-85.125648	2100	640	288.9	156	179.5	64	0.3	27	277	1590468771
42.865162	-85.122856	2075	632	290.8	157	180.7	0	0	27	277	1590468778
42.869724	-85.119652	2025	617	290.8	157	180.7	-256	-1.3	27	277	1590468784
42.874008	-85.116638	1950	594	296.3	160	184.1	-768	-3.9	26	277	1590468790
42.878174	-85.113831	1875	572	298.2	161	185.3	-768	-3.9	26	277	1590468798
42.883438	-85.110123	1800	549	290.8	157	180.7	-256	-1.3	28	277	1590468805
42.890949	-85.104607	1775	541	281.5	152	174.9	-128	-0.7	27	277	1590468817
42.894974	-85.101822	1725	526	275.9	149	171.5	-256	-1.3	27	277	1590468824
42.902298	-85.096588	1650	503	266.7	144	165.7	-576	-2.9	28	277	1590468835
42.905663	-85.094078	1575	480	253.7	137	157.7	-576	-2.9	28	277	1590468842
42.912186	-85.089172	1475	450	240.8	130	149.6	-576	-2.9	29	277	1590468854
