latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.251461	120.379974	0	0	14.8	8	9.2	0	0	255	0	1590465702
36.251343	120.379417	0	0	16.7	9	10.4	0	0	255	0	1590465713
36.251484	120.379112	0	0	9.3	5	5.8	0	0	306	0	1590465724
36.251705	120.379082	0	0	7.4	4	4.6	0	0	340	0	1590465735
36.251976	120.378983	0	0	7.4	4	4.6	0	0	343	0	1590465757
36.254684	120.378128	0	0	92.6	50	57.5	0	0	345	0	1590465769
36.259365	120.376625	174	53	131.5	71	81.7	0	0	345	0	1590465780
36.267124	120.374214	151	46	205.6	111	127.7	0	0	346	0	1590465792
36.287201	120.367523	1450	442	266.7	144	165.7	2176	11.1	345	0	1590465823
36.293655	120.365356	1800	549	270.4	146	168	2368	12	345	0	1590465832
36.300613	120.363235	2175	663	274.1	148	170.3	1664	8.5	345	0	1590465843
36.307251	120.361115	2500	762	274.1	148	170.3	2112	10.7	345	0	1590465852
36.314255	120.359863	2800	853	281.5	152	174.9	1600	8.1	358	0	1590465863
36.326523	120.369873	3375	1029	305.6	165	189.9	1280	6.5	51	0	1590465884
36.331322	120.378716	3600	1097	327.8	177	203.7	1152	5.9	56	712	1590465894
36.33815	120.391846	3875	1181	359.3	194	223.3	1600	8.1	56	712	1590465908
36.343872	120.40226	4125	1257	377.8	204	234.8	1024	5.2	55	712	1590465919
36.35083	120.414902	4325	1318	405.6	219	252	832	4.2	56	712	1590465932
36.358658	120.430298	4575	1394	440.8	238	273.9	1152	5.9	58	712	1590465945
36.361675	120.439491	4700	1433	466.7	252	290	1024	5.2	67	712	1590465952
36.362976	120.448433	4825	1471	494.5	267	307.3	1408	7.2	80	712	1590465958
36.351711	120.486183	5775	1760	533.4	288	331.4	3008	15.3	127	712	1590465984
36.3424	120.499336	6275	1913	538.9	291	334.9	2816	14.3	131	712	1590465994
36.328808	120.518089	6875	2096	551.9	298	342.9	1856	9.4	132	712	1590466009
36.31366	120.539185	7600	2316	564.9	305	351	2944	15	131	712	1590466025
36.299149	120.559845	8275	2522	574.1	310	356.7	2432	12.4	130	712	1590466042
36.289566	120.574074	8725	2659	579.7	313	360.2	2816	14.3	129	712	1590466051
36.254562	120.606247	10200	3109	557.5	301	346.4	2688	13.7	161	712	1590466082
36.232727	120.611572	10925	3330	553.7	299	344.1	2304	11.7	169	712	1590466098
36.212036	120.616379	11400	3475	570.4	308	354.4	2176	11.1	169	712	1590466114
36.192947	120.620842	11975	3650	576	311	357.9	2688	13.7	169	712	1590466126
36.175919	120.624786	12500	3810	583.4	315	362.5	2432	12.4	169	712	1590466139
36.131985	120.635025	13900	4237	588.9	318	365.9	2176	11.1	169	712	1590466169
36.080475	120.64682	15225	4641	607.5	328	377.5	2304	11.7	169	712	1590466204
36.031155	120.658226	16575	5052	614.9	332	382.1	2624	13.3	169	712	1590466236
35.966679	120.673012	18125	5525	629.7	340	391.3	1856	9.4	169	712	1590466278
34.403221	121.315842	21700	6614	800.1	432	497.1	0	0	157	712	1590467120
34.384274	121.325058	21700	6614	798.2	431	496	0	0	157	712	1590467131
34.219711	121.405396	21700	6614	794.5	429	493.7	0	0	157	712	1590467220
34.108154	121.459465	21700	6614	800.1	432	497.1	0	0	158	712	1590467280
33.989185	121.51709	21700	6614	801.9	433	498.3	0	0	158	712	1590467344
33.865677	121.576782	21700	6614	803.8	434	499.4	0	0	158	712	1590467411
33.735615	121.639481	21700	6614	796.4	430	494.8	0	0	158	712	1590467480
33.716995	121.648361	21700	6614	796.4	430	494.8	0	0	158	712	1590467491
33.556732	121.726723	21700	6614	801.9	433	498.3	0	0	157	712	1590467577
33.493195	121.757797	21700	6614	800.1	432	497.1	0	0	157	712	1590467612
33.293976	121.854965	21700	6614	783.4	423	486.8	0	0	157	712	1590467719
33.259293	121.872009	21725	6622	740.8	400	460.3	0	0	157	712	1590467739
33.118984	121.939949	21700	6614	677.8	366	421.2	0	0	157	712	1590467827
33.019958	121.987625	21700	6614	681.5	368	423.5	0	0	157	712	1590467889
33.008842	121.993027	21700	6614	681.5	368	423.5	0	0	157	712	1590467896
32.891857	122.049416	21700	6614	657.5	355	408.5	0	0	158	712	1590467972
32.772358	122.106644	21700	6614	663	358	412	0	0	158	712	1590468050
32.636703	122.171722	21725	6622	663	358	412	64	0.3	158	712	1590468139
32.53154	122.221664	21700	6614	737.1	398	458	0	0	157	712	1590468202
32.475494	122.24855	21700	6614	737.1	398	458	0	0	157	712	1590468235
32.462677	122.254707	21700	6614	737.1	398	458	0	0	157	712	1590468242
32.311661	122.326553	21700	6614	740.8	400	460.3	0	0	158	712	1590468330
32.196625	122.381104	21700	6614	740.8	400	460.3	0	0	158	712	1590468398
32.088867	122.431969	21700	6614	748.2	404	464.9	0	0	158	712	1590468459
31.983437	122.481979	21700	6614	681.5	368	423.5	-64	-0.3	158	712	1590468523
31.886215	122.527443	21700	6614	679.7	367	422.3	0	0	158	712	1590468585
31.784472	122.575195	21700	6614	672.3	363	417.7	0	0	158	712	1590468650
31.68862	122.618355	21700	6614	644.5	348	400.5	-64	-0.3	166	712	1590468711
31.67894	122.620132	21700	6614	638.9	345	397	0	0	169	712	1590468717
31.669069	122.620438	21700	6614	626	338	389	0	0	178	712	1590468724
31.639435	122.612267	21700	6614	596.3	322	370.6	64	0.3	196	712	1590468744
31.631607	122.607262	21700	6614	577.8	312	359	64	0.3	208	712	1590468751
31.623121	122.600281	21700	6614	572.3	309	355.6	64	0.3	214	712	1590468758
31.614044	122.592484	21725	6622	570.4	308	354.4	0	0	216	712	1590468765
31.603151	122.583031	21700	6614	568.6	307	353.3	0	0	216	712	1590468776
31.527224	122.517281	21700	6614	572.3	309	355.6	0	0	216	712	1590468841
31.453537	122.454155	21700	6614	574.1	310	356.7	0	0	212	712	1590468905
31.44397	122.44812	21700	6614	576	311	357.9	0	0	206	712	1590468912
31.434174	122.443329	21700	6614	581.5	314	361.3	128	0.7	202	712	1590468920
31.421318	122.437515	21700	6614	581.5	314	361.3	0	0	201	712	1590468929
31.409447	122.432243	21700	6614	581.5	314	361.3	0	0	201	712	1590468938
31.324116	122.394234	20875	6363	581.5	314	361.3	-832	-4.2	201	712	1590469000
31.242325	122.357811	20700	6309	581.5	314	361.3	0	0	200	712	1590469061
31.155396	122.319031	20700	6309	579.7	313	360.2	0	0	200	712	1590469124
31.070454	122.281349	20700	6309	581.5	314	361.3	0	0	201	712	1590469186
30.9841	122.244873	20700	6309	587.1	317	364.8	0	0	196	712	1590469250
30.89509	122.215157	20700	6309	592.6	320	368.2	0	0	195	712	1590469312
30.806501	122.182198	20475	6241	587.1	317	364.8	-1152	-5.9	205	712	1590469375
30.795702	122.171982	20300	6187	572.3	309	355.6	-1216	-6.2	218	712	1590469386
30.787674	122.160103	20125	6134	555.6	300	345.2	-768	-3.9	235	712	1590469394
30.780533	122.147507	20025	6104	551.9	298	342.9	-640	-3.3	236	712	1590469403
30.776596	122.140556	19975	6088	550	297	341.8	-768	-3.9	236	712	1590469409
30.771698	122.131889	19875	6058	550	297	341.8	-832	-4.2	236	712	1590469416
30.723173	122.045914	18275	5570	533.4	288	331.4	-1920	-9.8	236	712	1590469481
30.67597	121.9617	16275	4961	550	297	341.8	-1344	-6.8	236	712	1590469545
30.651123	121.917603	15450	4709	540.8	292	336	-1664	-8.5	236	712	1590469578
30.62851	121.877586	14750	4496	537.1	290	333.7	-960	-4.9	236	712	1590469608
30.602556	121.831345	13775	4199	537.1	290	333.7	-2048	-10.4	237	712	1590469644
30.57843	121.788673	12925	3940	537.1	290	333.7	-1344	-6.8	236	712	1590469677
30.55394	121.745209	12100	3688	529.7	286	329.1	-1600	-8.1	236	712	1590469710
30.52977	121.702393	11200	3414	529.7	286	329.1	-1728	-8.8	236	712	1590469744
30.521164	121.68721	10875	3315	529.7	286	329.1	-1536	-7.8	236	712	1590469755
30.511269	121.669739	10450	3185	531.5	287	330.3	-1920	-9.8	236	712	1590469768
30.498884	121.647713	10000	3048	535.2	289	332.6	-1472	-7.5	237	712	1590469786
30.487015	121.626724	9575	2918	529.7	286	329.1	-1728	-8.8	236	712	1590469802
30.47072	121.597946	8950	2728	531.5	287	330.3	-1472	-7.5	236	712	1590469824
30.458942	121.577126	8550	2606	527.8	285	328	-1536	-7.8	236	712	1590469840
30.449539	121.560646	8225	2507	526	284	326.8	-1472	-7.5	236	712	1590469853
30.43697	121.538559	8025	2446	524.1	283	325.7	-256	-1.3	236	712	1590469871
30.42984	121.526024	8000	2438	531.5	287	330.3	-64	-0.3	236	712	1590469881
30.419931	121.508568	7975	2431	533.4	288	331.4	0	0	236	712	1590469895
30.407642	121.486984	7975	2431	529.7	286	329.1	0	0	236	712	1590469910
30.396744	121.467697	8000	2438	527.8	285	328	0	0	236	712	1590469926
30.386042	121.44886	8000	2438	527.8	285	328	0	0	236	712	1590469941
30.374172	121.427986	8000	2438	527.8	285	328	-64	-0.3	236	712	1590469957
30.363232	121.40876	7925	2416	529.7	286	329.1	-512	-2.6	236	712	1590469971
30.351967	121.389038	7800	2377	527.8	285	328	-512	-2.6	236	712	1590469987
30.342041	121.371567	7675	2339	527.8	285	328	-512	-2.6	236	712	1590470001
30.33153	121.353111	7575	2309	529.7	286	329.1	-512	-2.6	236	712	1590470015
30.319658	121.332237	7425	2263	527.8	285	328	-448	-2.3	236	712	1590470032
30.308487	121.312599	7300	2225	527.8	285	328	-512	-2.6	236	712	1590470048
30.298737	121.295471	7200	2195	527.8	285	328	-512	-2.6	236	712	1590470061
30.289679	121.279724	7075	2156	529.7	286	329.1	-512	-2.6	236	712	1590470072
30.274429	121.262779	7000	2134	526	284	326.8	-64	-0.3	217	712	1590470088
30.238424	121.258194	7000	2134	531.5	287	330.3	64	0.3	162	712	1590470117
30.216431	121.275757	7000	2134	529.7	286	329.1	0	0	138	712	1590470137
30.205215	121.287773	7000	2134	531.5	287	330.3	-64	-0.3	136	712	1590470148
30.18787	121.306313	6975	2126	531.5	287	330.3	0	0	137	712	1590470167
30.170925	121.324272	6975	2126	535.2	289	332.6	0	0	137	712	1590470184
30.157425	121.338554	6975	2126	535.2	289	332.6	0	0	137	712	1590470197
30.149551	121.346901	7000	2134	535.2	289	332.6	0	0	137	712	1590470205
30.130098	121.367447	6975	2126	535.2	289	332.6	0	0	137	712	1590470225
30.116318	121.382019	6975	2126	535.2	289	332.6	0	0	137	712	1590470239
30.107391	121.391388	7000	2134	535.2	289	332.6	0	0	137	712	1590470247
29.819315	121.695015	5000	1524	366.7	198	227.9	-64	-0.3	137	712	1590470566
