latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.296871	118.705704	10500	3200	598.2	323	371.7	-1344	-6.8	164	2377	1590482234
32.278854	118.711761	10225	3117	590.8	319	367.1	-1344	-6.8	164	2377	1590482246
32.262451	118.717216	9975	3040	583.4	315	362.5	-1344	-6.8	164	2377	1590482259
32.245377	118.722931	9725	2964	579.7	313	360.2	-1344	-6.8	164	2377	1590482271
32.229767	118.728973	9450	2880	572.3	309	355.6	-1408	-7.2	158	2377	1590482283
32.220978	118.733971	9300	2835	570.4	308	354.4	-1408	-7.2	152	2377	1590482289
32.209991	118.741829	9125	2781	568.6	307	353.3	-1344	-6.8	147	2377	1590482297
32.202805	118.747208	9000	2743	566.7	306	352.1	-1280	-6.5	147	2377	1590482303
32.196625	118.751938	8875	2705	566.7	306	352.1	-1280	-6.5	147	2377	1590482310
32.181095	118.76355	8625	2629	564.9	305	351	-1344	-6.8	147	2377	1590482322
32.167007	118.774071	8350	2545	563	304	349.8	-1344	-6.8	147	2377	1590482334
32.152561	118.784851	8125	2477	559.3	302	347.5	-1024	-5.2	147	2377	1590482346
32.138809	118.795113	7975	2431	544.5	294	338.3	-704	-3.6	147	2377	1590482358
32.125168	118.805275	7825	2385	533.4	288	331.4	-960	-4.9	147	2377	1590482369
32.112015	118.815125	7625	2324	524.1	283	325.7	-1088	-5.5	147	2377	1590482382
32.098068	118.825485	7400	2256	509.3	275	316.5	-1728	-8.8	147	2377	1590482395
32.085846	118.83477	7025	2141	507.4	274	315.3	-1984	-10.1	147	2377	1590482406
32.072769	118.844551	6675	2035	505.6	273	314.2	-1536	-7.8	147	2377	1590482418
32.060211	118.853943	6300	1920	503.7	272	313	-2048	-10.4	147	2377	1590482431
32.047211	118.863716	5925	1806	503.7	272	313	-1792	-9.1	147	2377	1590482442
32.034878	118.872971	5575	1699	501.9	271	311.9	-1920	-9.8	147	2377	1590482454
32.021191	118.883224	5275	1608	494.5	267	307.3	-1344	-6.8	147	2377	1590482466
32.009365	118.8918	5125	1562	481.5	260	299.2	-576	-2.9	148	2377	1590482478
31.996889	118.901108	5000	1524	459.3	248	285.4	-640	-3.3	147	2377	1590482490
31.986237	118.909149	4875	1486	446.3	241	277.3	-576	-2.9	147	2377	1590482502
31.980364	118.913658	4800	1463	437.1	236	271.6	-576	-2.9	146	2377	1590482508
31.975056	118.917694	4675	1425	431.5	233	268.1	-1600	-8.1	146	2377	1590482514
31.970169	118.921455	4475	1364	433.4	234	269.3	-1920	-9.8	146	2377	1590482521
31.958437	118.930367	4325	1318	433.4	234	269.3	-512	-2.6	147	2377	1590482533
31.948059	118.937988	4175	1273	427.8	231	265.8	-640	-3.3	147	2377	1590482544
31.94252	118.942108	4125	1257	422.3	228	262.4	-640	-3.3	147	2377	1590482550
31.93679	118.946342	4050	1234	418.6	226	260.1	-576	-2.9	147	2377	1590482556
31.926498	118.953918	4025	1227	405.6	219	252	-64	-0.3	147	2377	1590482568
31.921429	118.957664	4025	1227	396.3	214	246.3	0	0	147	2377	1590482575
31.916353	118.961472	4025	1227	387.1	209	240.5	0	0	147	2377	1590482581
31.911234	118.96534	3975	1212	377.8	204	234.8	-448	-2.3	147	2377	1590482587
31.907415	118.968201	3875	1181	377.8	204	234.8	-1152	-5.9	147	2377	1590482593
31.902109	118.972183	3750	1143	379.7	205	235.9	-1280	-6.5	147	2377	1590482599
31.896973	118.976112	3625	1105	383.4	207	238.2	-1088	-5.5	147	2377	1590482605
31.887724	118.983002	3450	1052	385.2	208	239.4	-960	-4.9	147	2377	1590482617
31.877426	118.990669	3250	991	385.2	208	239.4	-960	-4.9	147	2377	1590482628
31.872316	118.994431	3175	968	385.2	208	239.4	-960	-4.9	147	2377	1590482634
31.868225	118.997421	3075	937	385.2	208	239.4	-1024	-5.2	147	2377	1590482640
31.863005	119.001328	2975	907	385.2	208	239.4	-960	-4.9	147	2377	1590482647
31.852438	119.009117	2800	853	383.4	207	238.2	-960	-4.9	147	2377	1590482658
31.848404	119.012146	2700	823	381.5	206	237.1	-960	-4.9	147	2377	1590482664
31.843546	119.015732	2625	800	379.7	205	235.9	-896	-4.6	147	2377	1590482670
31.833164	119.023468	2475	754	374.1	202	232.5	-576	-2.9	147	2377	1590482682
31.829132	119.026207	2425	739	372.3	201	231.3	-576	-2.9	151	2377	1590482688
31.824226	119.027954	2375	724	372.3	201	231.3	-512	-2.6	158	2377	1590482694
31.803223	119.014565	2150	655	331.5	179	206	-576	-2.9	228	2377	1590482723
31.799606	119.008957	2125	648	326	176	202.5	-256	-1.3	231	2377	1590482730
31.794945	119.000992	2100	640	301.9	163	187.6	-128	-0.7	236	2377	1590482741
31.792007	118.995445	2100	640	287.1	155	178.4	-64	-0.3	238	2377	1590482748
31.789581	118.990669	2125	648	275.9	149	171.5	-64	-0.3	239	2377	1590482754
31.787823	118.987259	2125	648	268.5	145	166.9	-64	-0.3	238	2377	1590482760
31.785599	118.983032	2100	640	263	142	163.4	-320	-1.6	237	2377	1590482766
31.783401	118.979019	2000	610	259.3	140	161.1	-896	-4.6	237	2377	1590482772
31.754471	118.924797	1000	305	231.5	125	143.8	-768	-3.9	237	2377	1590482864
31.728239	118.875687	98	30	451.9	244	280.8	0	0	237	2377	1590482948
