latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.243134	7.130127	10550	3216	457.4	247	284.2	-1088	-5.5	333	2502	1590477525
62.253204	7.119344	10375	3162	455.6	246	283.1	-1088	-5.5	333	2502	1590477536
62.26561	7.106018	10150	3094	453.7	245	281.9	-1088	-5.5	333	2502	1590477548
62.278049	7.092837	9950	3033	448.2	242	278.5	-1024	-5.2	333	2502	1590477560
62.288727	7.081502	9775	2979	446.3	241	277.3	-1024	-5.2	333	2502	1590477570
62.299622	7.069906	9575	2918	442.6	239	275	-1024	-5.2	333	2502	1590477582
62.311249	7.057495	9375	2858	438.9	237	272.7	-1024	-5.2	333	2502	1590477594
62.323624	7.044243	9175	2797	435.2	235	270.4	-960	-4.9	333	2502	1590477606
62.334934	7.032306	8975	2736	435.2	235	270.4	-1024	-5.2	333	2502	1590477618
62.345306	7.021179	8800	2682	433.4	234	269.3	-1024	-5.2	333	2502	1590477628
62.357143	7.008432	8575	2614	429.7	232	267	-1024	-5.2	333	2502	1590477640
62.36911	6.995646	8375	2553	427.8	231	265.8	-960	-4.9	333	2502	1590477653
62.378929	6.985086	8175	2492	424.1	229	263.5	-1152	-5.9	333	2502	1590477664
62.389542	6.973783	8000	2438	424.1	229	263.5	-1024	-5.2	333	2502	1590477674
62.400696	6.961874	7800	2377	426	230	264.7	-1024	-5.2	333	2502	1590477686
62.412445	6.94917	7600	2316	427.8	231	265.8	-1088	-5.5	333	2502	1590477698
62.422852	6.937866	7425	2263	429.7	232	267	-896	-4.6	333	2502	1590477710
62.433487	6.926457	7250	2210	429.7	232	267	-960	-4.9	333	2502	1590477720
62.445545	6.913464	7050	2149	427.8	231	265.8	-960	-4.9	333	2502	1590477734
62.457417	6.900576	6850	2088	429.7	232	267	-1024	-5.2	333	2502	1590477746
62.469517	6.887477	6625	2019	431.5	233	268.1	-1024	-5.2	333	2502	1590477758
62.481251	6.874695	6425	1958	431.5	233	268.1	-1024	-5.2	333	2502	1590477770
62.492157	6.862793	6225	1897	431.5	233	268.1	-1088	-5.5	333	2502	1590477782
62.504105	6.849772	6025	1836	431.5	233	268.1	-768	-3.9	333	2502	1590477794
62.516785	6.836039	5875	1791	427.8	231	265.8	-640	-3.3	333	2502	1590477806
62.52626	6.825867	5750	1753	420.4	227	261.2	-832	-4.2	333	2502	1590477818
62.536606	6.814474	5650	1722	411.1	222	255.5	-576	-2.9	332	2502	1590477828
62.547073	6.802967	5550	1692	405.6	219	252	-576	-2.9	333	2502	1590477840
62.558388	6.790396	5450	1661	403.7	218	250.9	-256	-1.3	332	2502	1590477852
62.569046	6.77867	5425	1654	396.3	214	246.3	-128	-0.7	333	2502	1590477864
62.578903	6.767883	5400	1646	390.8	211	242.8	-192	-1	333	2502	1590477876
62.590714	6.755473	5225	1593	403.7	218	250.9	-1152	-5.9	334	2502	1590477888
62.602707	6.743266	5000	1524	411.1	222	255.5	-960	-4.9	335	2502	1590477902
62.614471	6.731669	4800	1463	409.3	221	254.3	-896	-4.6	335	2502	1590477914
62.620422	6.725769	4700	1433	409.3	221	254.3	-896	-4.6	335	2502	1590477922
62.632004	6.714376	4500	1372	413	223	256.6	-1024	-5.2	335	2502	1590477934
62.637527	6.708844	4400	1341	413	223	256.6	-1024	-5.2	335	2502	1590477940
62.643814	6.702576	4300	1311	414.8	224	257.8	-640	-3.3	335	2502	1590477946
62.65004	6.696472	4250	1295	413	223	256.6	-320	-1.6	335	2502	1590477952
62.655819	6.690463	4225	1288	407.4	220	253.2	-64	-0.3	333	2502	1590477958
62.66011	6.684367	4200	1280	398.2	215	247.4	-512	-2.6	324	2502	1590477965
62.665283	6.672974	4075	1242	387.1	209	240.5	-1024	-5.2	311	2502	1590477972
62.667892	6.662089	3975	1212	372.3	201	231.3	-896	-4.6	291	2502	1590477978
62.668995	6.649792	3900	1189	364.8	197	226.7	-960	-4.9	277	2502	1590477984
62.669273	6.638383	3800	1158	364.8	197	226.7	-896	-4.6	272	2502	1590477990
62.669319	6.625707	3700	1128	364.8	197	226.7	-1024	-5.2	268	2502	1590477997
62.668716	6.612079	3600	1097	357.4	193	222.1	-832	-4.2	262	2502	1590478003
62.66732	6.596445	3500	1067	348.2	188	216.3	-640	-3.3	257	2502	1590478010
62.666389	6.588417	3450	1052	342.6	185	212.9	-704	-3.6	255	2502	1590478016
62.664917	6.577352	3375	1029	337.1	182	209.4	-704	-3.6	253	2502	1590478022
62.663177	6.566162	3300	1006	329.7	178	204.8	-640	-3.3	250	2502	1590478028
62.661079	6.55514	3200	975	324.1	175	201.4	-640	-3.3	246	2502	1590478035
62.659012	6.545919	3150	960	318.5	172	197.9	-640	-3.3	243	2502	1590478041
62.656612	6.536548	3075	937	313	169	194.5	-704	-3.6	239	2502	1590478048
62.65416	6.527608	3000	914	313	169	194.5	-576	-2.9	238	2502	1590478054
62.651585	6.518695	2950	899	320.4	173	199.1	-384	-2	237	2502	1590478060
62.649078	6.510111	2900	884	329.7	178	204.8	-960	-4.9	237	2502	1590478066
62.64624	6.500346	2825	861	333.4	180	207.1	-768	-3.9	237	2502	1590478072
62.643719	6.49123	2750	838	331.5	179	206	-512	-2.6	239	2502	1590478078
62.641109	6.481616	2700	823	329.7	178	204.8	-512	-2.6	240	2502	1590478084
62.638596	6.471863	2650	808	326	176	202.5	-448	-2.3	240	2502	1590478090
62.636353	6.463013	2625	800	318.5	172	197.9	-64	-0.3	241	2502	1590478096
62.63422	6.453728	2625	800	309.3	167	192.2	0	0	243	2502	1590478102
62.632141	6.444397	2600	792	300	162	186.4	0	0	244	2502	1590478108
62.630264	6.435343	2625	800	290.8	157	180.7	64	0.3	246	2502	1590478114
62.62854	6.426791	2625	800	275.9	149	171.5	0	0	245	2502	1590478120
62.626877	6.418661	2625	800	268.5	145	166.9	-64	-0.3	246	2502	1590478127
62.623672	6.402995	2575	785	251.9	136	156.5	-128	-0.7	246	2502	1590478139
62.622162	6.395467	2525	770	244.5	132	151.9	-640	-3.3	246	2502	1590478146
62.620697	6.388143	2475	754	244.5	132	151.9	-704	-3.6	245	2502	1590478152
62.619183	6.380733	2375	724	244.5	132	151.9	-896	-4.6	245	2502	1590478158
62.617584	6.373087	2300	701	246.3	133	153.1	-768	-3.9	245	2502	1590478164
62.616066	6.365838	2200	671	251.9	136	156.5	-896	-4.6	245	2502	1590478170
62.614334	6.357727	2100	640	253.7	137	157.7	-896	-4.6	245	2502	1590478176
62.612854	6.350837	2025	617	253.7	137	157.7	-1024	-5.2	245	2502	1590478182
62.61113	6.342977	1925	587	251.9	136	156.5	-832	-4.2	244	2502	1590478188
62.609547	6.335731	1850	564	251.9	136	156.5	-704	-3.6	244	2502	1590478194
62.607834	6.328023	1775	541	250	135	155.4	-704	-3.6	244	2502	1590478200
62.606056	6.320096	1700	518	248.2	134	154.2	-576	-2.9	244	2502	1590478206
62.604519	6.313019	1650	503	251.9	136	156.5	-832	-4.2	244	2502	1590478212
62.602982	6.306152	1575	480	253.7	137	157.7	-640	-3.3	244	2502	1590478218
62.60083	6.296285	1475	450	257.4	139	160	-704	-3.6	244	2502	1590478226
62.599091	6.288351	1400	427	263	142	163.4	-768	-3.9	245	2502	1590478232
62.597443	6.280694	1325	404	264.8	143	164.6	-832	-4.2	244	2502	1590478238
62.595749	6.272787	1225	373	263	142	163.4	-768	-3.9	244	2502	1590478244
62.59433	6.266378	1175	358	263	142	163.4	-768	-3.9	244	2502	1590478250
62.592464	6.257665	1075	328	263	142	163.4	-832	-4.2	245	2502	1590478256
62.58934	6.243286	925	282	259.3	140	161.1	-704	-3.6	244	2502	1590478267
62.587326	6.234029	825	251	255.6	138	158.8	-704	-3.6	244	2502	1590478274
62.58577	6.226807	750	229	250	135	155.4	-768	-3.9	244	2502	1590478280
