latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.700531	9.808113	3250	991	150	81	93.2	0	0	30	7000	1590477422
47.70245	9.809734	3250	991	153.7	83	95.5	-64	-0.3	29	7000	1590477428
47.704639	9.811495	3225	983	151.9	82	94.4	64	0.3	29	7000	1590477435
47.70845	9.814842	3250	991	150	81	93.2	0	0	28	7000	1590477446
47.710503	9.816355	3250	991	146.3	79	90.9	0	0	26	7000	1590477452
47.712524	9.818069	3250	991	146.3	79	90.9	64	0.3	31	7000	1590477458
47.714462	9.819876	3250	991	150	81	93.2	-64	-0.3	31	7000	1590477464
47.723145	9.827888	3250	991	157.4	85	97.8	-64	-0.3	33	7000	1590477492
47.725399	9.830017	3225	983	163	88	101.3	-256	-1.3	31	7000	1590477498
47.727585	9.831871	3225	983	159.3	86	99	-64	-0.3	30	7000	1590477504
47.72945	9.833467	3225	983	159.3	86	99	0	0	30	7000	1590477510
47.734013	9.837412	3175	968	164.8	89	102.4	-192	-1	28	7000	1590477523
47.736099	9.839081	3175	968	163	88	101.3	-64	-0.3	29	7000	1590477529
47.740402	9.842583	3150	960	157.4	85	97.8	-64	-0.3	30	7000	1590477541
47.744568	9.846085	3125	953	161.1	87	100.1	-128	-0.7	28	7000	1590477553
47.748825	9.84938	3100	945	161.1	87	100.1	-128	-0.7	26	7000	1590477565
47.75116	9.851234	3100	945	161.1	87	100.1	-192	-1	28	7000	1590477572
47.755287	9.854525	3075	937	157.4	85	97.8	0	0	27	7000	1590477583
47.757477	9.856178	3075	937	157.4	85	97.8	0	0	27	7000	1590477589
47.759476	9.857835	3100	945	153.7	83	95.5	64	0.3	30	7000	1590477595
47.761505	9.85968	3100	945	153.7	83	95.5	0	0	31	7000	1590477601
47.763527	9.861497	3100	945	153.7	83	95.5	0	0	31	7000	1590477608
47.767502	9.864693	3125	953	148.2	80	92.1	192	1	28	7000	1590477619
47.769562	9.866341	3125	953	146.3	79	90.9	0	0	26	7000	1590477626
47.772171	9.868538	3125	953	148.2	80	92.1	64	0.3	31	7000	1590477633
47.785904	9.880486	3175	968	144.5	78	89.8	256	1.3	34	7000	1590477677
47.789154	9.883575	3125	953	159.3	86	99	-384	-2	32	7000	1590477687
47.793228	9.887421	3100	945	155.6	84	96.7	128	0.7	28	7000	1590477699
47.795464	9.888892	3125	953	155.6	84	96.7	0	0	20	7000	1590477706
47.798721	9.890717	3125	953	151.9	82	94.4	128	0.7	19	7000	1590477714
47.800873	9.891884	3125	953	150	81	93.2	64	0.3	19	7000	1590477720
47.817204	9.90178	3125	953	153.7	83	95.5	-128	-0.7	46	7000	1590477766
47.817528	9.900794	3100	945	150	81	93.2	128	0.7	19	7000	1590477848
47.822369	9.901428	3150	960	150	81	93.2	320	1.6	18	7000	1590477862
47.818504	9.902132	2975	907	151.9	82	94.4	192	1	39	7000	1590477942
47.841827	9.913471	3000	914	151.9	82	94.4	64	0.3	25	7000	1590478006
47.84729	9.916809	3000	914	151.9	82	94.4	64	0.3	20	7000	1590478021
47.850021	9.918401	3000	914	151.9	82	94.4	0	0	21	7000	1590478029
47.853466	9.920373	3000	914	151.9	82	94.4	64	0.3	22	7000	1590478038
47.857361	9.922714	3025	922	151.9	82	94.4	0	0	20	7000	1590478049
47.860916	9.924739	3025	922	148.2	80	92.1	0	0	21	7000	1590478060
47.866314	9.927485	3025	922	151.9	82	94.4	128	0.7	19	7000	1590478074
47.869991	9.929598	3025	922	151.9	82	94.4	0	0	22	7000	1590478085
47.873577	9.93157	3050	930	151.9	82	94.4	192	1	19	7000	1590478094
47.877182	9.933769	3075	937	150	81	93.2	64	0.3	23	7000	1590478105
47.880791	9.935796	3100	945	151.9	82	94.4	448	2.3	20	7000	1590478115
47.884377	9.937627	3100	945	163	88	101.3	-256	-1.3	19	7000	1590478125
47.888615	9.940162	3050	930	161.1	87	100.1	-128	-0.7	22	7000	1590478136
47.892384	9.942486	3050	930	159.3	86	99	0	0	20	7000	1590478146
47.896133	9.944687	3025	922	159.3	86	99	-192	-1	19	7000	1590478156
47.899887	9.946953	3000	914	164.8	89	102.4	-192	-1	23	7000	1590478166
47.903732	9.949356	3000	914	161.1	87	100.1	64	0.3	24	7000	1590478177
47.909409	9.952858	2975	907	161.1	87	100.1	64	0.3	24	7000	1590478191
47.9133	9.955399	3025	922	161.1	87	100.1	0	0	22	7000	1590478201
47.917007	9.957939	2975	907	164.8	89	102.4	-320	-1.6	23	7000	1590478211
47.920807	9.960411	2950	899	164.8	89	102.4	64	0.3	25	7000	1590478222
47.924644	9.96305	2925	892	164.8	89	102.4	-256	-1.3	25	7000	1590478232
47.928322	9.965656	3000	914	151.9	82	94.4	448	2.3	25	7000	1590478242
47.931767	9.96805	2975	907	157.4	85	97.8	-128	-0.7	26	7000	1590478252
47.934906	9.97023	2975	907	159.3	86	99	128	0.7	23	7000	1590478261
47.939167	9.973191	2950	899	161.1	87	100.1	-192	-1	26	7000	1590478273
47.94278	9.975861	2925	892	163	88	101.3	-128	-0.7	24	7000	1590478282
47.946487	9.978333	2900	884	161.1	87	100.1	-128	-0.7	24	7000	1590478292
47.95047	9.980873	2900	884	159.3	86	99	-64	-0.3	23	7000	1590478303
47.954132	9.983345	2900	884	159.3	86	99	0	0	23	7000	1590478313
47.957245	9.985542	2925	892	153.7	83	95.5	64	0.3	24	7000	1590478321
47.959534	9.987053	2925	892	157.4	85	97.8	-192	-1	24	7000	1590478328
47.962631	9.9896	2875	876	159.3	86	99	-192	-1	30	7000	1590478337
47.966541	9.9927	2875	876	157.4	85	97.8	64	0.3	27	7000	1590478348
47.970219	9.995586	2875	876	161.1	87	100.1	-320	-1.6	27	7000	1590478358
47.973907	9.998451	2800	853	163	88	101.3	-512	-2.6	27	7000	1590478368
47.975666	9.999883	2750	838	164.8	89	102.4	-512	-2.6	28	7000	1590478374
47.978531	10.002228	2700	823	164.8	89	102.4	-448	-2.3	28	7000	1590478381
47.981251	10.004601	2650	808	161.1	87	100.1	-320	-1.6	30	7000	1590478389
48.011559	10.046082	2100	640	144.5	78	89.8	-320	-1.6	86	7000	1590478500
48.011745	10.051786	2075	632	146.3	79	90.9	-64	-0.3	87	7000	1590478511
48.011032	10.065056	2000	610	129.6	70	80.6	-384	-2	90	7000	1590478535
48.010986	10.069794	1900	579	125.9	68	78.3	-576	-2.9	93	7000	1590478546
48.010765	10.07397	1850	564	113	61	70.2	-384	-2	93	7000	1590478556
48.010674	10.078054	1775	541	105.6	57	65.6	-384	-2	92	7000	1590478566
48.010483	10.081604	1725	526	90.7	49	56.4	-128	-0.7	95	7000	1590478575
48.010391	10.084007	1625	495	90.7	49	56.4	-128	-0.7	95	7000	1590478582
48.020355	10.114253	2000	610	118.5	64	73.6	704	3.6	353	7000	1590478691
48.022823	10.111506	2100	640	129.6	70	80.6	512	2.6	296	7000	1590478702
48.023346	10.106941	2175	663	135.2	73	84	384	2	276	7000	1590478710
48.023521	10.10383	2175	663	148.2	80	92.1	-64	-0.3	274	7000	1590478717
48.0238	10.098267	2225	678	150	81	93.2	448	2.3	272	7000	1590478727
48.023941	10.092796	2225	678	142.6	77	88.6	-128	-0.7	272	7000	1590478736
48.024124	10.08799	2150	655	129.6	70	80.6	-832	-4.2	274	7000	1590478746
48.024078	10.083046	2050	625	125.9	68	78.3	-512	-2.6	256	7000	1590478756
48.023254	10.081123	2000	610	127.8	69	79.4	-512	-2.6	226	7000	1590478762
48.020309	10.079463	1900	579	118.5	64	73.6	-704	-3.6	188	7000	1590478771
48.018768	10.079269	1850	564	127.8	69	79.4	-704	-3.6	185	7000	1590478777
48.01593	10.078583	1800	549	111.1	60	69	-448	-2.3	187	7000	1590478786
48.014511	10.078377	1750	533	122.2	66	76	-704	-3.6	186	7000	1590478792
48.011719	10.07872	1700	518	122.2	66	76	-256	-1.3	154	7000	1590478801
48.0103	10.084076	1600	488	114.8	62	71.3	-576	-2.9	92	7000	1590478814
48.014397	10.112774	1775	541	118.5	64	73.6	512	2.6	8	7000	1590478901
48.016388	10.113121	1850	564	118.5	64	73.6	768	3.9	5	7000	1590478908
48.018261	10.113267	1900	579	122.2	66	76	384	2	1	7000	1590478914
48.02005	10.113327	1950	594	125.9	68	78.3	512	2.6	1	7000	1590478920
48.022064	10.11264	1975	602	138.9	75	86.3	256	1.3	333	7000	1590478926
48.023289	10.11052	2025	617	140.8	76	87.5	448	2.3	316	7000	1590478932
48.023575	10.105499	2100	640	150	81	93.2	64	0.3	269	7000	1590478941
48.023521	10.10214	2075	632	153.7	83	95.5	-128	-0.7	270	7000	1590478947
48.023476	10.09883	2100	640	148.2	80	92.1	128	0.7	270	7000	1590478953
48.023483	10.093895	2150	655	129.6	70	80.6	256	1.3	269	7000	1590478962
48.023483	10.090324	2100	640	116.7	63	72.5	-768	-3.9	272	7000	1590478970
48.023712	10.085793	1975	602	125.9	68	78.3	-640	-3.3	268	7000	1590478981
48.022293	10.082634	1900	579	129.6	70	80.6	-512	-2.6	216	7000	1590478988
48.020123	10.081646	1850	564	127.8	69	79.4	-448	-2.3	192	7000	1590478996
48.018219	10.081261	1800	549	120.4	65	74.8	-320	-1.6	187	7000	1590479002
48.014957	10.08059	1725	526	113	61	70.2	-512	-2.6	185	7000	1590479013
48.012535	10.080308	1675	511	116.7	63	72.5	-192	-1	181	7000	1590479022
48.014053	10.114288	1825	556	116.7	63	72.5	704	3.6	6	7000	1590479119
48.015839	10.114534	1875	572	116.7	63	72.5	640	3.3	3	7000	1590479125
48.01767	10.114769	1975	602	116.7	63	72.5	704	3.6	4	7000	1590479132
48.021194	10.114494	2075	632	127.8	69	79.4	704	3.6	338	7000	1590479143
48.022842	10.111816	2125	648	137	74	85.2	576	2.9	310	7000	1590479150
48.02343	10.107351	2175	663	155.6	84	96.7	64	0.3	274	7000	1590479159
48.023529	10.102203	2175	663	164.8	89	102.4	128	0.7	268	7000	1590479168
48.023438	10.097397	2200	671	159.3	86	99	0	0	266	7000	1590479175
48.023346	10.09465	2225	678	153.7	83	95.5	448	2.3	267	7000	1590479181
48.023163	10.089912	2175	663	131.5	71	81.7	-448	-2.3	268	7000	1590479188
48.023163	10.087097	2125	648	124.1	67	77.1	-512	-2.6	270	7000	1590479195
48.022614	10.083252	2050	625	125.9	68	78.3	-512	-2.6	241	7000	1590479203
48.020866	10.081223	1950	594	129.6	70	80.6	-896	-4.6	205	7000	1590479210
48.018074	10.080449	1850	564	124.1	67	77.1	-640	-3.3	189	7000	1590479219
48.015282	10.079956	1725	526	127.8	69	79.4	-896	-4.6	184	7000	1590479228
48.012909	10.079744	1675	511	127.8	69	79.4	-320	-1.6	180	7000	1590479236
48.013744	10.113619	1800	549	124.1	67	77.1	704	3.6	6	7000	1590479330
48.015606	10.114112	1875	572	122.2	66	76	640	3.3	8	7000	1590479336
48.017563	10.114324	1925	587	122.2	66	76	576	2.9	4	7000	1590479343
48.020264	10.114605	2000	610	127.8	69	79.4	448	2.3	351	7000	1590479351
48.023346	10.106873	2125	648	146.3	79	90.9	320	1.6	275	7000	1590479370
48.023521	10.103408	2150	655	155.6	84	96.7	192	1	274	7000	1590479377
48.023712	10.098152	2150	655	157.4	85	97.8	128	0.7	272	7000	1590479385
48.023754	10.093337	2175	663	150	81	93.2	64	0.3	270	7000	1590479393
48.023663	10.089956	2125	648	138.9	75	86.3	-512	-2.6	266	7000	1590479399
48.023663	10.086717	2100	640	131.5	71	81.7	-128	-0.7	270	7000	1590479406
48.023567	10.08383	2050	625	131.5	71	81.7	-448	-2.3	262	7000	1590479413
48.021847	10.08052	1975	602	135.2	73	84	-768	-3.9	204	7000	1590479421
48.018867	10.079675	1875	572	131.5	71	81.7	-256	-1.3	187	7000	1590479430
48.015884	10.079132	1775	541	125.9	68	78.3	-832	-4.2	186	7000	1590479439
48.013184	10.078857	1725	526	129.6	70	80.6	-256	-1.3	181	7000	1590479447
48.011307	10.079887	1675	511	116.7	63	72.5	-256	-1.3	142	7000	1590479454
