latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.547043	140.386902	14275	4351	620.4	335	385.5	3840	19.5	307	3231	1590481826
35.557297	140.375122	14775	4503	640.8	346	398.2	3520	17.9	321	3231	1590481835
35.568096	140.367523	15225	4641	663	358	412	3520	17.9	334	3231	1590481842
35.579727	140.361496	15625	4763	674.1	364	418.9	3264	16.6	337	3231	1590481850
35.593277	140.354797	16050	4892	683.4	369	424.6	3328	16.9	338	3231	1590481858
35.602844	140.350174	16400	4999	681.5	368	423.5	3904	19.8	338	3231	1590481864
35.660843	140.321838	18425	5616	698.2	377	433.8	2624	13.3	338	3231	1590481900
35.690578	140.311249	19200	5852	731.5	395	454.6	2752	14	348	3231	1590481918
35.702133	140.309082	19475	5936	746.4	403	463.8	2816	14.3	352	3231	1590481924
35.713993	140.307968	19750	6020	757.5	409	470.7	2752	14	356	3231	1590481930
35.725491	140.307678	20000	6096	770.4	416	478.7	2432	12.4	359	3231	1590481936
35.827579	140.308273	22075	6728	790.8	427	491.4	2432	12.4	351	3231	1590481987
35.839233	140.305023	22325	6805	777.8	420	483.3	2496	12.7	344	3231	1590481993
35.850018	140.30043	22550	6873	768.6	415	477.6	2752	14	338	3231	1590481999
35.860352	140.29454	22825	6957	755.6	408	469.5	3072	15.6	333	3231	1590482005
35.870499	140.28717	23175	7064	742.7	401	461.5	3456	17.6	327	3231	1590482012
35.879299	140.279404	23500	7163	729.7	394	453.4	3520	17.9	322	3231	1590482018
35.890823	140.266449	24000	7315	711.2	384	441.9	3648	18.5	315	3231	1590482026
35.898106	140.256256	24350	7422	698.2	377	433.8	3584	18.2	310	3231	1590482033
35.904205	140.245972	24675	7521	687.1	371	426.9	3264	16.6	305	3231	1590482039
35.909653	140.234818	24950	7605	681.5	368	423.5	2624	13.3	300	3231	1590482045
35.921677	140.191895	25800	7864	664.9	359	413.1	2496	12.7	280	3231	1590482068
35.92329	140.169937	26350	8031	653.8	353	406.2	3712	18.9	271	3231	1590482078
35.926941	140.0354	28775	8771	676	365	420	2176	11.1	271	3231	1590482145
35.930832	139.904404	30975	9441	692.6	374	430.4	2432	12.4	271	3231	1590482207
35.934696	139.757904	33100	10089	711.2	384	441.9	1856	9.4	271	3231	1590482274
35.938236	139.617874	34000	10363	735.2	397	456.9	-128	-0.7	271	3231	1590482337
35.941223	139.484085	34000	10363	733.4	396	455.7	0	0	271	3231	1590482396
35.944565	139.334503	34000	10363	729.7	394	453.4	-64	-0.3	271	3231	1590482464
35.947632	139.192719	34000	10363	727.8	393	452.3	0	0	271	3231	1590482525
35.950516	139.049545	33975	10356	727.8	393	452.3	0	0	271	3231	1590482590
35.953079	138.914566	34000	10363	726	392	451.1	0	0	271	3231	1590482651
35.95546	138.777771	33975	10356	726	392	451.1	0	0	271	3231	1590482712
35.957748	138.642136	34000	10363	722.3	390	448.8	-64	-0.3	271	3231	1590482773
35.959743	138.506683	33975	10356	726	392	451.1	-64	-0.3	271	3231	1590482834
35.961929	138.369186	33975	10356	731.5	395	454.6	0	0	271	3231	1590482895
35.963608	138.232437	34000	10363	744.5	402	462.6	64	0.3	270	3231	1590482955
35.965164	138.091156	34000	10363	737.1	398	458	-64	-0.3	271	3231	1590483017
35.967049	137.951584	34000	10363	731.5	395	454.6	64	0.3	270	3231	1590483078
35.968121	137.810272	33975	10356	737.1	398	458	0	0	270	3231	1590483141
35.969471	137.671249	34000	10363	735.2	397	456.9	-64	-0.3	270	3231	1590483202
35.970612	137.53595	34000	10363	735.2	397	456.9	-128	-0.7	270	3231	1590483263
35.971298	137.39856	33975	10356	711.2	384	441.9	128	0.7	270	3231	1590483324
35.971939	137.262268	34000	10363	724.1	391	450	-64	-0.3	270	3231	1590483386
35.972683	137.126785	33975	10356	722.3	390	448.8	-64	-0.3	270	3231	1590483447
35.972992	136.988525	34000	10363	718.6	388	446.5	0	0	270	3231	1590483510
35.973267	136.854691	34000	10363	720.4	389	447.7	-64	-0.3	270	3231	1590483570
35.97345	136.718903	34000	10363	720.4	389	447.7	-64	-0.3	270	3231	1590483631
35.973175	136.583923	34000	10363	722.3	390	448.8	0	0	269	3231	1590483692
35.973148	136.443588	34000	10363	726	392	451.1	-64	-0.3	269	3231	1590483756
35.972591	136.308945	34025	10371	731.5	395	454.6	64	0.3	269	3231	1590483815
35.972031	136.169815	33975	10356	731.5	395	454.6	-64	-0.3	269	3231	1590483878
35.971481	136.032776	34000	10363	722.3	390	448.8	-64	-0.3	269	3231	1590483938
35.970543	135.893158	34000	10363	720.4	389	447.7	0	0	269	3231	1590484002
35.969559	135.758286	33975	10356	720.4	389	447.7	64	0.3	269	3231	1590484062
35.968399	135.622772	34000	10363	722.3	390	448.8	-64	-0.3	269	3231	1590484124
35.967098	135.48497	33975	10356	722.3	390	448.8	0	0	269	3231	1590484186
35.965576	135.347839	33975	10356	722.3	390	448.8	-64	-0.3	269	3231	1590484248
35.963932	135.208038	33975	10356	720.4	389	447.7	-64	-0.3	269	3231	1590484310
35.962143	135.072845	34000	10363	714.9	386	444.2	-64	-0.3	268	3231	1590484371
35.960266	134.939117	34000	10363	711.2	384	441.9	-64	-0.3	268	3231	1590484432
35.958206	134.807098	34000	10363	714.9	386	444.2	0	0	268	3231	1590484493
35.955971	134.67128	33975	10356	722.3	390	448.8	-64	-0.3	268	3231	1590484554
35.953598	134.535065	34000	10363	716.7	387	445.4	-64	-0.3	268	3231	1590484616
35.951157	134.400787	34000	10363	718.6	388	446.5	-64	-0.3	268	3231	1590484677
35.948364	134.266205	33975	10356	713	385	443.1	-64	-0.3	268	3231	1590484739
35.945572	134.132935	34000	10363	703.8	380	437.3	-64	-0.3	268	3231	1590484799
35.942795	134.000122	33975	10356	705.6	381	438.4	-64	-0.3	268	3231	1590484860
35.939678	133.867935	34000	10363	707.5	382	439.6	-64	-0.3	268	3231	1590484921
35.936325	133.73291	34000	10363	709.3	383	440.7	0	0	268	3231	1590484984
35.932892	133.599075	33975	10356	701.9	379	436.1	-64	-0.3	268	3231	1590485045
35.929577	133.468628	34000	10363	690.8	373	429.2	-64	-0.3	267	3231	1590485106
35.925991	133.339249	33975	10356	677.8	366	421.2	-64	-0.3	268	3231	1590485168
35.922318	133.210373	33975	10356	676	365	420	0	0	268	3231	1590485230
35.918289	133.078644	34000	10363	683.4	369	424.6	-64	-0.3	267	3231	1590485293
35.914539	132.951874	34000	10363	672.3	363	417.7	-64	-0.3	267	3231	1590485354
35.910351	132.823486	34000	10363	670.4	362	416.6	-64	-0.3	267	3231	1590485416
35.906342	132.699402	33975	10356	670.4	362	416.6	-64	-0.3	267	3231	1590485476
35.901855	132.571854	34000	10363	681.5	368	423.5	0	0	267	3231	1590485538
35.897232	132.43956	34000	10363	690.8	373	429.2	-64	-0.3	267	3231	1590485600
35.892654	132.312408	34000	10363	683.4	369	424.6	-64	-0.3	267	3231	1590485660
35.887863	132.179962	34000	10363	674.1	364	418.9	-64	-0.3	267	3231	1590485724
35.882931	132.054733	33975	10356	668.6	361	415.4	64	0.3	267	3231	1590485784
35.878006	131.930984	32750	9982	664.9	359	413.1	-3456	-17.6	266	3231	1590485846
35.872833	131.799896	30100	9174	714.9	386	444.2	-1216	-6.2	266	3231	1590485906
35.867195	131.66571	30000	9144	714.9	386	444.2	-128	-0.7	267	3231	1590485969
35.86116	131.523865	30000	9144	714.9	386	444.2	0	0	266	3231	1590486032
35.856171	131.407013	29975	9136	716.7	387	445.4	0	0	267	3231	1590486086
35.847153	131.209717	29975	9136	716.7	387	445.4	-64	-0.3	267	3231	1590486176
35.84317	131.123886	30000	9144	716.7	387	445.4	-64	-0.3	266	3231	1590486214
35.837357	131.00058	30000	9144	716.7	387	445.4	-64	-0.3	266	3231	1590486270
35.828018	130.808258	29975	9136	716.7	387	445.4	0	0	266	3231	1590486358
35.830933	130.668411	30000	9144	727.8	393	452.3	0	0	279	3231	1590486420
35.848156	130.533188	29975	9136	720.4	389	447.7	-64	-0.3	278	3231	1590486483
35.865143	130.39798	29975	9136	713	385	443.1	0	0	278	3231	1590486544
35.881714	130.264954	29975	9136	711.2	384	441.9	-64	-0.3	278	3231	1590486606
35.898148	130.132309	30000	9144	718.6	388	446.5	-64	-0.3	278	3231	1590486668
35.914959	129.994797	30000	9144	718.6	388	446.5	-64	-0.3	278	3231	1590486730
35.930973	129.862259	30000	9144	720.4	389	447.7	-64	-0.3	278	3231	1590486790
35.947266	129.727142	29975	9136	713	385	443.1	-64	-0.3	278	3231	1590486853
35.96328	129.591751	30000	9144	711.2	384	441.9	-64	-0.3	278	3231	1590486915
35.978409	129.487961	29975	9136	724.1	391	450	0	0	288	3231	1590486963
35.98204	129.4758	30000	9144	729.7	394	453.4	64	0.3	291	3231	1590486970
35.987228	129.461517	30000	9144	738.9	399	459.2	0	0	295	3231	1590486976
35.992905	129.448578	30000	9144	748.2	404	464.9	0	0	299	3231	1590486982
35.997849	129.438751	29975	9136	757.5	409	470.7	64	0.3	302	3231	1590486988
36.004669	129.426788	30000	9144	764.9	413	475.3	64	0.3	305	3231	1590486995
36.012131	129.4142	30000	9144	764.9	413	475.3	0	0	306	3231	1590487001
36.079926	129.296494	29075	8862	738.9	399	459.2	-2880	-14.6	305	3231	1590487064
36.145889	129.181946	27575	8405	692.6	374	430.4	-1024	-5.2	305	3231	1590487126
36.206818	129.07608	25900	7894	659.3	356	409.7	-1920	-9.8	305	3231	1590487189
36.264038	128.976227	24125	7353	637.1	344	395.9	-1856	-9.4	305	3231	1590487250
36.321266	128.875641	22850	6965	622.3	336	386.7	-1088	-5.5	305	3231	1590487313
36.374615	128.781677	21975	6698	598.2	323	371.7	-640	-3.3	305	3231	1590487374
36.427128	128.688995	21100	6431	577.8	312	359	-1216	-6.2	304	3231	1590487436
36.483547	128.589417	19925	6073	646.3	349	401.6	-256	-1.3	305	3231	1590487501
36.542679	128.484818	19450	5928	659.3	356	409.7	-640	-3.3	304	3231	1590487563
36.602257	128.378571	18525	5646	666.7	360	414.3	-832	-4.2	304	3231	1590487626
36.662796	128.271561	17975	5479	668.6	361	415.4	64	0.3	305	3231	1590487690
36.694794	128.215027	17975	5479	666.7	360	414.3	0	0	305	3231	1590487723
36.723724	128.164337	18000	5486	653.8	353	406.2	-64	-0.3	305	3231	1590487753
36.783142	128.059723	18000	5486	657.5	355	408.5	0	0	305	3231	1590487816
36.843208	127.953674	17975	5479	653.8	353	406.2	-64	-0.3	305	3231	1590487880
36.874355	127.898293	17975	5479	653.8	353	406.2	-64	-0.3	304	3231	1590487913
36.904404	127.844742	18000	5486	651.9	352	405.1	-64	-0.3	304	3231	1590487944
36.961918	127.742393	18000	5486	657.5	355	408.5	-64	-0.3	305	3231	1590488006
37.020447	127.638168	16775	5113	642.6	347	399.3	-1920	-9.8	304	3231	1590488068
37.048553	127.587967	16200	4938	633.4	342	393.6	-896	-4.6	305	3231	1590488099
37.078537	127.534264	15750	4801	638.9	345	397	-896	-4.6	304	3231	1590488132
37.095058	127.498428	15450	4709	631.5	341	392.4	-1280	-6.5	294	3231	1590488153
37.098736	127.486305	15300	4663	627.8	339	390.1	-1344	-6.8	289	3231	1590488161
37.102413	127.470963	15125	4610	626	338	389	-1280	-6.5	286	3231	1590488169
37.105438	127.458664	15050	4587	620.4	335	385.5	-640	-3.3	287	3231	1590488175
37.110306	127.439651	15000	4572	618.6	334	384.4	-320	-1.6	287	3231	1590488185
37.123627	127.382324	15000	4572	579.7	313	360.2	-128	-0.7	285	3231	1590488217
37.134861	127.330292	15000	4572	531.5	287	330.3	0	0	284	3231	1590488248
37.145008	127.281029	14600	4450	503.7	272	313	-1024	-5.2	284	3231	1590488280
37.154877	127.233147	14075	4290	503.7	272	313	-1088	-5.5	284	3231	1590488312
37.164745	127.184723	13500	4115	496.3	268	308.4	-1472	-7.5	284	3231	1590488344
37.175175	127.134682	13025	3970	503.7	272	313	-576	-2.9	284	3231	1590488377
37.184967	127.087563	12550	3825	496.3	268	308.4	-1344	-6.8	284	3231	1590488407
37.19458	127.040756	11925	3635	487.1	263	302.7	-1216	-6.2	284	3231	1590488439
37.19775	127.025299	11700	3566	485.2	262	301.5	-1280	-6.5	284	3231	1590488450
37.201721	127.006279	11375	3467	474.1	256	294.6	-2304	-11.7	284	3231	1590488463
37.205711	126.986969	10775	3284	468.6	253	291.1	-2688	-13.7	284	3231	1590488477
37.208588	126.972618	10325	3147	464.9	251	288.8	-3008	-15.3	283	3231	1590488486
37.212067	126.955147	9675	2949	464.9	251	288.8	-3328	-16.9	284	3231	1590488499
37.215179	126.94001	9150	2789	474.1	256	294.6	-2880	-14.6	284	3231	1590488509
37.218887	126.922539	8650	2637	476	257	295.8	-2496	-12.7	284	3231	1590488521
37.222183	126.906586	8250	2515	472.3	255	293.4	-1920	-9.8	284	3231	1590488532
37.225479	126.890282	8000	2438	455.6	246	283.1	-1216	-6.2	284	3231	1590488544
37.228912	126.873451	7775	2370	429.7	232	267	-896	-4.6	284	3231	1590488557
37.232071	126.858192	7600	2316	413	223	256.6	-832	-4.2	284	3231	1590488568
37.234772	126.844986	7400	2256	398.2	215	247.4	-1280	-6.5	284	3231	1590488580
37.237507	126.831429	7125	2172	392.6	212	244	-1664	-8.5	284	3231	1590488591
37.240116	126.818527	6825	2080	390.8	211	242.8	-1728	-8.8	284	3231	1590488602
37.243057	126.803963	6525	1989	385.2	208	239.4	-1152	-5.9	284	3231	1590488614
37.245888	126.790291	6350	1935	370.4	200	230.2	-896	-4.6	284	3231	1590488626
37.248642	126.776794	6175	1882	355.6	192	220.9	-960	-4.9	284	3231	1590488639
37.250961	126.765213	6000	1829	342.6	185	212.9	-1024	-5.2	283	3231	1590488649
37.253147	126.7547	5800	1768	327.8	177	203.7	-1408	-7.2	284	3231	1590488660
37.255524	126.742996	5625	1715	324.1	175	201.4	-704	-3.6	284	3231	1590488671
37.257935	126.73127	5500	1676	316.7	171	196.8	-768	-3.9	284	3231	1590488683
37.260269	126.719582	5325	1623	313	169	194.5	-832	-4.2	284	3231	1590488696
37.262554	126.708305	5175	1577	311.1	168	193.3	-832	-4.2	284	3231	1590488708
37.264984	126.696266	5000	1524	311.1	168	193.3	-960	-4.9	284	3231	1590488720
37.267273	126.685104	4850	1478	313	169	194.5	-640	-3.3	284	3231	1590488731
37.268509	126.679024	4800	1463	313	169	194.5	-576	-2.9	284	3231	1590488738
37.269676	126.673141	4750	1448	314.8	170	195.6	-576	-2.9	284	3231	1590488744
37.271072	126.666168	4675	1425	314.8	170	195.6	-576	-2.9	284	3231	1590488752
37.272217	126.660614	4625	1410	314.8	170	195.6	-576	-2.9	284	3231	1590488758
37.273354	126.654991	4575	1394	314.8	170	195.6	-576	-2.9	283	3231	1590488764
37.274563	126.648895	4525	1379	313	169	194.5	-512	-2.6	283	3231	1590488770
37.275742	126.643089	4475	1364	313	169	194.5	-512	-2.6	284	3231	1590488776
37.277985	126.631866	4375	1334	309.3	167	192.2	-512	-2.6	284	3231	1590488788
37.279816	126.625084	4325	1318	311.1	168	193.3	-448	-2.3	293	3231	1590488795
37.282562	126.620178	4275	1303	324.1	175	201.4	-512	-2.6	310	3231	1590488801
37.286247	126.615883	4225	1288	327.8	177	203.7	-576	-2.9	319	3231	1590488807
37.290344	126.611938	4150	1265	333.4	180	207.1	-832	-4.2	322	3231	1590488813
37.293961	126.608665	4075	1242	335.2	181	208.3	-960	-4.9	323	3231	1590488819
37.299774	126.603523	3925	1196	338.9	183	210.6	-1152	-5.9	325	3231	1590488827
37.303753	126.599998	3825	1166	340.8	184	211.7	-1216	-6.2	324	3231	1590488833
37.308746	126.595634	3675	1120	344.5	186	214	-1152	-5.9	325	3231	1590488840
37.317581	126.587807	3450	1052	348.2	188	216.3	-1088	-5.5	324	3231	1590488853
37.322021	126.583885	3350	1021	350	189	217.5	-1088	-5.5	324	3231	1590488859
37.330811	126.576118	3150	960	351.9	190	218.6	-1024	-5.2	324	3231	1590488871
37.33955	126.568352	2950	899	351.9	190	218.6	-1024	-5.2	324	3231	1590488882
37.344067	126.564407	2825	861	351.9	190	218.6	-1088	-5.5	324	3231	1590488889
37.348396	126.560532	2725	831	351.9	190	218.6	-1024	-5.2	324	3231	1590488895
37.356674	126.553207	2550	777	333.4	180	207.1	-1088	-5.5	324	3231	1590488907
37.36084	126.54953	2425	739	324.1	175	201.4	-1216	-6.2	324	3231	1590488913
37.368645	126.542618	2225	678	307.4	166	191	-960	-4.9	324	3231	1590488926
37.375862	126.536232	2050	625	290.8	157	180.7	-832	-4.2	324	3231	1590488936
37.379425	126.533051	1975	602	285.2	154	177.2	-896	-4.6	324	3231	1590488942
37.382938	126.529961	1875	572	275.9	149	171.5	-768	-3.9	324	3231	1590488949
37.386429	126.526855	1800	549	266.7	144	165.7	-768	-3.9	324	3231	1590488955
37.389545	126.524048	1750	533	257.4	139	160	-768	-3.9	324	3231	1590488962
37.395924	126.518379	1600	488	253.7	137	157.7	-768	-3.9	324	3231	1590488974
37.401947	126.513062	1450	442	250	135	155.4	-768	-3.9	324	3231	1590488986
37.405243	126.510139	1375	419	250	135	155.4	-768	-3.9	324	3231	1590488992
37.411285	126.504761	1225	373	248.2	134	154.2	-768	-3.9	324	3231	1590489004
37.414593	126.501778	1150	351	248.2	134	154.2	-704	-3.6	324	3231	1590489010
37.417694	126.499039	1075	328	248.2	134	154.2	-832	-4.2	324	3231	1590489016
37.420738	126.496407	1000	305	250	135	155.4	-768	-3.9	324	3231	1590489022
37.426788	126.490967	875	267	253.7	137	157.7	-704	-3.6	324	3231	1590489034
37.433258	126.485176	725	221	255.6	138	158.8	-832	-4.2	324	3231	1590489046
37.4361	126.482674	650	198	257.4	139	160	-768	-3.9	324	3231	1590489052
37.439171	126.47998	600	183	257.4	139	160	-768	-3.9	324	3231	1590489058
37.442429	126.477119	525	160	257.4	139	160	-704	-3.6	324	3231	1590489064
37.468151	126.454201	0	0	125.9	68	78.3	0	0	331	3231	1590489118
37.470657	126.451981	0	0	90.7	49	56.4	0	0	331	3231	1590489129
37.472168	126.450653	0	0	55.6	30	34.5	0	0	331	3231	1590489140
37.472866	126.45002	0	0	50	27	31.1	0	0	331	3231	1590489146
37.473576	126.449295	0	0	46.3	25	28.8	0	0	326	3231	1590489154
37.474033	126.448631	0	0	46.3	25	28.8	0	0	317	3231	1590489160
37.47456	126.447525	0	0	42.6	23	26.5	0	0	303	3231	1590489170
37.474949	126.446442	0	0	40.7	22	25.3	0	0	303	3231	1590489179
37.475224	126.445694	0	0	37	20	23	0	0	303	3231	1590489186
37.475624	126.444969	0	0	31.5	17	19.6	0	0	317	3231	1590489193
37.477577	126.443161	0	0	53.7	29	33.4	0	0	331	3231	1590489228
37.477215	126.441216	0	0	53.7	29	33.4	0	0	241	3231	1590489264
37.476585	126.440102	0	0	57.4	31	35.7	0	0	241	3231	1590489284
37.475388	126.439354	0	0	46.3	25	28.8	0	0	163	3231	1590489315
37.474972	126.439743	0	0	53.7	29	33.4	0	0	151	3231	1590489324
37.474655	126.440025	0	0	57.4	31	35.7	0	0	151	3231	1590489331
37.474022	126.440598	0	0	27.8	15	17.3	0	0	151	3231	1590489342
37.473038	126.441475	0	0	31.5	17	19.6	0	0	151	3231	1590489358
37.472511	126.44194	0	0	35.2	19	21.9	0	0	154	3231	1590489366
37.472042	126.442368	0	0	37	20	23	0	0	151	3231	1590489372
37.471115	126.443184	0	0	35.2	19	21.9	0	0	151	3231	1590489384
37.47028	126.443932	0	0	29.6	16	18.4	0	0	151	3231	1590489396
37.469883	126.444275	0	0	29.6	16	18.4	0	0	151	3231	1590489403
37.469246	126.444862	0	0	27.8	15	17.3	0	0	151	3231	1590489412
37.468861	126.445198	0	0	61.1	33	38	0	0	151	3231	1590489419
37.467808	126.446121	0	0	46.3	25	28.8	0	0	154	3231	1590489442
37.467487	126.446281	0	0	46.3	25	28.8	0	0	168	3231	1590489448
37.46608	126.444008	0	0	46.3	25	28.8	0	0	250	3231	1590489500
37.465519	126.443039	0	0	44.4	24	27.6	0	0	241	3231	1590489518
37.464157	126.440636	0	0	46.3	25	28.8	0	0	241	3231	1590489570
37.463951	126.440277	0	0	48.2	26	29.9	0	0	241	3231	1590489576
37.463089	126.438728	0	0	40.7	22	25.3	0	0	241	3231	1590489612
37.462902	126.438408	0	0	44.4	24	27.6	0	0	241	3231	1590489618
37.462109	126.437004	0	0	48.2	26	29.9	0	0	241	3231	1590489645
37.461948	126.436729	0	0	42.6	23	26.5	0	0	241	3231	1590489651
37.461582	126.436058	0	0	35.2	19	21.9	0	0	241	3231	1590489669
37.461437	126.435799	0	0	37	20	23	0	0	241	3231	1590489676
37.461189	126.435333	0	0	29.6	16	18.4	0	0	247	3231	1590489690
