latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.160049	137.268173	3175	968	183.3	99	113.9	-64	-0.3	256	6424	1590471717
35.159416	137.264893	3175	968	187.1	101	116.2	64	0.3	256	6424	1590471723
35.158531	137.259857	3175	968	181.5	98	112.8	64	0.3	257	6424	1590471731
35.157974	137.256485	3175	968	170.4	92	105.9	-64	-0.3	258	6424	1590471737
35.157555	137.253571	3175	968	157.4	85	97.8	-64	-0.3	259	6424	1590471743
35.157135	137.250885	3175	968	148.2	80	92.1	-64	-0.3	259	6424	1590471749
35.156761	137.248306	3175	968	138.9	75	86.3	64	0.3	258	6424	1590471755
35.156063	137.245956	3175	968	135.2	73	84	128	0.7	246	6424	1590471762
35.1549	137.243958	3175	968	131.5	71	81.7	-64	-0.3	230	6424	1590471768
35.152664	137.241959	3175	968	125.9	68	78.3	64	0.3	205	6424	1590471776
35.150848	137.24144	3175	968	125.9	68	78.3	0	0	188	6424	1590471782
35.148926	137.241486	3175	968	127.8	69	79.4	0	0	172	6424	1590471788
35.147125	137.242249	3175	968	131.5	71	81.7	0	0	158	6424	1590471794
35.145401	137.243729	3175	968	135.2	73	84	0	0	139	6424	1590471800
35.144073	137.245865	3175	968	138.9	75	86.3	0	0	120	6424	1590471807
35.14325	137.248444	3175	968	140.8	76	87.5	64	0.3	105	6424	1590471813
35.143028	137.251343	3175	968	144.5	78	89.8	64	0.3	90	6424	1590471820
35.143494	137.25415	3175	968	146.3	79	90.9	0	0	73	6424	1590471827
35.144798	137.257172	3175	968	146.3	79	90.9	0	0	54	6424	1590471834
35.146706	137.259354	3175	968	144.5	78	89.8	-64	-0.3	40	6424	1590471841
35.149452	137.260773	3175	968	142.6	77	88.6	-64	-0.3	15	6424	1590471850
35.152496	137.26088	3175	968	140.8	76	87.5	0	0	352	6424	1590471857
35.154575	137.260147	3175	968	138.9	75	86.3	0	0	336	6424	1590471864
35.156296	137.258728	3175	968	137	74	85.2	0	0	321	6424	1590471870
35.157646	137.256897	3175	968	133.3	72	82.9	0	0	305	6424	1590471876
35.158447	137.254776	3175	968	131.5	71	81.7	0	0	290	6424	1590471882
35.158764	137.252487	3175	968	129.6	70	80.6	0	0	278	6424	1590471888
35.15844	137.249847	3175	968	127.8	69	79.4	0	0	256	6424	1590471894
35.157623	137.247772	3175	968	127.8	69	79.4	-64	-0.3	241	6424	1590471900
35.156296	137.246017	3175	968	129.6	70	80.6	-64	-0.3	222	6424	1590471907
35.154327	137.24469	3175	968	129.6	70	80.6	0	0	202	6424	1590471913
35.152431	137.244247	3175	968	129.6	70	80.6	64	0.3	186	6424	1590471919
35.150528	137.244461	3175	968	131.5	71	81.7	0	0	168	6424	1590471925
35.148697	137.245361	3175	968	133.3	72	82.9	-64	-0.3	153	6424	1590471931
35.147221	137.246643	3175	968	137	74	85.2	0	0	138	6424	1590471937
35.145493	137.24968	3175	968	140.8	76	87.5	64	0.3	115	6424	1590471945
35.144897	137.252197	3175	968	144.5	78	89.8	64	0.3	100	6424	1590471951
35.144844	137.254776	3175	968	146.3	79	90.9	0	0	86	6424	1590471957
35.145401	137.257584	3175	968	146.3	79	90.9	-64	-0.3	70	6424	1590471963
35.146381	137.259857	3175	968	144.5	78	89.8	-64	-0.3	55	6424	1590471969
35.147919	137.26181	3175	968	144.5	78	89.8	0	0	41	6424	1590471975
35.149658	137.263123	3175	968	142.6	77	88.6	-64	-0.3	29	6424	1590471981
35.151779	137.26387	3175	968	142.6	77	88.6	0	0	11	6424	1590471987
35.15406	137.26387	3175	968	140.8	76	87.5	64	0.3	353	6424	1590471994
35.156063	137.263184	3175	968	138.9	75	86.3	0	0	338	6424	1590472000
35.15799	137.261719	3175	968	137	74	85.2	0	0	321	6424	1590472007
35.159729	137.259033	3175	968	133.3	72	82.9	0	0	299	6424	1590472014
35.16037	137.256744	3175	968	129.6	70	80.6	-64	-0.3	282	6424	1590472020
35.160461	137.254379	3175	968	131.5	71	81.7	64	0.3	266	6424	1590472027
35.160019	137.252075	3175	968	127.8	69	79.4	-64	-0.3	250	6424	1590472033
35.159042	137.250137	3175	968	129.6	70	80.6	-64	-0.3	233	6424	1590472039
35.157272	137.248245	3175	968	127.8	69	79.4	0	0	218	6424	1590472045
35.155739	137.247452	3175	968	127.8	69	79.4	0	0	199	6424	1590472051
35.153645	137.247101	3175	968	131.5	71	81.7	0	0	182	6424	1590472058
35.15181	137.247482	3175	968	131.5	71	81.7	64	0.3	164	6424	1590472064
35.1492	137.249222	3175	968	137	74	85.2	0	0	141	6424	1590472071
35.147823	137.25116	3175	968	138.9	75	86.3	0	0	124	6424	1590472078
35.146957	137.253433	3175	968	140.8	76	87.5	64	0.3	110	6424	1590472084
35.146568	137.257523	3175	968	146.3	79	90.9	64	0.3	86	6424	1590472093
35.147125	137.260269	3175	968	146.3	79	90.9	0	0	71	6424	1590472099
35.14801	137.262329	3175	968	144.5	78	89.8	-64	-0.3	59	6424	1590472105
35.149292	137.26413	3175	968	144.5	78	89.8	0	0	44	6424	1590472111
35.151409	137.265808	3175	968	142.6	77	88.6	0	0	28	6424	1590472117
35.153412	137.266541	3175	968	142.6	77	88.6	0	0	11	6424	1590472123
35.155563	137.266602	3175	968	140.8	76	87.5	64	0.3	356	6424	1590472129
35.157505	137.266052	3175	968	138.9	75	86.3	0	0	341	6424	1590472135
35.159462	137.264725	3175	968	137	74	85.2	0	0	325	6424	1590472142
35.161469	137.262009	3175	968	133.3	72	82.9	-64	-0.3	301	6424	1590472151
35.162201	137.25943	3175	968	131.5	71	81.7	-64	-0.3	283	6424	1590472157
35.162209	137.256485	3175	968	127.8	69	79.4	-64	-0.3	262	6424	1590472165
35.161465	137.254028	3175	968	127.8	69	79.4	64	0.3	242	6424	1590472171
35.160301	137.252136	3175	968	129.6	70	80.6	64	0.3	226	6424	1590472177
35.158577	137.250702	3175	968	129.6	70	80.6	0	0	208	6424	1590472183
35.156799	137.249954	3175	968	129.6	70	80.6	-64	-0.3	192	6424	1590472190
35.154556	137.249954	3175	968	131.5	71	81.7	0	0	172	6424	1590472197
35.152267	137.250916	3175	968	133.3	72	82.9	64	0.3	153	6424	1590472203
35.150478	137.252533	3175	968	137	74	85.2	64	0.3	136	6424	1590472210
35.149017	137.255112	3175	968	138.9	75	86.3	0	0	119	6424	1590472218
35.148289	137.258377	3175	968	142.6	77	88.6	64	0.3	99	6424	1590472226
35.148056	137.260956	3175	968	142.6	77	88.6	-64	-0.3	94	6424	1590472232
35.148056	137.263519	3175	968	144.5	78	89.8	0	0	87	6424	1590472238
35.148476	137.267426	3175	968	142.6	77	88.6	0	0	81	6424	1590472246
35.148834	137.270142	3175	968	144.5	78	89.8	-64	-0.3	80	6424	1590472253
35.149265	137.273026	3175	968	144.5	78	89.8	0	0	80	6424	1590472259
35.149967	137.278061	3175	968	144.5	78	89.8	64	0.3	80	6424	1590472271
35.15062	137.283188	3175	968	142.6	77	88.6	-64	-0.3	81	6424	1590472282
35.15094	137.285767	3175	968	144.5	78	89.8	-64	-0.3	80	6424	1590472288
35.151352	137.288513	3175	968	144.5	78	89.8	0	0	80	6424	1590472294
35.151672	137.291153	3175	968	144.5	78	89.8	0	0	83	6424	1590472300
35.151535	137.293793	3175	968	144.5	78	89.8	0	0	100	6424	1590472306
35.150898	137.295853	3175	968	142.6	77	88.6	64	0.3	115	6424	1590472312
35.149475	137.29805	3175	968	138.9	75	86.3	0	0	136	6424	1590472319
35.147598	137.299454	3175	968	137	74	85.2	0	0	156	6424	1590472325
35.145264	137.300034	3175	968	135.2	73	84	0	0	179	6424	1590472332
35.139725	137.295975	3175	968	133.3	72	82.9	-64	-0.3	236	6424	1590472352
35.138981	137.293518	3175	968	131.5	71	81.7	64	0.3	254	6424	1590472358
35.138626	137.291382	3175	968	131.5	71	81.7	-64	-0.3	257	6424	1590472364
35.138233	137.289047	3175	968	133.3	72	82.9	-64	-0.3	259	6424	1590472370
35.137848	137.286102	3175	968	131.5	71	81.7	0	0	261	6424	1590472377
35.137482	137.283081	3175	968	131.5	71	81.7	0	0	261	6424	1590472385
35.137115	137.280121	3175	968	131.5	71	81.7	0	0	261	6424	1590472393
35.136604	137.275482	3175	968	129.6	70	80.6	64	0.3	261	6424	1590472403
35.136234	137.2724	3175	968	129.6	70	80.6	0	0	262	6424	1590472411
35.136002	137.27005	3175	968	127.8	69	79.4	0	0	262	6424	1590472417
35.135769	137.267639	3175	968	129.6	70	80.6	64	0.3	262	6424	1590472423
35.135468	137.265152	3175	968	137	74	85.2	64	0.3	262	6424	1590472429
35.135239	137.262512	3175	968	146.3	79	90.9	0	0	263	6424	1590472435
35.138279	137.251343	3175	968	188.9	102	117.4	0	0	294	6424	1590472459
35.139816	137.247482	3175	968	188.9	102	117.4	-64	-0.3	296	6424	1590472466
35.141495	137.243439	3175	968	188.9	102	117.4	-320	-1.6	297	6424	1590472473
35.143158	137.2397	3100	945	187.1	101	116.2	-768	-3.9	298	6424	1590472481
35.14452	137.236572	3025	922	187.1	101	116.2	-576	-2.9	297	6424	1590472487
35.145767	137.233582	2975	907	190.8	103	118.5	-512	-2.6	297	6424	1590472493
35.147141	137.230453	2925	892	194.5	105	120.8	-576	-2.9	297	6424	1590472499
35.148514	137.227142	2875	876	200	108	124.3	-512	-2.6	296	6424	1590472505
35.149872	137.223755	2825	861	203.7	110	126.6	-512	-2.6	295	6424	1590472511
35.151352	137.220016	2775	846	203.7	110	126.6	-512	-2.6	295	6424	1590472517
35.152771	137.216385	2725	831	203.7	110	126.6	-448	-2.3	295	6424	1590472523
35.15411	137.213058	2675	815	203.7	110	126.6	-512	-2.6	295	6424	1590472529
35.156063	137.20813	2600	792	205.6	111	127.7	-576	-2.9	296	6424	1590472539
35.15863	137.201859	2500	762	207.4	112	128.9	-576	-2.9	295	6424	1590472549
35.160019	137.19841	2450	747	205.6	111	127.7	-512	-2.6	296	6424	1590472555
35.1623	137.192688	2375	724	207.4	112	128.9	-512	-2.6	295	6424	1590472565
35.163849	137.188751	2300	701	205.6	111	127.7	-512	-2.6	295	6424	1590472572
35.165359	137.184814	2250	686	205.6	111	127.7	-512	-2.6	295	6424	1590472579
35.166679	137.181305	2200	671	207.4	112	128.9	-384	-2	294	6424	1590472585
35.169472	137.173798	2175	663	211.1	114	131.2	64	0.3	294	6424	1590472599
35.17189	137.167282	2175	663	211.1	114	131.2	64	0.3	294	6424	1590472610
35.173286	137.163513	2175	663	213	115	132.3	0	0	294	6424	1590472616
35.175987	137.156067	2175	663	211.1	114	131.2	0	0	293	6424	1590472629
35.178501	137.149078	2175	663	207.4	112	128.9	64	0.3	293	6424	1590472640
35.179779	137.145477	2175	663	205.6	111	127.7	-64	-0.3	293	6424	1590472646
35.181061	137.141937	2175	663	205.6	111	127.7	-64	-0.3	293	6424	1590472653
35.182251	137.138641	2175	663	205.6	111	127.7	0	0	293	6424	1590472659
35.184769	137.131744	2175	663	203.7	110	126.6	0	0	294	6424	1590472670
35.18605	137.128326	2175	663	205.6	111	127.7	-64	-0.3	294	6424	1590472676
35.187347	137.12471	2175	663	205.6	111	127.7	0	0	293	6424	1590472682
35.188568	137.121368	2175	663	207.4	112	128.9	64	0.3	293	6424	1590472689
35.190933	137.114807	2175	663	205.6	111	127.7	-320	-1.6	293	6424	1590472701
35.192276	137.111282	2125	648	203.7	110	126.6	-704	-3.6	294	6424	1590472707
35.194839	137.104218	1975	602	203.7	110	126.6	-768	-3.9	293	6424	1590472719
35.197266	137.097275	1825	556	203.7	110	126.6	-768	-3.9	292	6424	1590472731
35.198364	137.09407	1750	533	207.4	112	128.9	-704	-3.6	293	6424	1590472737
35.200928	137.086502	1675	511	209.3	113	130	-64	-0.3	292	6424	1590472750
35.203217	137.079605	1675	511	209.3	113	130	64	0.3	292	6424	1590472760
35.204197	137.076645	1675	511	209.3	113	130	64	0.3	292	6424	1590472766
35.205597	137.072495	1675	511	209.3	113	130	0	0	292	6424	1590472772
35.206787	137.068954	1675	511	207.4	112	128.9	-128	-0.7	292	6424	1590472779
35.207977	137.065369	1675	511	209.3	113	130	-64	-0.3	292	6424	1590472785
35.210438	137.058167	1675	511	209.3	113	130	64	0.3	292	6424	1590472797
35.211739	137.054443	1675	511	209.3	113	130	64	0.3	292	6424	1590472803
35.21283	137.051193	1675	511	207.4	112	128.9	0	0	292	6424	1590472809
35.214111	137.047485	1675	511	205.6	111	127.7	-448	-2.3	293	6424	1590472815
35.21537	137.043915	1600	488	203.7	110	126.6	-576	-2.9	292	6424	1590472821
35.217747	137.036987	1500	457	205.6	111	127.7	-512	-2.6	292	6424	1590472833
35.21891	137.033508	1450	442	205.6	111	127.7	-512	-2.6	292	6424	1590472839
35.220016	137.030121	1400	427	207.4	112	128.9	-512	-2.6	291	6424	1590472846
35.222351	137.023056	1325	404	207.4	112	128.9	-512	-2.6	291	6424	1590472857
35.224503	137.016434	1225	373	209.3	113	130	-576	-2.9	291	6424	1590472868
35.225845	137.012329	1175	358	209.3	113	130	-384	-2	291	6424	1590472875
35.226974	137.008865	1125	343	207.4	112	128.9	-512	-2.6	291	6424	1590472881
35.228172	137.005234	1075	328	207.4	112	128.9	-448	-2.3	291	6424	1590472887
35.22929	137.001678	1025	312	205.6	111	127.7	-448	-2.3	291	6424	1590472894
35.231598	136.994644	975	297	209.3	113	130	-64	-0.3	291	6424	1590472906
35.233887	136.987549	975	297	207.4	112	128.9	64	0.3	291	6424	1590472918
35.236221	136.980164	975	297	207.4	112	128.9	64	0.3	291	6424	1590472929
35.237343	136.976776	975	297	205.6	111	127.7	-64	-0.3	291	6424	1590472935
35.238556	136.973038	975	297	205.6	111	127.7	0	0	292	6424	1590472942
35.240799	136.966385	975	297	194.5	105	120.8	-128	-0.7	292	6424	1590472954
35.241852	136.963058	975	297	190.8	103	118.5	-64	-0.3	292	6424	1590472960
35.24295	136.959854	975	297	187.1	101	116.2	-64	-0.3	292	6424	1590472966
35.244186	136.955215	975	297	188.9	102	117.4	64	0.3	280	6424	1590472975
35.244141	136.951385	975	297	187.1	101	116.2	-64	-0.3	262	6424	1590472981
35.243271	136.946701	950	290	170.4	92	105.9	-384	-2	255	6424	1590472989
35.242355	136.942169	850	259	163	88	101.3	-896	-4.6	256	6424	1590472998
35.241898	136.939209	775	236	163	88	101.3	-640	-3.3	262	6424	1590473005
35.244839	136.928925	450	137	114.8	62	71.3	-640	-3.3	328	6424	1590473032
35.246655	136.927811	375	114	92.6	50	57.5	-576	-2.9	333	6424	1590473040
35.247757	136.927063	325	99	87	47	54.1	-384	-2	330	6424	1590473046
35.248901	136.926331	275	84	63	34	39.1	-256	-1.3	332	6424	1590473052
