latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.043686	106.615829	11400	3475	683.4	369	424.6	896	4.6	42	5756	1590466803
11.062814	106.633545	11675	3559	707.5	382	439.6	1728	8.8	42	5756	1590466817
11.075546	106.645332	12100	3688	707.5	382	439.6	2752	14	42	5756	1590466828
11.117752	106.684113	13800	4206	683.4	369	424.6	2816	14.3	42	5756	1590466860
11.157761	106.720573	14725	4488	700.1	378	435	1088	5.5	42	5756	1590466891
11.198513	106.757912	15150	4618	742.7	401	461.5	768	3.9	42	5756	1590466922
11.244232	106.79966	15900	4846	766.7	414	476.4	2048	10.4	42	5756	1590466955
11.288964	106.840836	16700	5090	777.8	420	483.3	1280	6.5	42	5756	1590466985
11.336354	106.884445	17450	5319	794.5	429	493.7	1728	8.8	42	5756	1590467017
11.382534	106.926849	18250	5563	801.9	433	498.3	1216	6.2	42	5756	1590467048
11.476044	107.013084	19600	5974	824.1	445	512.1	1344	6.8	42	5756	1590467111
11.57568	107.104698	21050	6416	839	453	521.3	1280	6.5	42	5756	1590467174
11.669994	107.191872	22225	6774	853.8	461	530.5	1280	6.5	42	5756	1590467236
11.772354	107.286232	23225	7079	874.1	472	543.2	1088	5.5	42	5756	1590467298
11.804065	107.310455	23550	7178	877.8	474	545.5	1216	6.2	32	5756	1590467316
11.815201	107.31649	23675	7216	877.8	474	545.5	1344	6.8	28	5756	1590467322
11.828156	107.322411	23825	7262	877.8	474	545.5	1344	6.8	23	5756	1590467329
11.840142	107.326691	23925	7292	879.7	475	546.6	1152	5.9	19	5756	1590467335
11.853149	107.330696	24025	7323	879.7	475	546.6	1088	5.5	17	5756	1590467342
11.872147	107.336807	24175	7369	881.6	476	547.8	960	4.9	17	5756	1590467350
12.011902	107.383545	25150	7666	894.5	483	555.8	832	4.2	18	5756	1590467416
12.141861	107.427681	26050	7940	900.1	486	559.3	1024	5.2	18	5756	1590467477
12.27951	107.474037	26900	8199	909.3	491	565	832	4.2	18	5756	1590467540
12.411026	107.5186	27850	8489	907.5	490	563.9	1280	6.5	18	5756	1590467602
12.54071	107.562782	29275	8923	881.6	476	547.8	1408	7.2	18	5756	1590467662
12.668106	107.606445	30375	9258	872.3	471	542	640	3.3	18	5756	1590467723
12.792788	107.648621	31275	9533	872.3	471	542	640	3.3	18	5756	1590467784
12.922668	107.692902	31950	9738	879.7	475	546.6	960	4.9	18	5756	1590467845
12.964325	107.702385	32250	9830	883.4	477	548.9	1024	5.2	8	5756	1590467865
12.979523	107.703758	32350	9860	887.1	479	551.2	960	4.9	4	5756	1590467871
12.992776	107.704422	32425	9883	889	480	552.4	960	4.9	2	5756	1590467877
13.00502	107.705086	32525	9914	887.1	479	551.2	1024	5.2	2	5756	1590467884
13.143187	107.714828	33825	10310	864.9	467	537.4	1536	7.8	4	5756	1590467946
13.271255	107.724831	34875	10630	846.4	457	525.9	832	4.2	4	5756	1590468007
13.400667	107.73468	35000	10668	846.4	457	525.9	0	0	4	5756	1590468068
13.528839	107.743774	35000	10668	848.2	458	527.1	0	0	3	5756	1590468129
13.658473	107.753136	35000	10668	850.1	459	528.2	0	0	4	5756	1590468189
13.788025	107.762665	35000	10668	848.2	458	527.1	0	0	4	5756	1590468250
13.918991	107.772278	34975	10660	851.9	460	529.4	0	0	4	5756	1590468312
14.048348	107.781761	35000	10668	855.6	462	531.7	64	0.3	4	5756	1590468372
14.184311	107.79174	35025	10676	853.8	461	530.5	0	0	4	5756	1590468435
14.313812	107.801453	35000	10668	850.1	459	528.2	0	0	4	5756	1590468496
14.442169	107.81073	34975	10660	846.4	457	525.9	-64	-0.3	4	5756	1590468557
14.577301	107.820724	34950	10653	846.4	457	525.9	0	0	4	5756	1590468620
14.705666	107.830421	34975	10660	846.4	457	525.9	0	0	4	5756	1590468681
14.834885	107.840111	34975	10660	850.1	459	528.2	0	0	4	5756	1590468742
14.963752	107.847588	34975	10660	855.6	462	531.7	0	0	1	5756	1590468804
15.101127	107.851799	35000	10668	859.3	464	534	0	0	1	5756	1590468867
15.237898	107.857048	35000	10668	863	466	536.3	0	0	2	5756	1590468930
15.366623	107.861893	35000	10668	866.7	468	538.6	0	0	2	5756	1590468990
15.501114	107.866951	34975	10660	868.6	469	539.7	-192	-1	2	5756	1590469051
15.638154	107.872154	34325	10462	874.1	472	543.2	-704	-3.6	2	5756	1590469114
15.772614	107.877312	33625	10249	876	473	544.3	-704	-3.6	2	5756	1590469175
15.911316	107.874176	33000	10058	870.4	470	540.9	-128	-0.7	353	5756	1590469238
16.041641	107.843292	32975	10051	872.3	471	542	0	0	341	5756	1590469299
16.16629	107.78537	33000	10058	864.9	467	537.4	0	0	334	5756	1590469362
16.284391	107.72747	33000	10058	861.2	465	535.1	0	0	334	5756	1590469423
16.409664	107.666016	32950	10043	864.9	467	537.4	0	0	334	5756	1590469487
16.527557	107.608383	33000	10058	866.7	468	538.6	0	0	334	5756	1590469547
16.647903	107.548927	33025	10066	864.9	467	537.4	0	0	334	5756	1590469608
16.769466	107.489006	33000	10058	863	466	536.3	0	0	334	5756	1590469670
16.891617	107.428795	32975	10051	863	466	536.3	0	0	334	5756	1590469733
17.011276	107.369431	32975	10051	861.2	465	535.1	0	0	334	5756	1590469794
17.128555	107.310936	32975	10051	864.9	467	537.4	0	0	334	5756	1590469856
17.266132	107.241913	33000	10058	866.7	468	538.6	0	0	334	5756	1590469925
17.387493	107.180855	32975	10051	868.6	469	539.7	0	0	334	5756	1590469987
17.50589	107.120552	32850	10013	868.6	469	539.7	-576	-2.9	333	5756	1590470048
17.625275	107.060081	32200	9815	872.3	471	542	-704	-3.6	334	5756	1590470108
17.750648	106.996635	31475	9594	874.1	472	543.2	-704	-3.6	334	5756	1590470172
17.802109	106.970505	31175	9502	881.6	476	547.8	-704	-3.6	333	5756	1590470198
17.885559	106.927956	30700	9357	876	473	544.3	-704	-3.6	333	5756	1590470240
18.027262	106.875046	29925	9121	883.4	477	548.9	-512	-2.6	352	5756	1590470310
18.08075	106.867203	29625	9030	885.3	478	550.1	-704	-3.6	351	5756	1590470335
18.286604	106.8358	28600	8717	887.1	479	551.2	-704	-3.6	351	5756	1590470426
18.431763	106.813934	27875	8496	889	480	552.4	-704	-3.6	351	5756	1590470493
18.577742	106.791801	25400	7742	890.8	481	553.5	-4096	-20.8	351	5756	1590470560
18.719772	106.77018	22100	6736	874.1	472	543.2	-2432	-12.4	351	5756	1590470624
18.849884	106.750473	20250	6172	826	446	513.2	-1024	-5.2	351	5756	1590470685
18.982178	106.730362	19200	5852	820.4	443	509.8	-1024	-5.2	351	5756	1590470750
19.112301	106.710655	18150	5532	805.6	435	500.6	-1024	-5.2	351	5756	1590470816
19.234734	106.693428	17125	5220	807.5	436	501.7	-1088	-5.5	355	5756	1590470876
19.304398	106.694557	16550	5044	803.8	434	499.4	-1024	-5.2	1	5756	1590470911
19.377411	106.696083	15975	4869	801.9	433	498.3	-1024	-5.2	1	5756	1590470946
19.448227	106.697601	15400	4694	792.7	428	492.5	-1088	-5.5	1	5756	1590470981
19.514837	106.698822	14825	4519	777.8	420	483.3	-960	-4.9	1	5756	1590471016
19.583679	106.700249	14300	4359	759.3	410	471.8	-960	-4.9	1	5756	1590471051
19.873581	106.706429	11750	3581	727.8	393	452.3	-1024	-5.2	1	5756	1590471207
20.298311	106.692924	9675	2949	576	311	357.9	-640	-3.3	331	5756	1590471451
20.317259	106.682037	9500	2896	555.6	300	345.2	-704	-3.6	331	5756	1590471467
20.331224	106.674347	9375	2858	540.8	292	336	-704	-3.6	332	5756	1590471478
20.345947	106.66626	9225	2812	524.1	283	325.7	-768	-3.9	332	5756	1590471491
20.371216	106.652672	8775	2675	509.3	275	316.5	-1344	-6.8	333	5756	1590471513
20.440203	106.614822	7350	2240	487.1	263	302.7	-1600	-8.1	332	5756	1590471575
20.456356	106.605934	7000	2134	485.2	262	301.5	-1344	-6.8	332	5756	1590471590
20.473581	106.596298	6700	2042	476	257	295.8	-1280	-6.5	332	5756	1590471606
20.488756	106.587906	6300	1920	472.3	255	293.4	-1536	-7.8	332	5756	1590471620
20.495773	106.583961	6100	1859	476	257	295.8	-2112	-10.7	332	5756	1590471628
20.555786	106.550705	5200	1585	496.3	268	308.4	-832	-4.2	332	0	1590471682
20.573181	106.541046	5000	1524	494.5	267	307.3	-832	-4.2	332	0	1590471697
20.587029	106.533524	4850	1478	490.8	265	305	-704	-3.6	332	0	1590471710
20.593313	106.529976	4800	1463	490.8	265	305	-704	-3.6	332	0	1590471716
20.600157	106.526184	4725	1440	494.5	267	307.3	-704	-3.6	332	0	1590471722
20.605604	106.523239	4650	1417	494.5	267	307.3	-704	-3.6	332	0	1590471728
20.618637	106.516144	4525	1379	494.5	267	307.3	-704	-3.6	332	0	1590471739
20.630182	106.509651	4425	1349	479.7	259	298.1	-576	-2.9	332	0	1590471750
20.635349	106.506805	4375	1334	474.1	256	294.6	-576	-2.9	332	0	1590471756
20.642706	106.502815	4300	1311	466.7	252	290	-576	-2.9	332	0	1590471763
20.655762	106.498329	4175	1273	459.3	248	285.4	-448	-2.3	335	0	1590471775
20.680893	106.502884	4000	1219	435.2	235	270.4	-384	-2	15	0	1590471797
20.691586	106.506058	3900	1189	429.7	232	267	-576	-2.9	15	0	1590471808
