latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.542847	4.245564	6962	2122	407.4	220	253.2	-768	-3.9	7	3703	1590481035
51.547646	4.241958	6925	2111	355.6	192	220.9	0	0	253	3703	1590481042
51.55283	4.221794	6928	2112	305.6	165	189.9	0	0	292	3703	1590481063
51.56377	4.192858	7000	2134	316.7	171	196.8	320	1.6	270	3703	1590481070
51.557415	4.185593	7049	2149	566.7	306	352.1	320	1.6	290	3703	1590481078
51.549328	4.169618	7074	2156	472.3	255	293.4	0	0	239	3703	1590481090
51.538795	4.166555	7074	2156	520.4	281	323.4	0	0	203	3703	1590481099
51.527687	4.163516	7095	2163	540.8	292	336	256	1.3	193	3703	1590481106
51.516304	4.160937	7131	2174	553.7	299	344.1	384	2	190	3703	1590481114
51.504742	4.158776	7161	2183	553.7	299	344.1	-128	-0.7	187	3703	1590481122
51.493958	4.157598	7099	2164	561.2	303	348.7	-832	-4.2	184	3703	1590481131
51.478249	4.155999	7025	2141	542.6	293	337.2	0	0	184	3703	1590481143
51.464359	4.155432	6975	2126	487.1	263	302.7	-64	-0.3	182	3703	1590481155
51.452396	4.155711	6974	2126	453.7	245	281.9	0	0	179	3703	1590481167
51.441963	4.156608	6950	2118	392.6	212	244	0	0	176	3703	1590481178
51.432755	4.15786	6975	2126	361.1	195	224.4	0	0	175	3703	1590481190
51.424034	4.158721	6985	2129	311.1	168	193.3	0	0	175	3703	1590481202
51.415909	4.159898	7000	2134	296.3	160	184.1	0	0	175	3703	1590481214
51.407307	4.161381	7000	2134	290.8	157	180.7	384	2	173	3703	1590481226
51.39756	4.162754	7025	2141	300	162	186.4	192	1	174	3703	1590481238
51.389191	4.166283	6999	2133	283.4	153	176.1	0	0	162	3703	1590481250
51.373108	4.167829	6950	2118	353.7	191	219.8	-256	-1.3	175	3703	1590481266
51.36108	4.169729	6675	2035	381.5	206	237.1	-4480	-22.8	174	3703	1590481279
51.344315	4.173049	6876	2096	409.3	221	254.3	-2176	-11.1	172	3703	1590481294
51.317528	4.167617	7025	2141	390.8	211	242.8	-256	-1.3	200	3703	1590481322
51.312565	4.160973	7024	2141	366.7	198	227.9	-384	-2	215	3703	1590481330
51.309696	4.152342	6947	2117	337.1	182	209.4	-832	-4.2	236	3703	1590481339
51.316246	4.127365	6950	2118	318.5	172	197.9	-320	-1.6	309	3703	1590481362
51.322346	4.122663	6999	2133	316.7	171	196.8	320	1.6	328	3703	1590481371
51.329655	4.120572	7025	2141	344.5	186	214	0	0	344	3703	1590481378
51.35989	4.124835	7050	2149	409.3	221	254.3	3392	17.2	28	3703	1590481407
51.368584	4.128311	7074	2156	437.1	236	271.6	2816	14.3	16	3703	1590481415
51.38168	4.134473	7024	2141	448.2	242	278.5	-384	-2	16	3703	1590481426
51.393665	4.141366	7001	2134	438.9	237	272.7	-320	-1.6	18	3703	1590481438
51.403904	4.147484	6977	2127	390.8	211	242.8	-320	-1.6	20	3703	1590481450
51.412407	4.15298	6924	2110	359.3	194	223.3	-320	-1.6	20	3703	1590481462
51.41843	4.156952	6900	2103	279.7	151	173.8	0	0	21	3703	1590481474
51.423462	4.159858	6874	2095	240.8	130	149.6	1856	9.4	20	3703	1590481486
51.427822	4.161636	6850	2088	177.8	96	110.5	-320	-1.6	14	3703	1590481498
51.430405	4.162385	6886	2099	157.4	85	97.8	128	0.7	11	3703	1590481506
51.432713	4.162706	6875	2096	138.9	75	86.3	0	0	5	3703	1590481515
51.434765	4.162645	6925	2111	127.8	69	79.4	2304	11.7	270	3715	1590481522
51.435776	4.162488	6950	2118	127.8	69	79.4	320	1.6	270	3703	1590481528
51.437874	4.161974	6949	2118	120.4	65	74.8	0	0	334	3703	1590481534
51.439999	4.161309	7000	2134	109.3	59	67.9	384	2	343	3703	1590481543
51.441605	4.160275	6984	2129	109.3	59	67.9	2560	13	345	3703	1590481550
51.443642	4.159422	6974	2126	109.3	59	67.9	0	0	343	3703	1590481558
51.446075	4.158435	6975	2126	109.3	59	67.9	-64	-0.3	344	3703	1590481568
51.449417	4.156537	6970	2124	113	61	70.2	-320	-1.6	338	3703	1590481579
51.451134	4.154972	6999	2133	103.7	56	64.4	0	0	332	3703	1590481586
51.456486	4.152594	6999	2133	131.5	71	81.7	-320	-1.6	342	3703	1590481602
51.459705	4.148813	6974	2126	129.6	70	80.6	128	0.7	331	3703	1590481614
51.46064	4.145369	7000	2134	129.6	70	80.6	448	2.3	315	3703	1590481622
51.460308	4.141288	6974	2126	129.6	70	80.6	0	0	285	3703	1590481631
51.458702	4.137871	6956	2120	129.6	70	80.6	0	0	256	3703	1590481639
51.456093	4.13516	6975	2126	137	74	85.2	0	0	232	3703	1590481647
51.452393	4.132963	6980	2128	148.2	80	92.1	64	0.3	212	3703	1590481654
51.448193	4.131762	6881	2097	170.4	92	105.9	-1600	-8.1	199	3703	1590481663
51.443279	4.130901	6975	2126	198.2	107	123.1	-64	-0.3	191	3703	1590481670
51.438217	4.13103	6994	2132	214.8	116	133.5	128	0.7	185	3703	1590481678
51.433193	4.13179	7000	2134	231.5	125	143.8	0	0	178	3703	1590481687
51.427296	4.132272	7050	2149	242.6	131	150.8	320	1.6	175	3703	1590481694
51.421631	4.133702	7047	2148	263	142	163.4	0	0	175	3703	1590481702
51.413265	4.137001	7050	2149	275.9	149	171.5	0	0	166	3703	1590481714
51.403679	4.140761	7075	2156	298.2	161	185.3	0	0	166	3703	1590481726
51.393444	4.144849	7024	2141	346.3	187	215.2	3712	18.9	165	3703	1590481738
51.376644	4.151027	7025	2141	385.2	208	239.4	2944	15	165	3703	1590481755
51.365242	4.155893	7025	2141	400	216	248.6	3840	19.5	165	3703	1590481767
51.351578	4.161017	7017	2139	427.8	231	265.8	-64	-0.3	165	3703	1590481778
51.339008	4.16643	7050	2149	433.4	234	269.3	320	1.6	164	3703	1590481790
51.326149	4.172496	7106	2166	438.9	237	272.7	384	2	163	3703	1590481802
51.313416	4.176018	7075	2156	440.8	238	273.9	-576	-2.9	166	3703	1590481814
51.293533	4.16576	6974	2126	381.5	206	237.1	-512	-2.6	204	3703	1590481839
51.290764	4.157372	6961	2122	353.7	191	219.8	768	3.9	222	3703	1590481846
51.29702	4.131611	7000	2134	318.5	172	197.9	320	1.6	297	3703	1590481871
51.303181	4.127176	7074	2156	309.3	167	192.2	384	2	317	3703	1590481878
51.310387	4.125029	7150	2179	340.8	184	211.7	448	2.3	338	3703	1590481887
51.330795	4.129124	7099	2164	400	216	248.6	-320	-1.6	30	3703	1590481910
51.341866	4.133887	7078	2157	364.8	197	226.7	0	0	14	3703	1590481918
51.355927	4.143374	7074	2156	463	250	287.7	0	0	22	3703	1590481930
51.364635	4.150001	7050	2149	477.8	258	296.9	4544	23.1	24	3703	1590481939
51.381615	4.164228	6992	2131	466.7	252	290	-64	-0.3	27	3703	1590481954
51.393719	4.175402	6950	2118	457.4	247	284.2	-320	-1.6	28	3703	1590481967
51.404106	4.185719	6940	2115	440.8	238	273.9	192	1	30	3715	1590481979
51.414902	4.194175	6984	2129	426	230	264.7	64	0.3	28	3703	1590481990
51.421814	4.196597	6991	2131	403.7	218	250.9	-128	-0.7	20	3703	1590481998
51.427792	4.195596	6975	2126	374.1	202	232.5	0	0	7	3703	1590482006
51.444244	4.176371	7000	2134	307.4	166	191	256	1.3	322	3703	1590482035
51.452633	4.169974	7025	2141	255.6	138	158.8	18624	94.6	337	3703	1590482050
51.455971	4.168496	7008	2136	225.9	122	140.4	-256	-1.3	343	3703	1590482058
51.459347	4.168066	7000	2134	201.9	109	125.4	0	0	352	3703	1590482066
51.467609	4.170237	6840	2085	150	81	93.2	-2304	-11.7	19	3703	1590482090
51.47007	4.17137	7025	2141	148.2	80	92.1	384	2	16	3703	1590482099
51.474297	4.173107	7025	2141	155.6	84	96.7	0	0	16	3703	1590482110
51.478703	4.175935	7039	2145	151.9	82	94.4	-128	-0.7	19	3703	1590482122
51.482811	4.178263	6795	2071	150	81	93.2	-1216	-6.2	20	3703	1590482134
51.4869	4.180537	6957	2120	142.6	77	88.6	1472	7.5	18	3703	1590482146
51.492088	4.182674	6975	2126	151.9	82	94.4	0	0	15	3703	1590482158
51.497429	4.182568	6989	2130	172.2	93	107	576	2.9	268	3703	1590482171
51.50145	4.175606	6983	2128	183.3	99	113.9	128	0.7	264	3703	1590482194
51.499973	4.170141	7025	2141	183.3	99	113.9	320	1.6	251	3703	1590482202
51.497456	4.165581	7025	2141	183.3	99	113.9	0	0	234	3703	1590482211
51.494003	4.161346	7000	2134	190.8	103	118.5	-320	-1.6	222	3703	1590482218
51.489986	4.158086	7082	2159	201.9	109	125.4	896	4.6	210	3703	1590482226
51.485607	4.155592	7226	2202	216.7	117	134.6	1216	6.2	202	3703	1590482234
51.481041	4.153495	7246	2209	225.9	122	140.4	-512	-2.6	197	3703	1590482242
51.475792	4.151316	7174	2187	231.5	125	143.8	-512	-2.6	195	3703	1590482251
51.470982	4.150468	7139	2176	250	135	155.4	320	1.6	189	3703	1590482258
51.465916	4.149354	7093	2162	253.7	137	157.7	-320	-1.6	188	3703	1590482266
51.458797	4.146963	6503	1982	248.2	134	154.2	-1280	-6.5	188	3703	1590482278
51.452938	4.142872	6794	2071	222.2	120	138.1	1600	8.1	203	3703	1590482291
51.449165	4.138503	6979	2127	229.6	124	142.7	1152	5.9	212	3703	1590482299
51.446053	4.133457	7025	2141	225.9	122	140.4	320	1.6	222	3703	1590482307
51.443199	4.127697	7025	2141	231.5	125	143.8	0	0	229	3703	1590482314
51.440292	4.120448	7025	2141	250	135	155.4	0	0	235	3703	1590482322
51.437904	4.113114	7025	2141	253.7	137	157.7	0	0	241	3703	1590482331
51.435078	4.104523	7025	2141	285.2	154	177.2	0	0	242	3703	1590482338
51.426453	4.081333	7014	2138	351.9	190	218.6	-128	-0.7	242	3703	1590482354
51.419662	4.065713	7000	2134	359.3	194	223.3	0	0	239	3703	1590482366
51.411991	4.054405	6950	2118	374.1	202	232.5	0	0	222	3703	1590482378
51.405167	4.048302	6976	2126	372.3	201	231.3	64	0.3	213	3703	1590482387
51.398045	4.043989	7000	2134	377.8	204	234.8	0	0	204	3703	1590482394
51.389858	4.040947	7025	2141	388.9	210	241.7	0	0	196	3703	1590482403
51.381714	4.039772	7024	2141	388.9	210	241.7	0	0	188	3703	1590482411
51.372826	4.041179	5975	1821	411.1	222	255.5	-15872	-80.6	177	3703	1590482418
51.366653	4.046796	6975	2126	401.9	217	249.7	0	0	156	3703	1590482427
51.362755	4.057792	6949	2118	396.3	214	246.3	0	0	128	3703	1590482434
51.356022	4.066307	6890	2100	414.8	224	257.8	-960	-4.9	137	3703	1590482443
51.349773	4.076612	7000	2134	418.6	226	260.1	320	1.6	134	3703	1590482450
51.345432	4.088528	7024	2141	435.2	235	270.4	0	0	123	3703	1590482458
51.342205	4.101533	7000	2134	438.9	237	272.7	0	0	114	3703	1590482467
51.34116	4.114925	6975	2126	440.8	238	273.9	1088	5.5	101	3703	1590482474
51.341808	4.128492	6974	2126	418.6	226	260.1	5056	25.7	89	3703	1590482482
51.344807	4.141194	7000	2134	405.6	219	252	320	1.6	74	3703	1590482490
51.349815	4.150833	7025	2141	420.4	227	261.2	0	0	56	3703	1590482499
51.355919	4.159359	6929	2112	422.3	228	262.4	-1664	-8.5	44	3703	1590482506
51.363297	4.168348	6999	2133	422.3	228	262.4	0	0	38	3703	1590482514
51.371025	4.174609	7024	2141	437.1	236	271.6	0	0	29	3703	1590482523
51.379646	4.181258	6933	2113	438.9	237	272.7	-1344	-6.8	26	3703	1590482530
51.387959	4.185878	7088	2160	455.6	246	283.1	192	1	20	3703	1590482538
51.396378	4.19021	7149	2179	457.4	247	284.2	576	2.9	17	3703	1590482547
51.405174	4.194084	7194	2193	451.9	244	280.8	192	1	15	3703	1590482555
51.41386	4.19559	7125	2172	440.8	238	273.9	-384	-2	8	3703	1590482563
51.422264	4.194203	7120	2170	426	230	264.7	0	0	268	3703	1590482570
51.438297	4.177637	7125	2172	405.6	219	252	-320	-1.6	324	3703	1590482590
51.44347	4.167149	7112	2168	405.6	219	252	128	0.7	315	3703	1590482599
51.450134	4.149762	7184	2190	405.6	219	252	0	0	303	3703	1590482610
51.454006	4.13952	7123	2171	405.6	219	252	-448	-2.3	302	3703	1590482619
51.463848	4.125724	6950	2118	335.2	181	208.3	-512	-2.6	321	3703	1590482634
51.467667	4.123344	7000	2134	288.9	156	179.5	3584	18.2	334	3703	1590482643
51.47242	4.122407	7025	2141	261.1	141	162.3	1408	7.2	348	3703	1590482650
51.481117	4.127604	6975	2126	214.8	116	133.5	-192	-1	40	3703	1590482671
51.483727	4.131144	6939	2115	194.5	105	120.8	-128	-0.7	37	3703	1590482678
51.487125	4.137249	6655	2028	175.9	95	109.3	-1984	-10.1	46	3703	1590482690
51.489422	4.141689	6859	2091	179.6	97	111.6	1856	9.4	48	3703	1590482698
51.491852	4.146206	7009	2136	181.5	98	112.8	1472	7.5	48	3703	1590482707
51.496304	4.153106	7000	2134	188.9	102	117.4	320	1.6	46	3703	1590482719
51.501717	4.159155	7000	2134	209.3	113	130	0	0	34	3703	1590482730
51.504875	4.160513	6934	2113	190.8	103	118.5	-960	-4.9	19	3703	1590482739
51.506996	4.15973	7000	2134	157.4	85	97.8	64	0.3	265	3703	1590482746
51.506645	4.156602	7032	2143	116.7	63	72.5	320	1.6	286	3703	1590482758
51.503933	4.154241	7163	2183	135.2	73	84	1408	7.2	232	3703	1590482766
51.500446	4.152445	7075	2156	131.5	71	81.7	0	0	209	3703	1590482774
51.495567	4.150304	7076	2157	166.7	90	103.6	64	0.3	200	3703	1590482782
51.490467	4.148831	7019	2139	203.7	110	126.6	-448	-2.3	194	3703	1590482791
51.48558	4.14805	6779	2066	225.9	122	140.4	-2368	-12	188	3703	1590482798
51.479736	4.147232	6731	2052	253.7	137	157.7	384	2	187	3703	1590482806
51.46994	4.14578	7024	2141	298.2	161	185.3	64	0.3	182	3703	1590482818
51.456196	4.146247	7049	2149	314.8	170	195.6	0	0	178	3703	1590482834
51.441498	4.147111	7074	2156	353.7	191	219.8	0	0	176	3703	1590482850
51.42617	4.148664	7050	2149	374.1	202	232.5	-13248	-67.3	176	3703	1590482866
51.414276	4.15002	7075	2156	387.1	209	240.5	320	1.6	175	3703	1590482878
51.39679	4.151463	7002	2134	405.6	219	252	-256	-1.3	175	3703	1590482894
51.374882	4.152737	7024	2141	431.5	233	268.1	0	0	177	3703	1590482914
51.362095	4.153297	7120	2170	435.2	235	270.4	1408	7.2	177	3703	1590482926
51.327511	4.152491	7024	2141	433.4	234	269.3	-640	-3.3	181	3703	1590482959
51.316441	4.146149	6974	2126	407.4	220	253.2	-384	-2	199	3703	1590482971
51.311794	4.139108	6975	2126	385.2	208	239.4	0	0	217	3703	1590482978
51.308636	4.130041	6974	2126	355.6	192	220.9	1024	5.2	235	3703	1590482986
51.315563	4.104712	6950	2118	314.8	170	195.6	0	0	308	3703	1590483011
51.321827	4.100708	6949	2118	322.2	174	200.2	0	0	331	3703	1590483019
51.329155	4.098949	6975	2126	333.4	180	207.1	320	1.6	346	3703	1590483027
51.354218	4.105877	7090	2161	414.8	224	257.8	576	2.9	18	3703	1590483052
51.370953	4.116158	7025	2141	426	230	264.7	-576	-2.9	21	3703	1590483067
51.382099	4.124844	7025	2141	433.4	234	269.3	256	1.3	24	3703	1590483079
51.391327	4.133298	6950	2118	388.9	210	241.7	6208	31.5	28	3703	1590483091
51.396172	4.138153	6924	2110	351.9	190	218.6	-384	-2	31	3703	1590483098
51.402756	4.144786	6932	2113	314.8	170	195.6	64	0.3	31	3703	1590483110
51.409603	4.152034	6900	2103	240.8	130	149.6	-256	-1.3	33	3703	1590483126
51.414551	4.157487	6900	2103	185.2	100	115.1	192	1	34	3703	1590483142
51.417568	4.16086	6963	2122	153.7	83	95.5	128	0.7	34	3703	1590483154
51.420879	4.164043	7025	2141	142.6	77	88.6	192	1	31	3703	1590483166
51.424831	4.167494	7006	2135	125.9	68	78.3	0	0	27	3703	1590483182
51.428165	4.170109	6993	2131	118.5	64	73.6	-64	-0.3	25	3703	1590483194
51.431591	4.172564	6999	2133	122.2	66	76	0	0	24	3703	1590483206
51.434914	4.173525	6968	2124	113	61	70.2	-64	-0.3	10	3703	1590483219
51.436638	4.172256	6957	2120	103.7	56	64.4	-192	-1	254	3703	1590483227
51.435707	4.162667	6907	2105	114.8	62	71.3	64	0.3	242	3703	1590483250
51.433197	4.159462	6908	2106	135.2	73	84	-128	-0.7	224	3703	1590483258
51.429684	4.156239	6929	2112	161.1	87	100.1	384	2	213	3703	1590483267
51.425571	4.15362	6964	2123	185.2	100	115.1	-64	-0.3	204	3703	1590483274
51.420788	4.151174	7000	2134	214.8	116	133.5	192	1	199	3703	1590483282
51.41526	4.149063	7025	2141	238.9	129	148.5	448	2.3	195	3703	1590483290
51.409004	4.146898	7059	2152	268.5	145	166.9	128	0.7	193	3703	1590483298
51.402176	4.144867	7075	2156	301.9	163	187.6	0	0	191	3703	1590483307
51.390938	4.141883	7050	2149	335.2	181	208.3	-128	-0.7	190	3714	1590483319
51.379002	4.139227	7050	2149	383.4	207	238.2	0	0	188	3703	1590483331
51.365917	4.136095	7075	2156	400	216	248.6	384	2	188	3703	1590483343
51.352146	4.132761	7049	2149	438.9	237	272.7	-64	-0.3	188	3703	1590483354
51.338448	4.128788	7125	2172	448.2	242	278.5	512	2.6	190	3703	1590483366
51.322453	4.120185	7076	2157	437.1	236	271.6	-320	-1.6	197	3703	1590483382
51.316246	4.112909	7050	2149	424.1	229	263.5	-64	-0.3	206	3703	1590483390
51.312862	4.104169	7096	2163	394.5	213	245.1	320	1.6	221	3703	1590483398
51.311611	4.094683	7066	2154	361.1	195	224.4	-448	-2.3	241	3703	1590483406
51.319515	4.077303	7001	2134	298.2	161	185.3	320	1.6	318	3703	1590483426
51.326012	4.075294	7025	2141	303.7	164	188.7	2176	11.1	342	3703	1590483434
51.345573	4.080839	7100	2164	361.1	195	224.4	320	1.6	30	3703	1590483454
51.353634	4.086092	7068	2154	394.5	213	245.1	-64	-0.3	21	3703	1590483463
51.370499	4.099843	7025	2141	427.8	231	265.8	0	0	25	3703	1590483478
51.382462	4.111854	7004	2135	457.4	247	284.2	-256	-1.3	31	3703	1590483490
51.390053	4.120384	7000	2134	459.3	248	285.4	0	0	34	3703	1590483498
51.400703	4.133429	7025	2141	459.3	248	285.4	320	1.6	36	3703	1590483510
51.4114	4.147229	7050	2149	448.2	242	278.5	0	0	38	3703	1590483523
51.420933	4.160275	7100	2164	438.9	237	272.7	64	0.3	39	3703	1590483535
51.43013	4.172882	7022	2140	411.1	222	255.5	-960	-4.9	39	3703	1590483548
51.438591	4.184635	7075	2156	401.9	217	249.7	0	0	40	3703	1590483559
51.447735	4.196727	7074	2156	381.5	206	237.1	64	0.3	39	3703	1590483570
51.458672	4.210801	7075	2156	361.1	195	224.4	0	0	38	3703	1590483586
51.466534	4.220472	7049	2149	357.4	193	222.1	-256	-1.3	37	3703	1590483598
51.475124	4.230726	7075	2156	351.9	190	218.6	0	0	36	3703	1590483610
51.486561	4.244181	6999	2133	351.9	190	218.6	-320	-1.6	35	3703	1590483626
51.494576	4.25343	7000	2134	351.9	190	218.6	0	0	35	3703	1590483638
51.503258	4.263122	7000	2134	346.3	187	215.2	0	0	34	3703	1590483650
51.511627	4.269483	6926	2111	340.8	184	211.7	-320	-1.6	29	3703	1590483662
51.518265	4.271238	6971	2125	329.7	178	204.8	256	1.3	20	3703	1590483670
51.523827	4.26913	6975	2126	314.8	170	195.6	0	0	272	3703	1590483679
51.527946	4.263732	6975	2126	300	162	186.4	0	0	320	3703	1590483686
51.530819	4.255857	7000	2134	290.8	157	180.7	320	1.6	311	3703	1590483694
51.531143	4.246229	7025	2141	292.6	158	181.8	0	0	292	3703	1590483702
51.528744	4.235743	6979	2127	300	162	186.4	-448	-2.3	270	3703	1590483711
51.524887	4.225419	7040	2146	327.8	177	203.7	512	2.6	251	3703	1590483718
51.518536	4.21418	7084	2159	351.9	190	218.6	128	0.7	237	3703	1590483726
51.511494	4.204647	7088	2160	396.3	214	246.3	-128	-0.7	227	3703	1590483734
51.503635	4.195763	7099	2164	429.7	232	267	128	0.7	220	3703	1590483742
51.495304	4.187578	7125	2172	457.4	247	284.2	0	0	214	3703	1590483751
51.486252	4.179557	7100	2164	481.5	260	299.2	-320	-1.6	211	3703	1590483758
51.476822	4.171785	7074	2156	488.9	264	303.8	-384	-2	209	3703	1590483766
51.462795	4.162422	7075	2156	500	270	310.7	0	0	203	3703	1590483778
51.453571	4.156937	7075	2156	500	270	310.7	0	0	201	3703	1590483787
51.435268	4.146558	7050	2149	496.3	268	308.4	0	0	200	3703	1590483803
51.421139	4.138905	7050	2149	481.5	260	299.2	0	0	199	3703	1590483814
51.409145	4.133348	7025	2141	461.1	249	286.5	0	0	197	3703	1590483827
51.396366	4.127631	7050	2149	446.3	241	277.3	0	0	196	3703	1590483838
51.383904	4.121979	7009	2136	429.7	232	267	-512	-2.6	196	3703	1590483850
