latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.488655	126.445404	2075	632	300	162	186.4	2176	11.1	238	0	1590473054
33.486374	126.440933	2275	693	303.7	164	188.7	2112	10.7	238	0	1590473060
33.48349	126.435425	2525	770	307.4	166	191	2176	11.1	238	5130	1590473067
33.478546	126.425995	2925	892	313	169	194.5	2176	11.1	237	5130	1590473078
33.47562	126.420349	3175	968	316.7	171	196.8	2240	11.4	237	5130	1590473086
33.473145	126.415665	3375	1029	320.4	173	199.1	1920	9.8	237	5130	1590473092
33.47036	126.410263	3550	1082	333.4	180	207.1	1472	7.5	238	5130	1590473099
33.46431	126.398605	3875	1181	363	196	225.6	1408	7.2	238	5130	1590473112
33.460678	126.391594	4025	1227	376	203	233.6	1408	7.2	238	5130	1590473118
33.458073	126.386551	4150	1265	388.9	210	241.7	1472	7.5	238	5130	1590473124
33.454559	126.379852	4300	1311	401.9	217	249.7	1472	7.5	238	5130	1590473130
33.451172	126.373314	4400	1341	420.4	227	261.2	1216	6.2	237	5130	1590473137
33.443893	126.359474	4750	1448	451.9	244	280.8	1792	9.1	237	5130	1590473149
33.436569	126.348541	5050	1539	477.8	258	296.9	1728	8.8	226	5130	1590473159
33.430573	126.342552	5225	1593	492.6	266	306.1	1984	10.1	216	5130	1590473165
33.423763	126.338066	5475	1669	501.9	271	311.9	2368	12	206	5130	1590473171
33.4165	126.335373	5725	1745	509.3	275	316.5	2688	13.7	194	5130	1590473178
33.409927	126.334366	6000	1829	513	277	318.8	2816	14.3	183	5130	1590473184
33.400627	126.335091	6325	1928	516.7	279	321.1	3264	16.6	174	5130	1590473190
33.392433	126.336609	6700	2042	516.7	279	321.1	3584	18.2	170	5130	1590473197
33.38126	126.338791	7200	2195	516.7	279	321.1	3520	17.9	170	5130	1590473205
33.373066	126.340309	7550	2301	514.9	278	319.9	3456	17.6	171	5130	1590473212
33.358109	126.343048	8200	2499	516.7	279	321.1	3264	16.6	171	5130	1590473223
33.342251	126.345909	8800	2682	520.4	281	323.4	3136	15.9	171	5130	1590473236
33.326702	126.348938	9350	2850	527.8	285	328	2688	13.7	169	5130	1590473248
33.316406	126.352715	9700	2957	548.2	296	340.6	2624	13.3	158	5130	1590473256
33.307755	126.358047	9975	3040	561.2	303	348.7	2624	13.3	149	5130	1590473263
33.300304	126.365082	10250	3124	577.8	312	359	2560	13	138	5130	1590473269
33.294533	126.372932	10475	3193	588.9	318	365.9	2624	13.3	127	5130	1590473276
33.28997	126.382011	10725	3269	598.2	323	371.7	2560	13	117	5130	1590473282
33.285454	126.397705	11125	3391	609.3	329	378.6	2752	14	105	5130	1590473291
33.283314	126.408638	11400	3475	613	331	380.9	2944	15	102	5130	1590473297
33.281387	126.419785	11675	3559	613	331	380.9	2816	14.3	101	5130	1590473303
33.279465	126.43132	11975	3650	616.7	333	383.2	2816	14.3	101	5130	1590473309
33.277588	126.442551	12250	3734	620.4	335	385.5	2816	14.3	101	5130	1590473315
33.274796	126.470573	12875	3924	631.5	341	392.4	2624	13.3	91	5130	1590473331
33.275494	126.480659	13175	4016	631.5	341	392.4	2688	13.7	82	5130	1590473337
33.277817	126.493118	13400	4084	629.7	340	391.3	2560	13	74	5130	1590473343
33.281311	126.503983	13650	4161	629.7	340	391.3	2944	15	67	5130	1590473349
33.286434	126.519173	14125	4305	624.1	337	387.8	3008	15.3	69	5130	1590473358
33.289597	126.530548	14375	4382	627.8	339	390.1	2432	12.4	71	5130	1590473364
33.304077	126.592491	15025	4580	683.4	369	424.6	1088	5.5	73	5130	1590473396
33.320984	126.653519	15575	4747	733.4	396	455.7	1152	5.9	71	5130	1590473426
33.33696	126.721802	16350	4983	753.8	407	468.4	1664	8.5	77	5130	1590473458
33.346394	126.751007	16675	5083	742.7	401	461.5	1344	6.8	59	5130	1590473472
33.353001	126.762047	16800	5121	735.2	397	456.9	1536	7.8	51	5130	1590473479
33.362045	126.773766	17025	5189	733.4	396	455.7	1984	10.1	46	5130	1590473486
33.370193	126.783928	17225	5250	735.2	397	456.9	1920	9.8	46	5130	1590473492
33.377487	126.793098	17400	5304	737.1	398	458	1792	9.1	46	5130	1590473498
33.420273	126.849297	18225	5555	763	412	474.1	1472	7.5	48	5130	1590473532
33.500572	126.955994	19725	6012	798.2	431	496	1536	7.8	48	5130	1590473593
33.583649	127.06675	20975	6393	826	446	513.2	192	1	48	5130	1590473656
33.668243	127.180031	21000	6401	824.1	445	512.1	0	0	48	5130	1590473717
33.752281	127.292862	21000	6401	803.8	434	499.4	64	0.3	48	5130	1590473778
33.831985	127.400154	21000	6401	781.5	422	485.6	0	0	48	5130	1590473838
33.910652	127.506523	21000	6401	781.5	422	485.6	0	0	48	5130	1590473899
33.990692	127.614891	20600	6279	761.2	411	473	-960	-4.9	48	5130	1590473962
34.063808	127.714348	19650	5989	698.2	377	433.8	-1024	-5.2	48	5130	1590474023
34.133102	127.808662	18700	5700	681.5	368	423.5	-960	-4.9	48	5130	1590474084
34.203094	127.904289	17725	5403	655.6	354	407.4	-960	-4.9	48	5130	1590474146
34.23917	127.953758	17150	5227	657.5	355	408.5	-1024	-5.2	48	5130	1590474179
34.275558	128.003555	16600	5060	655.6	354	407.4	-1152	-5.9	48	5130	1590474213
34.3083	128.048462	16075	4900	651.9	352	405.1	-960	-4.9	48	5130	1590474244
34.342941	128.096161	15550	4740	644.5	348	400.5	-1088	-5.5	48	5130	1590474276
34.378315	128.144928	15000	4572	637.1	344	395.9	-960	-4.9	48	5130	1590474310
34.413181	128.192932	14475	4412	622.3	336	386.7	-960	-4.9	48	5130	1590474343
34.443878	128.235443	14000	4267	611.2	330	379.8	-1024	-5.2	48	5130	1590474373
34.477753	128.282196	13425	4092	614.9	332	382.1	-1408	-7.2	48	5130	1590474406
34.511177	128.328384	12575	3833	611.2	330	379.8	-1472	-7.5	48	5130	1590474440
34.54488	128.372726	11875	3620	598.2	323	371.7	-704	-3.6	47	5130	1590474472
34.556992	128.388748	11750	3581	583.4	315	362.5	-576	-2.9	47	5130	1590474485
34.56876	128.404373	11650	3551	568.6	307	353.3	-512	-2.6	47	5130	1590474497
34.580475	128.419968	11450	3490	559.3	302	347.5	-1216	-6.2	47	5130	1590474509
34.59185	128.43515	11300	3444	550	297	341.8	-704	-3.6	47	5130	1590474522
34.602951	128.450012	11100	3383	540.8	292	336	-1344	-6.8	47	5130	1590474533
34.61293	128.463303	10775	3284	542.6	293	337.2	-1600	-8.1	47	5130	1590474546
34.624763	128.478638	10500	3200	542.6	293	337.2	-1344	-6.8	46	5130	1590474558
34.635704	128.492599	10275	3132	540.8	292	336	-1088	-5.5	46	5130	1590474570
34.647491	128.507141	10075	3071	529.7	286	329.1	-896	-4.6	45	5130	1590474582
34.658936	128.520981	9775	2979	520.4	281	323.4	-1856	-9.4	44	5130	1590474594
34.670059	128.534103	9475	2888	516.7	279	321.1	-1472	-7.5	43	5130	1590474606
34.68132	128.547043	9150	2789	509.3	275	316.5	-1600	-8.1	43	5130	1590474618
34.692261	128.559769	8850	2697	503.7	272	313	-1600	-8.1	44	5130	1590474630
34.703205	128.572662	8525	2598	500	270	310.7	-1664	-8.5	44	5130	1590474642
34.714283	128.585815	8125	2477	500	270	310.7	-1984	-10.1	44	5130	1590474654
34.724808	128.59816	7750	2362	498.2	269	309.6	-1792	-9.1	43	5130	1590474666
34.735882	128.611053	7425	2263	494.5	267	307.3	-1792	-9.1	43	5130	1590474679
34.746826	128.62355	7025	2141	494.5	267	307.3	-2048	-10.4	43	5130	1590474690
34.757484	128.635712	6650	2027	496.3	268	308.4	-1920	-9.8	43	5130	1590474702
34.768753	128.647888	6275	1913	496.3	268	308.4	-1984	-10.1	39	5130	1590474715
34.774612	128.652206	6100	1859	494.5	267	307.3	-2112	-10.7	28	5130	1590474721
34.782295	128.655685	5850	1783	492.6	266	306.1	-2304	-11.7	16	5130	1590474727
34.789463	128.657394	5650	1722	488.9	264	303.8	-2048	-10.4	9	5130	1590474733
34.797237	128.658539	5450	1661	487.1	263	302.7	-1792	-9.1	6	5130	1590474739
34.804733	128.659393	5300	1615	485.2	262	301.5	-1600	-8.1	5	5130	1590474746
34.811737	128.660217	5150	1570	483.4	261	300.4	-1728	-8.8	5	5130	1590474752
34.829731	128.662262	4775	1455	485.2	262	301.5	-896	-4.6	5	5130	1590474766
34.836903	128.663116	4725	1440	479.7	259	298.1	-640	-3.3	5	5130	1590474772
34.844444	128.664032	4650	1417	472.3	255	293.4	-576	-2.9	5	5130	1590474778
34.851425	128.664841	4600	1402	466.7	252	290	-576	-2.9	5	5130	1590474785
34.865295	128.666382	4500	1372	450	243	279.6	-512	-2.6	5	5130	1590474796
34.87233	128.66713	4400	1341	440.8	238	273.9	-1024	-5.2	4	5130	1590474803
34.878426	128.667755	4300	1311	438.9	237	272.7	-1024	-5.2	4	5130	1590474809
34.885036	128.668442	4225	1288	437.1	236	271.6	-640	-3.3	4	5130	1590474815
34.891972	128.669128	4200	1280	433.4	234	269.3	-320	-1.6	4	5130	1590474822
34.904915	128.67038	4200	1280	435.2	235	270.4	0	0	4	5130	1590474834
34.917664	128.672653	4150	1265	435.2	235	270.4	-64	-0.3	15	5130	1590474845
34.924	128.675873	4150	1265	429.7	232	267	64	0.3	25	5130	1590474851
34.929291	128.679672	4175	1273	420.4	227	261.2	64	0.3	31	5130	1590474857
34.934521	128.684113	4175	1273	413	223	256.6	64	0.3	35	5130	1590474863
34.939781	128.688873	4175	1273	409.3	221	254.3	64	0.3	37	5130	1590474870
34.944622	128.693512	4175	1273	407.4	220	253.2	0	0	38	5130	1590474876
34.948425	128.697159	4175	1273	407.4	220	253.2	-64	-0.3	38	5130	1590474882
34.958916	128.707291	4175	1273	403.7	218	250.9	0	0	38	5130	1590474894
34.963486	128.711731	4175	1273	407.4	220	253.2	0	0	38	5130	1590474900
34.973438	128.721252	4175	1273	409.3	221	254.3	-64	-0.3	38	5130	1590474912
34.978279	128.725891	4175	1273	409.3	221	254.3	0	0	38	5130	1590474918
34.987125	128.734253	4175	1273	409.3	221	254.3	-64	-0.3	37	5130	1590474929
34.992966	128.739807	4175	1273	409.3	221	254.3	0	0	37	5130	1590474936
34.997646	128.744202	4175	1273	411.1	222	255.5	0	0	38	5130	1590474942
35.002304	128.748672	4150	1265	407.4	220	253.2	-192	-1	38	5130	1590474948
35.012684	128.758514	3950	1204	413	223	256.6	-1024	-5.2	37	5130	1590474959
35.01741	128.762955	3850	1173	411.1	222	255.5	-1152	-5.9	38	5130	1590474966
35.02232	128.76767	3775	1151	403.7	218	250.9	-576	-2.9	38	5130	1590474973
35.031258	128.776123	3625	1105	388.9	210	241.7	-960	-4.9	38	5130	1590474984
35.036144	128.780701	3525	1074	385.2	208	239.4	-960	-4.9	37	5130	1590474990
35.045288	128.789368	3325	1013	376	203	233.6	-960	-4.9	37	5130	1590475003
35.053711	128.797379	3175	968	353.7	191	219.8	-960	-4.9	38	5130	1590475014
35.058258	128.801651	3075	937	344.5	186	214	-960	-4.9	38	5130	1590475020
35.062088	128.805283	2975	907	337.1	182	209.4	-896	-4.6	37	5130	1590475026
35.066124	128.809082	2875	876	326	176	202.5	-832	-4.2	37	5130	1590475032
35.069897	128.812698	2800	853	318.5	172	197.9	-704	-3.6	37	5130	1590475038
35.073715	128.81633	2775	846	311.1	168	193.3	-192	-1	38	5130	1590475045
35.080601	128.822815	2775	846	301.9	163	187.6	-64	-0.3	37	5130	1590475055
35.084187	128.826263	2775	846	301.9	163	187.6	64	0.3	37	5130	1590475062
35.088005	128.829865	2775	846	301.9	163	187.6	0	0	37	5130	1590475068
35.091476	128.833145	2775	846	303.7	164	188.7	0	0	37	5130	1590475074
35.09494	128.836441	2775	846	305.6	165	189.9	0	0	38	5130	1590475080
35.098938	128.840256	2775	846	307.4	166	191	0	0	38	5130	1590475087
35.106491	128.847382	2750	838	307.4	166	191	-320	-1.6	37	5130	1590475098
35.110153	128.8508	2650	808	307.4	166	191	-1024	-5.2	37	5130	1590475105
35.117157	128.857468	2450	747	300	162	186.4	-1024	-5.2	38	5130	1590475116
35.120823	128.860931	2350	716	298.2	161	185.3	-1216	-6.2	37	5130	1590475123
35.124546	128.864471	2225	678	294.5	159	183	-1152	-5.9	37	5130	1590475130
35.12804	128.867798	2100	640	294.5	159	183	-1152	-5.9	37	5130	1590475136
35.134136	128.873627	1900	579	294.5	159	183	-896	-4.6	38	5130	1590475146
35.13842	128.877701	1925	587	288.9	156	179.5	128	0.7	37	5130	1590475153
35.141911	128.881012	1925	587	298.2	161	185.3	192	1	37	5130	1590475159
35.145451	128.884399	1925	587	300	162	186.4	-256	-1.3	37	5130	1590475165
35.149685	128.887192	1900	579	300	162	186.4	64	0.3	25	5130	1590475171
35.154053	128.888351	1900	579	296.3	160	184.1	-192	-1	8	5130	1590475177
35.158298	128.888229	1925	587	292.6	158	181.8	192	1	356	5130	1590475184
35.16275	128.887573	1925	587	288.9	156	179.5	64	0.3	352	5130	1590475190
35.169098	128.886444	1900	579	281.5	152	174.9	-64	-0.3	351	5130	1590475198
35.173462	128.885773	1925	587	281.5	152	174.9	0	0	352	5130	1590475204
35.179852	128.884735	1925	587	287.1	155	178.4	-64	-0.3	352	5130	1590475213
35.184135	128.884109	1925	587	288.9	156	179.5	0	0	353	5130	1590475219
35.188477	128.883469	1850	564	294.5	159	183	-896	-4.6	352	5130	1590475225
35.192871	128.88269	1750	533	294.5	159	183	-1024	-5.2	351	5130	1590475231
35.197495	128.881851	1650	503	290.8	157	180.7	-896	-4.6	350	5130	1590475238
35.201752	128.881226	1550	472	283.4	153	176.1	-960	-4.9	354	5130	1590475244
35.215759	128.886276	1300	396	285.2	154	177.2	-768	-3.9	36	5130	1590475264
35.218769	128.890289	1200	366	287.1	155	178.4	-768	-3.9	51	5130	1590475272
35.221237	128.897324	1075	328	277.8	150	172.6	-896	-4.6	73	5130	1590475279
35.221981	128.902298	1000	305	274.1	148	170.3	-704	-3.6	81	5130	1590475287
35.222351	128.907471	975	297	274.1	148	170.3	-384	-2	86	5130	1590475293
35.219002	128.92627	850	259	264.8	143	164.6	-128	-0.7	119	5130	1590475316
35.21608	128.929718	825	251	263	142	163.4	-576	-2.9	142	5130	1590475322
35.212391	128.931824	725	221	263	142	163.4	-832	-4.2	158	5130	1590475328
35.208527	128.932968	650	198	257.4	139	160	-768	-3.9	167	5130	1590475334
35.204758	128.933716	550	168	251.9	136	156.5	-1024	-5.2	170	5130	1590475340
35.201157	128.934311	475	145	250	135	155.4	-832	-4.2	173	5130	1590475346
35.197449	128.934708	400	122	248.2	134	154.2	-704	-3.6	174	5130	1590475353
35.189907	128.935669	225	69	246.3	133	153.1	-704	-3.6	173	5130	1590475364
35.186604	128.936066	175	53	246.3	133	153.1	-384	-2	174	5130	1590475370
35.182732	128.936569	0	0	231.5	125	143.8	0	0	174	5130	1590475376
35.177067	128.937302	0	0	155.6	84	96.7	0	0	174	5130	1590475388
35.170845	128.93811	0	0	55.6	30	34.5	0	0	174	5130	1590475416
35.167213	128.938568	0	0	57.4	31	35.7	0	0	174	5130	1590475440
35.166283	128.93866	0	0	48.2	26	29.9	0	0	174	5130	1590475448
35.16571	128.938812	0	0	37	20	23	0	0	163	5130	1590475454
35.165348	128.939529	0	0	63	34	39.1	0	0	92	5130	1590475464
35.165428	128.940094	0	0	27.8	15	17.3	0	0	81	5130	1590475470
35.165478	128.940643	0	0	27.8	15	17.3	0	0	84	5130	1590475476
35.165588	128.941223	0	0	27.8	15	17.3	0	0	73	5130	1590475482
35.165989	128.941986	0	0	27.8	15	17.3	0	0	50	5130	1590475493
35.167099	128.943008	0	0	27.8	15	17.3	0	0	28	5130	1590475512
35.167934	128.943314	0	0	27.8	15	17.3	0	0	11	5130	1590475526
35.168404	128.943359	0	0	27.8	15	17.3	0	0	2	5130	1590475533
35.169228	128.943283	0	0	59.3	32	36.8	0	0	354	5130	1590475544
35.169704	128.943436	0	0	48.2	26	29.9	0	0	30	5130	1590475554
35.169926	128.943939	0	0	50	27	31.1	0	0	81	5130	1590475563
35.16996	128.944336	0	0	51.9	28	32.2	0	0	84	5130	1590475570
35.169994	128.944717	0	0	44.4	24	27.6	0	0	84	5130	1590475576
