latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.123734	8.475136	15675	4778	770.4	416	478.7	1344	6.8	76	7644	1590482586
51.137867	8.566589	16525	5037	777.8	420	483.3	2112	10.7	76	7644	1590482617
51.152668	8.662643	17400	5304	781.5	422	485.6	1728	8.8	76	7644	1590482649
51.168404	8.765869	18275	5570	790.8	427	491.4	1472	7.5	76	7644	1590482682
51.196518	8.951631	19725	6012	811.2	438	504	1152	5.9	76	7644	1590482742
51.226364	9.151611	21075	6424	833.4	450	517.9	1152	5.9	76	7644	1590482806
51.255661	9.350182	22375	6820	853.8	461	530.5	1664	8.5	76	7644	1590482866
51.286137	9.559174	23675	7216	872.3	471	542	1216	6.2	76	7644	1590482928
51.315834	9.766159	24975	7612	883.4	477	548.9	1216	6.2	77	7644	1590482990
51.346069	9.979372	26175	7978	898.2	485	558.1	1024	5.2	77	7644	1590483051
51.37587	10.192789	27375	8344	907.5	490	563.9	1216	6.2	77	7644	1590483113
51.405716	10.409991	29025	8847	898.2	485	558.1	1536	7.8	77	7644	1590483174
51.414433	10.509338	29650	9037	914.9	494	568.5	1600	8.1	87	7644	1590483202
51.411312	10.610733	30325	9243	931.6	503	578.8	1280	6.5	97	7644	1590483229
51.409103	10.633949	30475	9289	935.3	505	581.1	1408	7.2	98	7644	1590483236
51.400635	10.755615	31000	9449	905.6	489	562.7	128	0.7	88	7644	1590483269
51.402515	10.787277	31000	9449	892.7	482	554.7	-64	-0.3	82	7644	1590483277
51.405029	10.808792	31000	9449	883.4	477	548.9	0	0	78	7644	1590483284
51.408371	10.829773	31000	9449	874.1	472	543.2	0	0	74	7644	1590483291
51.413593	10.854492	31000	9449	866.7	468	538.6	64	0.3	69	7644	1590483298
51.419128	10.87498	31000	9449	861.2	465	535.1	64	0.3	65	7644	1590483304
51.424721	10.893097	31000	9449	855.6	462	531.7	128	0.7	63	7644	1590483310
51.487984	11.094894	31000	9449	851.9	460	529.4	0	0	63	7644	1590483376
51.54863	11.289194	31000	9449	844.5	456	524.8	0	0	63	7644	1590483439
51.60585	11.476185	31000	9449	833.4	450	517.9	0	0	63	7644	1590483502
51.663673	11.667023	31825	9700	835.3	451	519	1152	5.9	64	7644	1590483566
51.719769	11.85318	33000	10058	835.3	451	519	512	2.6	64	7644	1590483627
51.775444	12.039413	33000	10058	829.7	448	515.5	0	0	64	7644	1590483689
51.829353	12.22084	33000	10058	826	446	513.2	0	0	64	7644	1590483749
51.884216	12.406608	33000	10058	820.4	443	509.8	-64	-0.3	64	7644	1590483811
51.936539	12.585678	33000	10058	814.9	440	506.3	0	0	64	7644	1590483871
51.98941	12.767639	33000	10058	807.5	436	501.7	0	0	64	7644	1590483933
52.04163	12.948878	33000	10058	800.1	432	497.1	0	0	64	7644	1590483995
52.093048	13.128738	33000	10058	792.7	428	492.5	0	0	65	7644	1590484056
52.143951	13.308105	33000	10058	789	426	490.2	0	0	65	7644	1590484117
52.195313	13.490524	33000	10058	787.1	425	489.1	0	0	65	7644	1590484180
52.244785	13.66762	33000	10058	783.4	423	486.8	0	0	65	7644	1590484242
52.294643	13.847404	33000	10058	783.4	423	486.8	0	0	65	7644	1590484303
52.343674	14.025497	33000	10058	781.5	422	485.6	-64	-0.3	65	7644	1590484364
52.392197	14.203186	33000	10058	781.5	422	485.6	0	0	65	7644	1590484426
52.439838	14.37922	33000	10058	777.8	420	483.3	0	0	66	7644	1590484487
52.488785	14.561386	33000	10058	772.3	417	479.9	-64	-0.3	66	7644	1590484548
52.535843	14.737625	33000	10058	766.7	414	476.4	0	0	66	7644	1590484610
52.582993	14.915695	33000	10058	763	412	474.1	0	0	66	7644	1590484672
52.62854	15.089111	33000	10058	757.5	409	470.7	0	0	66	7644	1590484732
52.674225	15.264511	33000	10058	757.5	409	470.7	0	0	66	7644	1590484794
52.719406	15.439224	33000	10058	755.6	408	469.5	0	0	66	7644	1590484856
52.764679	15.61554	33000	10058	759.3	410	471.8	0	0	67	7644	1590484917
52.80899	15.789566	33000	10058	761.2	411	473	0	0	67	7644	1590484977
52.854527	15.970354	33000	10058	763	412	474.1	0	0	67	7644	1590485040
52.89917	16.14802	33000	10058	768.6	415	477.6	0	0	67	7644	1590485101
52.944031	16.328506	33000	10058	774.1	418	481	0	0	67	7644	1590485162
52.988968	16.511353	33000	10058	777.8	420	483.3	64	0.3	67	7644	1590485224
53.034943	16.699066	33000	10058	787.1	425	489.1	-64	-0.3	68	7644	1590485286
53.079803	16.884155	33000	10058	792.7	428	492.5	0	0	68	7644	1590485347
53.124619	17.070713	33000	10058	800.1	432	497.1	-64	-0.3	68	7644	1590485408
53.170059	17.259602	33000	10058	800.1	432	497.1	0	0	68	7644	1590485469
53.214615	17.446211	33000	10058	798.2	431	496	0	0	68	7644	1590485530
53.259529	17.636368	33000	10058	796.4	430	494.8	0	0	68	7644	1590485591
53.304886	17.830027	33000	10058	801.9	433	498.3	0	0	68	7644	1590485654
53.348679	18.018305	33000	10058	809.3	437	502.9	0	0	68	7644	1590485714
53.394112	18.216059	33000	10058	816.7	441	507.5	0	0	69	7644	1590485776
53.438663	18.413086	33000	10058	824.1	445	512.1	0	0	69	7644	1590485838
53.484009	18.61492	33000	10058	827.8	447	514.4	0	0	69	7644	1590485901
53.528229	18.813925	33000	10058	831.5	449	516.7	0	0	70	7644	1590485962
53.569523	19.018627	33000	10058	839	453	521.3	64	0.3	71	7644	1590486024
53.610947	19.224661	33000	10058	842.7	455	523.6	0	0	71	7644	1590486085
53.651596	19.427673	33000	10058	848.2	458	527.1	0	0	71	7644	1590486146
53.692612	19.635159	33000	10058	851.9	460	529.4	0	0	71	7644	1590486207
53.733536	19.844133	33000	10058	855.6	462	531.7	0	0	71	7644	1590486268
53.774323	20.055777	33000	10058	853.8	461	530.5	0	0	72	7644	1590486330
53.814285	20.265696	33000	10058	855.6	462	531.7	0	0	72	7644	1590486392
53.854523	20.478045	33000	10058	855.6	462	531.7	0	0	72	7644	1590486453
53.893295	20.685764	33000	10058	857.5	463	532.8	0	0	72	7644	1590486513
53.9328	20.899448	33000	10058	857.5	463	532.8	-64	-0.3	72	7644	1590486575
53.970943	21.108292	33000	10058	853.8	461	530.5	0	0	72	7644	1590486636
54.009533	21.321636	33000	10058	851.9	460	529.4	0	0	72	7644	1590486697
54.048431	21.538303	33000	10058	850.1	459	528.2	0	0	73	7644	1590486760
54.086159	21.751719	33000	10058	851.9	460	529.4	0	0	73	7644	1590486822
54.123726	21.966436	33000	10058	853.8	461	530.5	0	0	73	7644	1590486883
54.159988	22.176767	33000	10058	851.9	460	529.4	0	0	73	7644	1590486944
54.196564	22.391157	33000	10058	851.9	460	529.4	0	0	74	7644	1590487006
54.232891	22.607601	33000	10058	857.5	463	532.8	0	0	74	7644	1590487067
54.268433	22.820644	33000	10058	859.3	464	534	0	0	74	7644	1590487128
54.30407	23.038414	33000	10058	864.9	467	537.4	0	0	74	7644	1590487190
54.338055	23.254395	33000	10058	864.9	467	537.4	0	0	75	7644	1590487250
54.371712	23.472456	33000	10058	864.9	467	537.4	0	0	75	7644	1590487312
54.405647	23.694429	33000	10058	863	466	536.3	0	0	75	7644	1590487374
54.438278	23.911577	33000	10058	863	466	536.3	0	0	75	7644	1590487435
54.470867	24.130804	33000	10058	866.7	468	538.6	0	0	75	7644	1590487496
54.501663	24.351519	33000	10058	868.6	469	539.7	0	0	77	7644	1590487557
54.52985	24.574085	33000	10058	872.3	471	542	0	0	77	7644	1590487618
54.558609	24.800182	33000	10058	879.7	475	546.6	0	0	77	7644	1590487680
54.587128	25.026533	33000	10058	885.3	478	550.1	0	0	77	7644	1590487741
54.61528	25.253933	33000	10058	889	480	552.4	0	0	78	7644	1590487802
54.643021	25.482708	33000	10058	890.8	481	553.5	0	0	78	7644	1590487863
54.666386	25.708092	32975	10051	890.8	481	553.5	0	0	88	7644	1590487923
54.662384	25.791237	33000	10058	885.3	478	550.1	0	0	100	7644	1590487944
54.659542	25.813875	33000	10058	885.3	478	550.1	0	0	103	7644	1590487950
54.6194	26.049553	33000	10058	885.3	478	550.1	0	0	106	7644	1590488015
54.579659	26.276716	33000	10058	883.4	477	548.9	0	0	106	7644	1590488077
54.54039	26.499428	33000	10058	877.8	474	545.5	0	0	106	7644	1590488139
54.501663	26.717215	33000	10058	872.3	471	542	0	0	107	7644	1590488200
54.462067	26.936619	33000	10058	866.7	468	538.6	0	0	107	7644	1590488262
54.421429	27.159285	33000	10058	859.3	464	534	0	0	107	7644	1590488324
54.382507	27.370094	33000	10058	855.6	462	531.7	64	0.3	107	7644	1590488385
54.343185	27.580612	33000	10058	851.9	460	529.4	0	0	107	7644	1590488446
54.302261	27.797188	33000	10058	851.9	460	529.4	0	0	108	7644	1590488508
54.260777	28.005604	33000	10058	850.1	459	528.2	0	0	109	7644	1590488569
54.217346	28.213125	33000	10058	848.2	458	527.1	0	0	109	7644	1590488630
54.173725	28.422035	33000	10058	848.2	458	527.1	0	0	109	7644	1590488690
54.130524	28.62722	33000	10058	848.2	458	527.1	0	0	109	7644	1590488752
54.085739	28.837229	33000	10058	844.5	456	524.8	0	0	110	7644	1590488814
54.041016	29.044634	33000	10058	844.5	456	524.8	0	0	110	7644	1590488875
53.99707	29.246469	33000	10058	842.7	455	523.6	0	0	110	7644	1590488936
53.95134	29.451834	33000	10058	839	453	521.3	0	0	111	7644	1590488998
53.905838	29.650059	33000	10058	833.4	450	517.9	0	0	111	7644	1590489058
53.859169	29.852358	33000	10058	827.8	447	514.4	0	0	111	7644	1590489120
53.812408	30.053728	33000	10058	829.7	448	515.5	0	0	111	7644	1590489182
53.764526	30.257681	33000	10058	833.4	450	517.9	0	0	111	7644	1590489244
53.717606	30.455475	33000	10058	833.4	450	517.9	0	0	111	7644	1590489304
53.670403	30.652744	33000	10058	837.1	452	520.2	0	0	112	7644	1590489365
53.621429	30.855495	33000	10058	839	453	521.3	0	0	112	7644	1590489428
53.571945	31.058664	33000	10058	840.8	454	522.5	0	0	112	7644	1590489490
53.52269	31.259007	33000	10058	840.8	454	522.5	0	0	112	7644	1590489552
53.472088	31.463066	33000	10058	840.8	454	522.5	0	0	112	7644	1590489614
53.42186	31.663567	33000	10058	840.8	454	522.5	0	0	112	7644	1590489676
53.370884	31.86528	33000	10058	842.7	455	523.6	0	0	113	7644	1590489738
53.320889	32.061497	33000	10058	842.7	455	523.6	0	0	113	7644	1590489799
53.270237	32.258362	33000	10058	844.5	456	524.8	0	0	113	7644	1590489860
53.219681	32.4604	33000	10058	846.4	457	525.9	0	0	109	7644	1590489922
53.185089	32.66502	33000	10058	850.1	459	528.2	0	0	104	7644	1590489982
53.15181	32.875134	33000	10058	850.1	459	528.2	0	0	104	7644	1590490044
53.118153	33.083794	33000	10058	850.1	459	528.2	0	0	105	7644	1590490106
53.084061	33.293304	33000	10058	851.9	460	529.4	0	0	105	7644	1590490166
53.049812	33.502415	33000	10058	857.5	463	532.8	0	0	105	7644	1590490228
53.015457	33.70982	33000	10058	857.5	463	532.8	0	0	105	7644	1590490289
52.980469	33.918533	33000	10058	859.3	464	534	0	0	105	7644	1590490349
52.944931	34.129265	33000	10058	859.3	464	534	0	0	105	7644	1590490412
52.9086	34.338455	33000	10058	863	466	536.3	0	0	106	7644	1590490472
52.872116	34.546432	33000	10058	863	466	536.3	0	0	106	7644	1590490534
52.834976	34.754463	33000	10058	864.9	467	537.4	0	0	106	7644	1590490594
52.797272	34.965286	33000	10058	864.9	467	537.4	0	0	106	7644	1590490656
52.759186	35.175552	33000	10058	864.9	467	537.4	0	0	106	7644	1590490718
52.721191	35.382767	33000	10058	864.9	467	537.4	0	0	106	7644	1590490779
52.682556	35.591583	33000	10058	864.9	467	537.4	0	0	106	7644	1590490840
52.643188	35.803223	33000	10058	866.7	468	538.6	0	0	107	7644	1590490903
52.603912	36.011505	33000	10058	868.6	469	539.7	0	0	107	7644	1590490964
52.56459	36.217499	33000	10058	866.7	468	538.6	0	0	107	7644	1590491024
52.523849	36.426544	33000	10058	868.6	469	539.7	0	0	107	7644	1590491086
52.483505	36.633831	33000	10058	874.1	472	543.2	0	0	107	7644	1590491148
52.442551	36.843643	33000	10058	876	473	544.3	0	0	107	7644	1590491209
52.40181	37.049332	33000	10058	879.7	475	546.6	0	0	108	7644	1590491270
52.360329	37.256916	33000	10058	883.4	477	548.9	0	0	108	7644	1590491330
52.317902	37.468033	33000	10058	885.3	478	550.1	64	0.3	108	7644	1590491392
52.275883	37.67408	33000	10058	885.3	478	550.1	0	0	108	7644	1590491452
52.233192	37.881645	33000	10058	887.1	479	551.2	0	0	108	7644	1590491513
52.188412	38.096977	33000	10058	887.1	479	551.2	0	0	108	7644	1590491576
52.139019	38.305401	33000	10058	877.8	474	545.5	-64	-0.3	115	7644	1590491638
52.075195	38.494446	33000	10058	870.4	470	540.9	64	0.3	119	7644	1590491699
52.009552	38.685074	33000	10058	866.7	468	538.6	0	0	119	7644	1590491761
51.945145	38.871078	33000	10058	868.6	469	539.7	0	0	119	7644	1590491823
51.879955	39.057617	33000	10058	868.6	469	539.7	0	0	119	7644	1590491884
51.807999	39.236927	33000	10058	857.5	463	532.8	0	0	132	7644	1590491945
51.708408	39.377289	33000	10058	850.1	459	528.2	0	0	139	7644	1590492008
51.609299	39.510422	33000	10058	846.4	457	525.9	0	0	140	7644	1590492069
51.509541	39.644012	33000	10058	844.5	456	524.8	0	0	140	7644	1590492130
51.411221	39.775009	33000	10058	842.7	455	523.6	0	0	140	7644	1590492191
51.313843	39.904125	33000	10058	837.1	452	520.2	0	0	140	7644	1590492251
51.213135	40.037594	33000	10058	839	453	521.3	0	0	140	7644	1590492314
51.115082	40.166832	33000	10058	840.8	454	522.5	0	0	140	7644	1590492374
51.014782	40.29808	33000	10058	844.5	456	524.8	64	0.3	140	7644	1590492436
50.912933	40.430801	33000	10058	844.5	456	524.8	0	0	140	7644	1590492498
50.814468	40.558556	33000	10058	846.4	457	525.9	0	0	139	7644	1590492560
50.729092	40.714798	33000	10058	863	466	536.3	0	0	126	7644	1590492620
50.651627	40.880871	33000	10058	863	466	536.3	0	0	126	7644	1590492682
50.57016	41.053978	33000	10058	866.7	468	538.6	0	0	126	7644	1590492744
50.491955	41.218922	33000	10058	870.4	470	540.9	0	0	126	7644	1590492806
50.410954	41.388615	33000	10058	879.7	475	546.6	0	0	126	7644	1590492868
50.328789	41.559868	33000	10058	879.7	475	546.6	64	0.3	126	7644	1590492929
50.248161	41.726967	33000	10058	887.1	479	551.2	0	0	127	7644	1590492991
50.166645	41.894581	33000	10058	889	480	552.4	64	0.3	127	7644	1590493052
50.083317	42.063309	33000	10058	887.1	479	551.2	0	0	127	7644	1590493113
50.001114	42.228989	33000	10058	896.4	484	557	0	0	127	7644	1590493173
49.915421	42.400578	33000	10058	900.1	486	559.3	-64	-0.3	127	7644	1590493236
49.830597	42.569275	33000	10058	900.1	486	559.3	-128	-0.7	127	7644	1590493298
49.746002	42.736744	33000	10058	889	480	552.4	-64	-0.3	127	7644	1590493359
49.659622	42.906384	33000	10058	887.1	479	551.2	0	0	128	7644	1590493422
49.576538	43.068359	33000	10058	883.4	477	548.9	0	0	128	7644	1590493484
49.490429	43.23558	33000	10058	881.6	476	547.8	0	0	128	7644	1590493546
49.406357	43.397659	33000	10058	885.3	478	550.1	-64	-0.3	128	7644	1590493608
49.321655	43.559807	33000	10058	892.7	482	554.7	64	0.3	128	7644	1590493669
49.233307	43.714531	33000	10058	892.7	482	554.7	0	0	135	7644	1590493730
49.131592	43.858128	33000	10058	916.7	495	569.6	0	0	137	7644	1590493791
49.024841	44.006794	33000	10058	920.4	497	571.9	-64	-0.3	137	7644	1590493854
48.91983	44.152081	33000	10058	926	500	575.4	0	0	137	7644	1590493915
48.816677	44.294128	33000	10058	927.9	501	576.5	0	0	138	7644	1590493975
48.70285	44.423782	33000	10058	922.3	498	573.1	0	0	145	7644	1590494038
48.58493	44.544559	33000	10058	920.4	497	571.9	0	0	145	7644	1590494100
48.469666	44.661961	33000	10058	920.4	497	571.9	0	0	145	7644	1590494160
48.354183	44.7789	33000	10058	916.7	495	569.6	64	0.3	146	7644	1590494220
48.237396	44.896687	33000	10058	916.7	495	569.6	0	0	146	7644	1590494282
48.119606	45.01479	33875	10325	920.4	497	571.9	1024	5.2	146	7644	1590494344
48.004715	45.12923	35025	10676	898.2	485	558.1	0	0	146	7644	1590494405
47.891266	45.241558	35000	10668	892.7	482	554.7	0	0	146	7644	1590494466
47.778564	45.352688	35000	10668	890.8	481	553.5	0	0	146	7644	1590494527
47.665604	45.463417	35000	10668	890.8	481	553.5	0	0	146	7644	1590494588
47.551109	45.575092	35000	10668	889	480	552.4	0	0	146	7644	1590494649
47.437225	45.68541	35000	10668	885.3	478	550.1	0	0	146	7644	1590494710
47.322144	45.79644	35000	10668	881.6	476	547.8	0	0	146	7644	1590494772
47.2099	45.904312	35000	10668	879.7	475	546.6	0	0	146	7644	1590494834
47.095085	46.013912	35000	10668	885.3	478	550.1	0	0	146	7644	1590494896
46.981495	46.121872	35000	10668	889	480	552.4	0	0	147	7644	1590494958
46.866669	46.230335	35000	10668	892.7	482	554.7	0	0	147	7644	1590495019
46.7519	46.338066	35000	10668	889	480	552.4	0	0	147	7644	1590495080
46.635773	46.446579	35000	10668	890.8	481	553.5	0	0	147	7644	1590495142
46.51973	46.554298	35000	10668	892.7	482	554.7	0	0	147	7644	1590495204
46.404808	46.660583	35000	10668	896.4	484	557	0	0	147	7644	1590495265
46.28759	46.768387	35000	10668	896.4	484	557	-64	-0.3	147	7644	1590495327
46.172928	46.86935	35000	10668	890.8	481	553.5	0	0	150	7644	1590495388
46.050545	46.964973	35000	10668	889	480	552.4	0	0	151	7644	1590495450
46.008415	47.002464	34975	10660	900.1	486	559.3	-128	-0.7	141	7644	1590495472
46.000408	47.012901	34975	10660	903.8	488	561.6	64	0.3	137	7644	1590495478
45.991241	47.026844	34975	10660	909.3	491	565	128	0.7	131	7644	1590495484
45.982578	47.042496	35000	10668	914.9	494	568.5	64	0.3	126	7644	1590495490
45.974854	47.0592	35000	10668	920.4	497	571.9	0	0	121	7644	1590495496
45.968216	47.076618	35000	10668	926	500	575.4	0	0	117	7644	1590495502
45.962814	47.094368	35000	10668	933.4	504	580	0	0	111	7644	1590495508
45.957905	47.115692	35000	10668	939	507	583.4	0	0	106	7644	1590495514
45.955032	47.133423	35000	10668	944.5	510	586.9	64	0.3	102	7644	1590495520
45.952972	47.153938	35000	10668	951.9	514	591.5	0	0	96	7644	1590495526
45.952274	47.17955	35000	10668	957.5	517	595	-64	-0.3	89	7644	1590495532
45.95274	47.193626	35000	10668	959.3	518	596.1	0	0	86	7644	1590495538
45.954556	47.214088	35000	10668	963	520	598.4	0	0	81	7644	1590495544
45.958183	47.237778	35000	10668	966.7	522	600.7	192	1	76	7644	1590495550
45.961445	47.255905	35025	10676	966.7	522	600.7	128	0.7	75	7644	1590495556
45.965305	47.277328	35025	10676	968.6	523	601.9	-64	-0.3	75	7644	1590495562
46.004227	47.498566	35000	10668	968.6	523	601.9	0	0	75	7644	1590495628
